Date,Close,High,Low,Open,Volume
2011-03-21,46.414466857910156,46.6524621256001,46.228716290126016,46.6524621256001,89300
2011-03-22,46.414466857910156,46.420272808709214,46.21710881717076,46.33320126129477,36400
2011-03-23,46.304168701171875,46.48991923993352,46.28095375888857,46.32158655084761,45300
2011-03-24,46.18807601928711,46.26934160275495,46.13583575647584,46.26934160275495,57800
2011-03-25,46.04875564575195,46.26933298427221,45.96749007742127,46.08358248113902,42100
2011-03-28,46.05455017089844,46.07196801458779,45.944263732709814,46.05455017089844,52600
2011-03-29,45.955894470214844,46.06618539289133,45.88043482391365,46.048771969025125,40900
2011-03-30,46.07778549194336,46.08359144185058,45.92686622349309,46.01393332889048,43800
2011-03-31,45.98338317871094,46.28636792617571,45.96007631772679,46.28636792617571,37900
2011-04-01,46.08245849609375,46.0882863257695,45.8552220373867,45.907663613805326,25600
2011-04-04,46.19314956665039,46.2805492011968,46.099926549709615,46.2805492011968,29800
2011-04-05,46.05912399291992,46.233918753482946,45.9425897072161,46.233918753482946,129500
2011-04-06,46.00670623779297,46.10575709785266,45.97757598530346,46.094105885923014,167700
2011-04-07,45.960079193115234,46.03582760738506,45.901814259674246,46.03582760738506,41600
2011-04-08,45.90182876586914,45.94261467670022,45.82608477299169,45.93678684791553,33600
2011-04-11,45.87848663330078,45.97754186518195,45.81439390192428,45.97754186518195,248400
2011-04-12,46.14654541015625,46.16985228055975,45.97175055012648,45.9775783790601,81400
2011-04-13,46.28054428100586,46.28054428100587,46.059135749646146,46.099921648721086,36300
2011-04-14,46.111568450927734,46.2747120316366,46.09991724316104,46.2747120316366,25400
2011-04-15,46.37961196899414,46.39126762743943,46.20481710029566,46.32134701276131,35800
2011-04-18,46.42038345336914,46.6767545154995,46.169840218649874,46.6767545154995,37300
2011-04-19,46.554386138916016,46.61265106367985,46.44367967013455,46.61265106367985,57500
2011-04-20,46.484493255615234,46.589371960804236,46.42040046659244,46.589371960804236,50900
2011-04-21,46.531097412109375,46.74085477926016,46.46117680794893,46.74085477926016,65300
2011-04-25,46.61265182495117,46.65926554365505,46.48446632117993,46.65926554365505,55300
2011-04-26,46.7816276550293,46.781627655029304,46.58352155442655,46.75249296674588,52100
2011-04-27,46.705909729003906,46.72921215822733,46.606854400811336,46.70008189903216,77900
2011-04-28,46.79914093017578,46.8457546874022,46.72922029433616,46.82244780878899,71100
2011-04-29,46.94115447998047,46.946996991456274,46.76578101719302,46.83008432288626,79800
2011-05-02,46.95869827270508,47.122377818254954,46.882701012318975,47.122377818254954,114400
2011-05-03,47.011314392089844,47.05808125751247,46.94116855388967,47.05808125751247,39500
2011-05-04,47.122379302978516,47.1399157605638,47.011309125027324,47.06976547028938,62000
2011-05-05,47.239288330078125,47.286055186634286,47.09899222034255,47.19836844557471,84000
2011-05-06,47.274356842041016,47.33281317181355,47.110672874772995,47.192517088373044,130000
2011-05-09,47.32698059082031,47.35036402182557,47.274371216008554,47.29775464701381,71700
2011-05-10,47.134063720703125,47.36204656466813,47.11068029312559,47.36204656466813,46600
2011-05-11,47.221778869628906,47.233472820419614,47.04056277179219,47.05809923804278,46900
2011-05-12,47.13991928100586,47.25098946725185,47.02884909475987,47.25098946725185,221500
2011-05-13,47.350379943847656,47.402989336349826,47.15162740337064,47.26854013777654,63100
2011-05-16,47.36787796020508,47.39710835004814,47.21588796089751,47.39710835004814,132000
2011-05-17,47.39711380004883,47.4497231558981,47.28604365779126,47.4497231558981,91900
2011-05-18,47.28021240234375,47.514042245902715,47.2159090838667,47.514042245902715,52800
2011-05-19,47.32698059082031,47.33867453628966,47.05807782415998,47.14576457544634,35800
2011-05-20,47.32698059082031,47.37374745283083,47.174990519252844,47.37374745283083,57000
2011-05-23,47.344512939453125,47.50819248234866,47.303593053729244,47.50819248234866,51300
2011-05-24,47.36787796020508,47.38541441013839,47.2801912506072,47.34449454031689,34000
2011-05-25,47.36787796020508,47.461411639757834,47.2801912506072,47.461411639757834,178500
2011-05-26,47.53739547729492,47.549084955076935,47.420482859752866,47.5023225840184,33200
2011-05-27,47.554969787597656,47.93494278704273,47.44390405048038,47.584200195221904,50500
2011-05-31,47.552616119384766,47.67576779157634,47.44119978237297,47.67576779157634,55800
2011-06-01,47.87512969970703,47.87512969970703,47.59365177365316,47.59365177365316,56300
2011-06-02,47.56435012817383,47.84582817863487,47.529166490369434,47.84582817863487,74200
2011-06-03,47.640586853027344,47.73441586043705,47.49984781592611,47.5760805289365,42900
2011-06-06,47.61713409423828,47.64645678032398,47.49985229792298,47.64645678032398,111500
2011-06-07,47.69922637939453,47.85756170635985,47.48225463549766,47.85756170635985,65700
2011-06-08,47.73442077636719,47.787196242960235,47.699232657958035,47.740286208437674,118300
2011-06-09,47.56435012817383,47.8223754027739,47.535027447328204,47.8223754027739,44000
2011-06-10,47.587833404541016,47.75202976944688,47.55264527347876,47.69338884969698,58300
2011-06-13,47.50571060180664,47.62885781166384,47.41774703076205,47.42947341902857,40100
2011-06-14,47.288719177246094,47.42945816123464,47.21248649300472,47.2769927927519,49000
2011-06-15,47.55847930908203,47.57607112599117,47.28872767711289,47.36496037505663,38000
2011-06-16,47.675758361816406,47.72266837516866,47.552606713982925,47.72266837516866,36200
2011-06-17,47.66401672363281,47.68160853391295,47.570192244135185,47.63469853116951,49900
2011-06-20,47.58195877075195,47.77547779512503,47.49986060417208,47.77547779512503,46400
2011-06-21,47.58195877075195,47.62887328708746,47.4177624375922,47.4177624375922,44400
2011-06-22,47.5760612487793,47.74612290028206,47.488102182494686,47.74612290028206,27100
2011-06-23,47.687461853027344,47.76955992949514,47.6229555823727,47.74610269707439,45000
2011-06-24,47.787193298339844,47.84583419338996,47.61713157088504,47.705095150466974,39800
2011-06-27,47.65814971923828,47.8809912394448,47.6112397180464,47.8809912394448,83500
2011-06-28,47.382568359375,47.64058919440592,47.271147526103334,47.64058919440592,47000
2011-06-29,47.2711181640625,47.388399882226814,47.19488549465677,47.3356244512561,135900
2011-06-30,47.192291259765625,47.36880081666592,47.004016493856746,47.33349621199116,124600
2011-07-01,47.28053283691406,47.409972543989866,47.07460807057676,47.07460807057676,336300
2011-07-05,47.457054138183594,47.52176951898081,47.33349475885197,47.52176951898081,70000
2011-07-06,47.510013580322266,47.73947334872492,47.42764363724568,47.73947334872492,89100
2011-07-07,47.51588821411133,47.52765342252474,47.345263514759004,47.404098534474635,157900
2011-07-08,47.82773208618164,47.868917061116576,47.674757398355176,47.868917061116576,182600
2011-07-11,48.016014099121094,48.03366416405066,47.82185440724324,48.03366416405066,77500
2011-07-12,48.016014099121094,48.13368419120243,47.89834400703975,48.13368419120243,84900
2011-07-13,48.121891021728516,48.121891021728516,47.892431333293175,47.93950113831162,128800
2011-07-14,47.89834213256836,48.0454319863269,47.88068757950341,48.0101273690231,67700
2011-07-15,47.99837112426758,48.0101363396831,47.84539639090416,47.95130128495161,41600
2011-07-18,47.88658142089844,48.05132136982461,47.86304650121942,48.05132136982461,43400
2011-07-19,48.09246063232422,48.09246063232422,47.86300099465017,47.9336056865586,46400
2011-07-20,47.96305465698242,48.15721432959726,47.927754530625485,47.93363938129358,32200
2011-07-21,47.80419158935547,47.90421158982441,47.72770649878953,47.89833122896747,68400
2011-07-22,47.8924446105957,47.99246460737086,47.83948994306332,47.99246460737086,34900
2011-07-25,47.84535217285156,47.93360691779837,47.727682172137676,47.73944737667995,181000
2011-07-26,48.03364562988281,48.057180536983196,47.751235722327216,47.751235722327216,44200
2011-07-27,47.863014221191406,48.00421915520638,47.74534419098291,47.79829435792956,32700
2011-07-28,48.045413970947266,48.051294330937885,47.89243932352731,47.89243932352731,37200
2011-07-29,48.41082763671875,48.463952829842405,48.12157546195102,48.3104725436046,43800
2011-08-01,48.670536041259766,48.71776141598183,48.46983495418041,48.55838140586938,232400
2011-08-02,48.865333557128906,48.888946242664765,48.641019800027166,48.818108186057195,70100
2011-08-03,48.9007568359375,49.02472457739956,48.78269789621918,48.99520759064005,188200
2011-08-04,49.15462112426758,49.17823382904285,48.89489037906549,49.06017480882944,87100
2011-08-05,48.77680969238281,49.09557433919272,48.64104231727534,49.09557433919272,119000
2011-08-08,48.44623947143555,49.00702635851746,48.210117017631134,48.652844929641454,264500
2011-08-09,49.30217742919922,49.53829987883379,48.381304829651626,48.676456765779555,125400
2011-08-10,49.05424118041992,49.63274084240983,48.93618223078618,49.53239028485513,124700
2011-08-11,48.5347785949707,49.0247318241798,48.40491103988776,49.0247318241798,173300
2011-08-12,48.8181266784668,48.871256366962925,48.564295842378755,48.68826361431608,90700
2011-08-15,48.76497268676758,49.98099646037162,48.71184302965665,49.98099646037162,92100
2011-08-16,48.81222152709961,48.906667790997936,48.570194812975544,48.906667790997936,50400
2011-08-17,49.13095474243164,49.13685453389174,48.776769093891076,48.99518297667008,85400
2011-08-18,48.93618392944336,49.32578207968651,48.64103204145355,49.32578207968651,155000
2011-08-19,48.91850662231445,48.918506622314446,48.694188162554994,48.735509272984906,53900
2011-08-22,48.71778106689453,48.93029083520263,48.70007267014576,48.93029083520263,97600
2011-08-23,48.44623947143555,48.75909980867038,48.40491837979437,48.75909980867038,66300
2011-08-24,48.06253433227539,48.32226944553948,47.88544589440854,48.32226944553948,58200
2011-08-25,48.13336181640625,48.28684203170799,47.99758999062786,48.03301127333416,26300
2011-08-26,48.31045150756836,48.33996849333657,48.16287558604671,48.19829686970051,45400
2011-08-29,48.322269439697266,48.35178643116847,48.109759711354265,48.21601457552577,171900
2011-08-30,48.6174201965332,48.688258272201985,48.463939951081095,48.5642905138665,50400
2011-08-31,48.7476692199707,48.95492881553922,48.706217300857006,48.931241359199916,138000
2011-09-01,48.98455810546875,48.98455810546876,48.5759572328237,48.74768796889304,37000
2011-09-02,49.09707260131836,49.150366010317306,48.90757287708542,49.04969767026013,59700
2011-09-06,49.09707260131836,49.1444430144545,48.93126034261454,49.1444430144545,87100
2011-09-07,49.031951904296875,49.103009810067846,48.854298104021815,49.04971638073962,68600
2011-09-08,49.18001174926758,49.1859302314537,48.93721844187642,49.168165749044654,115700
2011-09-09,49.150352478027344,49.28063124360752,49.02599670667922,49.17403993703472,41700
2011-09-12,48.949012756347656,49.102974453273234,48.860185920170245,49.031916598667756,80600
2011-09-13,48.824668884277344,48.866120819368845,48.61740920881984,48.866120819368845,68800
2011-09-14,48.830596923828125,48.88981333465785,48.67071216279561,48.85428439174453,171000
2011-09-15,48.6055793762207,48.62926684736365,48.4101611277338,48.55820443393482,60300
2011-09-16,48.64702606201172,48.68255500592352,48.41015589411348,48.58780964951783,40400
2011-09-19,48.79509353637695,48.84246849702145,48.6411271732448,48.7773290556165,58800
2011-09-20,48.84837341308594,48.895748360574046,48.72401756437241,48.88982536265712,60400
2011-09-21,48.81283187866211,48.94311069170983,48.67663006922426,48.81875487505223,53500
2011-09-22,48.824668884277344,48.83651487597325,48.59964473919807,48.79506294088175,54300
2011-09-23,48.469398498535156,48.706268794433534,48.303590646783825,48.64705234994022,152700
2011-09-26,48.25620651245117,48.38648537633075,48.19106708051138,48.26212951115231,207200
2011-09-27,48.2088508605957,48.26214431147646,47.989745020703864,48.019350987440184,228400
2011-09-28,48.0607795715332,48.13776046186728,47.889048799628256,48.13776046186728,55900
2011-09-29,48.01338577270508,48.20288094349648,47.912717451517416,48.00153978319991,38700
2011-09-30,48.09360885620117,48.12924990298927,47.968860660264916,48.12924990298927,53800
2011-10-03,47.8441047668457,48.13518384386618,47.77281815256069,47.98073177900389,493100
2011-10-04,47.57680892944336,48.242137423775866,47.55898839933991,48.05798590313419,142600
2011-10-05,47.57084274291992,47.707469745119376,47.49361445002936,47.529260020662235,230900
2011-10-06,47.55895233154297,47.582714531053284,47.35698043396946,47.57677284813167,298800
2011-10-07,47.46986389160156,47.60054922958003,47.351052858651826,47.541145979193914,54900
2011-10-10,47.3510627746582,47.428286563114206,47.16096961430783,47.428286563114206,39800
2011-10-11,47.630245208740234,47.630245208740234,47.42233160083774,47.46391432241824,44100
2011-10-12,47.61836624145508,47.62430339296673,47.39262758306402,47.52331743114795,85500
2011-10-13,47.671836853027344,47.76688568138828,47.57678802466641,47.66589516821039,97500
2011-10-14,47.7193489074707,47.77875214372152,47.47578974701299,47.62430010372825,64300
2011-10-17,47.92131042480469,47.95101430257664,47.71933855891682,47.873786033239746,56700
2011-10-18,48.11144256591797,48.13520478101538,47.903528849039496,47.909470535858624,120700
2011-10-19,48.30152893066406,48.31934945642473,48.07579471739817,48.21836345566197,98400
2011-10-20,48.283714294433594,48.37282146628447,48.170844907943874,48.25995207979476,61400
2011-10-21,48.509395599365234,48.52721610618803,48.331181466789964,48.45592954672319,58500
2011-10-24,48.61042022705078,48.61042022705078,48.432205952469026,48.58071633722806,116400
2011-10-25,48.889610290527344,48.9549552087824,48.562885699252064,48.64605113481735,98300
2011-10-26,48.806453704833984,48.94902240134353,48.71140488570951,48.87179410276062,148300
2011-10-27,48.71141052246094,48.97872742587167,48.56884180945373,48.97872742587167,66700
2011-10-28,48.83613586425781,48.87771857493732,48.68168385365869,48.770790957164934,70200
2011-10-31,49.03102111816406,49.16213677318367,48.89394896751136,48.9893029140163,56200
2011-11-01,49.38267135620117,49.382671356201165,48.7509369766594,48.7509369766594,75500
2011-11-02,49.454193115234375,49.454193115234375,49.22771885518277,49.275398125398425,57300
2011-11-03,49.31715774536133,49.364837055597484,49.138362605450396,49.27543948564202,86900
2011-11-04,49.29324722290039,49.32900438069593,49.144253002828655,49.22172836036657,145300
2011-11-07,49.33498764038086,49.4601422959707,49.1323575923625,49.26942979027026,41300
2011-11-08,49.19196701049805,49.46015497738951,49.138326688952176,49.329039243550675,62700
2011-11-09,49.25752258300781,49.3528765823925,49.114489310457905,49.114489310457905,68800
2011-11-10,49.09657669067383,49.15617801981306,48.94758246171178,49.05485848844218,71900
2011-11-11,49.05485534667969,49.0846560093407,48.96546245258213,49.03697676786018,50400
2011-11-14,49.0369987487793,49.168114448152195,48.935683725425605,49.07871696703933,117500
2011-11-15,48.95357894897461,49.09065573952542,48.88206003038989,49.02509786755933,62800
2011-11-16,49.01913070678711,49.02509175266223,48.882053933333886,48.971451433677665,60100
