Date,Close,High,Low,Open,Volume
2023-11-27,21.33553123474121,21.33553123474121,21.289385145126584,21.299339543005978,515900
2023-11-28,21.380773544311523,21.380773544311523,21.31743678272194,21.344581848744898,574700
2023-11-29,21.435056686401367,21.45315166538526,21.416959981620717,21.416959981620717,2127700
2023-11-30,21.416969299316406,21.435066011970235,21.38982423033566,21.416969299316406,421600
2023-12-01,21.502281188964844,21.502281188964844,21.41151562235903,21.43874581170353,399500
2023-12-04,21.4569034576416,21.4841336544959,21.447826725356833,21.475056922211134,702300
2023-12-05,21.493206024169922,21.502282754612327,21.456899102400303,21.46597583284271,373700
2023-12-06,21.47504997253418,21.502280160576344,21.47051247346504,21.502280160576344,393600
2023-12-07,21.502281188964844,21.511357918746345,21.484127729401845,21.493204459183342,2498600
2023-12-08,21.447826385498047,21.47505658192086,21.420597920284873,21.465979849779924,582700
2023-12-11,21.42967414855957,21.438750880487092,21.41152068470453,21.42967414855957,468600
2023-12-12,21.465978622436523,21.465978622436523,21.429673427158207,21.447825159192597,721600
2023-12-13,21.60212516784668,21.624817861491067,21.47505439324353,21.48413112445939,2289400
2023-12-14,21.634904861450195,21.680432164755313,21.634904861450195,21.680432164755313,842400
2023-12-15,21.62579917907715,21.662222411337087,21.62579917907715,21.64401079520712,494800
2023-12-18,21.644014358520508,21.644014358520508,21.580275428327404,21.580275428327404,549900
2023-12-19,21.634904861450195,21.65311647747436,21.629441029291886,21.65311647747436,515500
2023-12-20,21.66222381591797,21.671327887817956,21.644012198607154,21.66222381591797,516200
2023-12-21,21.680435180664062,21.707752608500368,21.662225298862065,21.662225298862065,1134700
2023-12-22,21.698644638061523,21.707750446433366,21.689538829689685,21.698644638061523,820500
2023-12-26,21.698644638061523,21.716856254805204,21.689538829689685,21.698644638061523,776500
2023-12-27,21.74417495727539,21.74417495727539,21.725965074762875,21.735070884396936,1017800
2023-12-28,21.735065460205078,21.744169530811526,21.72595965284346,21.744169530811526,833800
2023-12-29,21.76238441467285,21.771490223402342,21.725962916510323,21.735068725239813,699300
2024-01-02,21.707752227783203,21.735069655140407,21.707752227783203,21.735069655140407,488600
2024-01-03,21.689531326293945,21.71684874195913,21.662215647383523,21.7077429367374,682700
2024-01-04,21.689531326293945,21.689531326293945,21.662215647383523,21.671319715850487,942900
2024-01-05,21.671329498291016,21.71685854495147,21.634907997718194,21.65311961638238,657200
2024-01-08,21.698644638061523,21.725962063177043,21.671327212946004,21.671327212946004,513900
2024-01-09,21.707752227783203,21.71685803690227,21.680434800426,21.707752227783203,584200
2024-01-10,21.716856002807617,21.74417169085081,21.702286362230662,21.735067619339976,3363400
2024-01-11,21.780593872070312,21.789699679896746,21.716854954040535,21.753276448591013,544600
2024-01-12,21.83523178100586,21.8534434006611,21.807916088278642,21.807916088278642,617300
2024-01-16,21.789701461791992,21.826122959320905,21.780595653220914,21.817017150749827,536400
2024-01-17,21.74417495727539,21.780598195811628,21.721411301568043,21.780598195811628,510700
2024-01-18,21.74417495727539,21.76238657654351,21.74417495727539,21.76238657654351,395800
2024-01-19,21.74417495727539,21.74417495727539,21.716859265128818,21.735070884396936,566200
2024-01-22,21.735065460205078,21.761471085825153,21.735065460205078,21.753275338173143,333400
2024-01-23,21.735065460205078,21.762381145534764,21.72595965284346,21.735065460205078,553400
2024-01-24,21.735065460205078,21.780592760258,21.735065460205078,21.762381145534764,606900
2024-01-25,21.789701461791992,21.79880727036307,21.762384036078753,21.771489844649835,436800
2024-01-26,21.77149200439453,21.789703623343293,21.75328038544577,21.789703623343293,480000
2024-01-29,21.789701461791992,21.79880727036307,21.771489844649835,21.79880727036307,450700
2024-01-30,21.780593872070312,21.807911295549616,21.762382256417446,21.807911295549616,592900
2024-01-31,21.817012786865234,21.853436013864098,21.798802910120855,21.817012786865234,420100
2024-02-01,21.868173599243164,21.886441425577885,21.822499677701465,21.868173599243164,810500
2024-02-02,21.785961151123047,21.80423071879075,21.767691583455342,21.795095934956898,572000
2024-02-05,21.7585506439209,21.77682020641997,21.748502907230822,21.767685425170434,784600
2024-02-06,21.79509735107422,21.81336517764699,21.75764525760657,21.776827782219463,688600
2024-02-07,21.79509735107422,21.822499962074367,21.76769299779209,21.804232135501596,715700
2024-02-08,21.776826858520508,21.81336425239824,21.77134563964018,21.785961642560416,398700
2024-02-09,21.776826858520508,21.795096426600328,21.758557290440688,21.795096426600328,416100
2024-02-12,21.785961151123047,21.822498544176586,21.749422015787637,21.785961151123047,487800
2024-02-13,21.703746795654297,21.740284183584656,21.694612013101302,21.740284183584656,344500
2024-02-14,21.767690658569336,21.767690658569336,21.722018483622506,21.73115326706823,381500
2024-02-15,21.767690658569336,21.785960225460787,21.749421091677885,21.785960225460787,417200
2024-02-16,21.731155395507812,21.74028843756627,21.712885826826966,21.74028843756627,367100
2024-02-20,21.776826858520508,21.776826858520508,21.74759659496194,21.758557290440688,375000
2024-02-21,21.749425888061523,21.78596502990237,21.735724581012295,21.78596502990237,423400
2024-02-22,21.74028968811035,21.758559257842098,21.73115664552654,21.749424472976226,291600
2024-02-23,21.72201919555664,21.749421804510135,21.72201919555664,21.749421804510135,324400
2024-02-26,21.72201919555664,21.74028702076502,21.694614844321293,21.74028702076502,373700
2024-02-27,21.712886810302734,21.731156379811093,21.694617240794376,21.694617240794376,421400
2024-02-28,21.74028968811035,21.74028968811035,21.703752290928918,21.73115664552654,313600
2024-02-29,21.74028968811035,21.758559257842098,21.74028968811035,21.758559257842098,313200
2024-03-01,21.812692642211914,21.812692642211914,21.725625798100594,21.748537941489417,731500
2024-03-04,21.785200119018555,21.803530534099018,21.785200119018555,21.794365326558786,314900
2024-03-05,21.794363021850586,21.821856893479264,21.77603260870853,21.77603260870853,331700
2024-03-06,21.80352783203125,21.831021703160086,21.80352783203125,21.812691290351275,929100
2024-03-07,21.82185935974121,21.840189774954936,21.81269415213435,21.840189774954936,401900
2024-03-08,21.84935188293457,21.87684750185453,21.84935188293457,21.858517089241225,470200
2024-03-11,21.840185165405273,21.858515576750214,21.840185165405273,21.858515576750214,332500
2024-03-12,21.812692642211914,21.831023056156766,21.803529183323977,21.82185784918434,345300
2024-03-13,21.80352783203125,21.82185649675568,21.80352783203125,21.812691290351275,268500
2024-03-14,21.794363021850586,21.821856893479264,21.785197815279556,21.803528228421616,588400
2024-03-15,21.776029586791992,21.785194792091144,21.776029586791992,21.785194792091144,294600
2024-03-18,21.794363021850586,21.803528228421616,21.7668674021375,21.794363021850586,362500
2024-03-19,21.80352783203125,21.82185649675568,21.794362625626846,21.812691290351275,373900
2024-03-20,21.84935188293457,21.84935188293457,21.80169385899059,21.803527599485665,455900
2024-03-21,21.84935188293457,21.867682295547876,21.831021470321264,21.867682295547876,628500
2024-03-22,21.86768341064453,21.876848617418545,21.858518203870517,21.876848617418545,441600
2024-03-25,21.858516693115234,21.867681899255793,21.849351486974676,21.867681899255793,292000
2024-03-26,21.858516693115234,21.875929361123266,21.835604551806,21.858516693115234,376500
2024-03-27,21.895174026489258,21.895174026489258,21.85851495292983,21.886008821078352,344500
2024-03-28,21.858516693115234,21.886010563452583,21.849351486974676,21.867681899255793,284800
2024-04-01,21.831844329833984,21.877826520717694,21.822647891657244,21.877826520717694,372200
2024-04-02,21.84104347229004,21.850239911605453,21.822650593659215,21.822650593659215,368000
2024-04-03,21.864038467407227,21.868637565089834,21.83185179979629,21.83185179979629,595000
2024-04-04,21.87782859802246,21.88702328303101,21.85943571992257,21.88702328303101,256300
2024-04-05,21.85024070739746,21.86863358669816,21.841044267747115,21.841044267747115,279300
2024-04-08,21.831844329833984,21.85023720618747,21.822647891657244,21.831844329833984,435100
2024-04-09,21.85024070739746,21.87323092950258,21.841044267747115,21.85943714704781,277900
2024-04-10,21.758277893066406,21.81345477649114,21.758277893066406,21.81345477649114,597500
2024-04-11,21.767471313476562,21.795060628383016,21.75827487517441,21.785864190080865,346500
2024-04-12,21.785863876342773,21.80425499864097,21.785863876342773,21.785863876342773,302700
2024-04-15,21.758277893066406,21.776670772221816,21.7490814534887,21.758277893066406,392600
2024-04-16,21.749080657958984,21.77666997568295,21.721493094276454,21.749080657958984,363800
2024-04-17,21.77206802368164,21.795059995790314,21.7582742436494,21.767470681684628,716700
2024-04-18,21.749080657958984,21.77666997568295,21.749080657958984,21.77666997568295,324100
2024-04-19,21.758277893066406,21.776670772221816,21.758277893066406,21.758277893066406,242700
2024-04-22,21.77666473388672,21.79505760794207,21.75827185983137,21.75827185983137,359600
2024-04-23,21.804258346557617,21.822651225721163,21.776670781853795,21.776670781853795,236500
2024-04-24,21.804258346557617,21.804258346557617,21.78586722143557,21.79506366101734,363400
2024-04-25,21.79506492614746,21.79966226918446,21.758279165685078,21.776672045916268,1263600
2024-04-26,21.79506492614746,21.804259612221454,21.785868486031866,21.804259612221454,230800
2024-04-29,21.813451766967773,21.822648205276682,21.795060644391217,21.813451766967773,342400
2024-04-30,21.785863876342773,21.80425499864097,21.77666743817306,21.80425499864097,410900
2024-05-01,21.823699951171875,21.842155934096223,21.78678974538258,21.8144719597097,432500
2024-05-02,21.879064559936523,21.879064559936523,21.832926366016824,21.86061033840421,321800
2024-05-03,21.915979385375977,21.95289135337991,21.89752340137401,21.95289135337991,239000
2024-05-06,21.915979385375977,21.934435369377944,21.906751393374993,21.915979385375977,286200
2024-05-07,21.91136360168457,21.92520470797113,21.90674872621619,21.91597671709366,372800
2024-05-08,21.906747817993164,21.915975808488056,21.897519827498275,21.897519827498275,336100
2024-05-09,21.915979385375977,21.929820493347698,21.915979385375977,21.915979385375977,260300
2024-05-10,21.888290405273438,21.915974374947282,21.888290405273438,21.915974374947282,297200
2024-05-13,21.888290405273438,21.915974374947282,21.888290405273438,21.888290405273438,303100
2024-05-14,21.915979385375977,21.92520737737696,21.89752340137401,21.89752340137401,275300
2024-05-15,21.957504272460938,21.97134538030855,21.943663164613326,21.952891156531564,200200
2024-05-16,21.934438705444336,21.95289469225332,21.934438705444336,21.95289469225332,340500
2024-05-17,21.943660736083984,21.952888726980948,21.934432745187017,21.934432745187017,233600
2024-05-20,21.934438705444336,21.94366669884883,21.934438705444336,21.94366669884883,323700
2024-05-21,21.948274612426758,21.952889488064883,21.943661496847994,21.943661496847994,319500
2024-05-22,21.934438705444336,21.94366669884883,21.925210712039842,21.934438705444336,227600
2024-05-23,21.906747817993164,21.934431789477838,21.897519827498275,21.925203798982945,278900
2024-05-24,21.915979385375977,21.93074452458945,21.906751393374993,21.906751393374993,250900
2024-05-28,21.915979385375977,21.943663361378928,21.906751393374993,21.934435369377944,280300
2024-05-29,21.906747817993164,21.915975808488056,21.897519827498275,21.915975808488056,356200
2024-05-30,21.92520523071289,21.934433221810377,21.88829326632295,21.88829326632295,394000
2024-05-31,21.95288848876953,21.962114719507085,21.925204516379033,21.934432507175867,263400
2024-06-03,21.992708206176758,21.992708206176758,21.96029804064433,21.974187606952068,374000
2024-06-04,22.001964569091797,22.011224867047243,21.992704271136347,21.992704271136347,359800
2024-06-05,22.02974510192871,22.02974510192871,21.99270391071396,21.99270391071396,356400
2024-06-06,22.025115966796875,22.039005531588018,21.992705804803293,22.020486700606945,849000
2024-06-07,21.974185943603516,21.99270654142628,21.974185943603516,21.983446242514898,1129800
2024-06-10,21.983444213867188,21.983444213867188,21.937144489804272,21.955663319696683,369700
2024-06-11,21.992708206176758,22.001968505789105,21.96492730733972,21.992708206176758,234600
2024-06-12,22.02974510192871,22.066784526922255,22.020484804125026,22.057524229118567,284300
2024-06-13,22.052894592285156,22.076044453294273,22.039003262702742,22.066784155646392,307900
2024-06-14,22.039005279541016,22.04826557803633,22.034376013404028,22.039005279541016,217800
2024-06-17,22.02974510192871,22.02974510192871,22.011224506321337,22.02974510192871,314200
2024-06-18,22.048269271850586,22.076050171990744,22.029750437978784,22.029750437978784,395700
2024-06-20,22.039005279541016,22.04826557803633,21.99270555328579,22.039005279541016,546200
2024-06-21,22.048269271850586,22.085310472037463,22.029750437978784,22.057529571897305,284600
2024-06-24,22.057519912719727,22.057519912719727,22.038999320736615,22.04825961672817,233900
2024-06-25,22.048269271850586,22.076050171990744,22.039008971803867,22.057529571897305,492900
2024-06-26,22.039005279541016,22.039005279541016,22.02048644877173,22.039005279541016,215600
2024-06-27,22.048269271850586,22.057529571897305,22.039008971803867,22.048269271850586,346000
2024-06-28,22.057519912719727,22.07604050470284,22.04825961672817,22.066780208711283,370700
2024-07-01,22.06960678100586,22.06960678100586,22.04172874490369,22.060314102305135,329600
2024-07-02,22.08354377746582,22.097483680998824,22.060312968107006,22.060312968107006,293100
2024-07-03,22.106779098510742,22.125362684862232,22.08819373976189,22.097486419136317,561400
2024-07-05,22.162532806396484,22.162532806396484,22.116069410773783,22.134654769022866,332800
2024-07-08,22.14394187927246,22.15323455606003,22.14394187927246,22.14394187927246,352800
2024-07-09,22.14394187927246,22.162527232847598,22.13464920248489,22.162527232847598,434700
2024-07-10,22.162532806396484,22.162532806396484,22.143947448147404,22.162532806396484,412800
2024-07-11,22.199703216552734,22.21828857602918,22.19041053681451,22.208995896290958,404800
2024-07-12,22.246166229248047,22.246166229248047,22.208995510940106,22.208995510940106,316800
2024-07-15,22.227577209472656,22.246162565565836,22.218284531426068,22.218284531426068,382000
2024-07-16,22.23687171936035,22.246164398172457,22.208993682924028,22.218286361736137,2420700
2024-07-17,22.227577209472656,22.236869887519248,22.190406497286297,22.19969917533289,618000
2024-07-18,22.227577209472656,22.236869887519248,22.19969917533289,22.208991853379477,482800
2024-07-19,22.218290328979492,22.218290328979492,22.190412287565337,22.208997648508106,293600
2024-07-22,22.218290328979492,22.22758300945088,22.19970496803672,22.19970496803672,602000
2024-07-23,22.23687171936035,22.23687171936035,22.199701004111922,22.199701004111922,556400
2024-07-24,22.23687171936035,22.264747983399417,22.227579040548243,22.227579040548243,416500
2024-07-25,22.246166229248047,22.255458908825034,22.218288190517093,22.236873549671063,406700
2024-07-26,22.274036407470703,22.28332908450774,22.26939095515064,22.28332908450774,300700
2024-07-29,22.283334732055664,22.292627411447864,22.25545846627643,22.25545846627643,543000
2024-07-30,22.292627334594727,22.30192001395489,22.26010384303283,22.264749296514232,355800
2024-07-31,22.32050895690918,22.339094318613952,22.283338233499638,22.283338233499638,551700
2024-08-01,22.371797561645508,22.371797561645508,22.315845251571464,22.315845251571464,521500
2024-08-02,22.45572280883789,22.502349428922706,22.432409498795483,22.437071449327348,536500
2024-08-05,22.427745819091797,22.4697104887374,22.399770558455756,22.44639717864352,992000
2024-08-06,22.427745819091797,22.428679632153464,22.399770558455756,22.399770558455756,503200
2024-08-07,22.3997745513916,22.427749817014455,22.3997745513916,22.3997745513916,295200
2024-08-08,22.409099578857422,22.418425260023504,22.362471173027004,22.362471173027004,407000
2024-08-09,22.409099578857422,22.427749162497776,22.409099578857422,22.427749162497776,436300
2024-08-12,22.43707275390625,22.43707275390625,22.38112045081288,22.38112045081288,294400
2024-08-13,22.465051651000977,22.474377332069025,22.43707460779683,22.44640028886488,341800
2024-08-14,22.474376678466797,22.483702359263635,22.446399636076283,22.446399636076283,446900
2024-08-15,22.43707275390625,22.43707275390625,22.40909749170539,22.40909749170539,382900
2024-08-16,22.446395874023438,22.455721553257277,22.42774451555576,22.446395874023438,367500
2024-08-19,22.45572280883789,22.465048488593162,22.427745769572077,22.427745769572077,401600
2024-08-20,22.474376678466797,22.483702359263635,22.446399636076283,22.446399636076283,456900
2024-08-21,22.502351760864258,22.530328803029363,22.46505081666918,22.46505081666918,451000
2024-08-22,22.493024826049805,22.502348726822618,22.474373467121207,22.474373467121207,344000
2024-08-23,22.53032684326172,22.548978203082758,22.493025902311206,22.493025902311206,405400
2024-08-26,22.5210018157959,22.53965317615728,22.5210018157959,22.53032749597659,392800
2024-08-27,22.548978805541992,22.558304485701672,22.51167608490326,22.51167608490326,401800
2024-08-28,22.539653778076172,22.558305138935633,22.530328097646443,22.530328097646443,348000
2024-08-29,22.539653778076172,22.548979458505904,22.52566614677741,22.548979458505904,497100
2024-08-30,22.548978805541992,22.558304485701672,22.53032744522263,22.53032744522263,409700
2024-09-03,22.553659439086914,22.587348895370948,22.534942281166266,22.534942281166266,601600
2024-09-04,22.600448608398438,22.609807186555216,22.553657502580823,22.553657502580823,558700
2024-09-05,22.61916732788086,22.62852590668439,22.6004501702738,22.60980874907733,508300
2024-09-06,22.647245407104492,22.67064096405035,22.61916966778952,22.637886827332835,545400
2024-09-09,22.656597137451172,23.096441363567255,22.628523189378182,22.628523189378182,467900
2024-09-10,22.665956497192383,22.675315075195012,22.637882548150735,22.637882548150735,429900
2024-09-11,22.656597137451172,22.67531429281062,22.637881767057905,22.637881767057905,415900
2024-09-12,22.656597137451172,22.665955715130895,22.637881767057905,22.64724034473763,1523900
2024-09-13,22.684675216674805,22.712750952617732,22.675316638027162,22.675316638027162,410100
2024-09-16,22.712751388549805,22.72210996737707,22.68467565206801,22.68467565206801,388500
2024-09-17,22.69403648376465,22.712753643277257,22.684677904008346,22.684677904008346,692200
2024-09-18,22.69403648376465,22.731470802789868,22.665960744495735,22.665960744495735,1016000
2024-09-19,22.712751388549805,22.731468546204333,22.68467565206801,22.68467565206801,818100
2024-09-20,22.731468200683594,22.740824994402235,22.703392464628553,22.72210962199858,575700
2024-09-23,22.731468200683594,22.75018357308725,22.72023719227503,22.72210962199858,386900
2024-09-24,22.750179290771484,22.759537867694913,22.722105344967236,22.722105344967236,551300
2024-09-25,22.731468200683594,22.75018357308725,22.731468200683594,22.731468200683594,415500
2024-09-26,22.722108840942383,22.74082421270271,22.712750262579064,22.712750262579064,598000
2024-09-27,22.75954246520996,22.76890104402386,22.736146910658416,22.750183886396062,296600
2024-09-30,22.740821838378906,22.768897570537533,22.73146504595882,22.73146504595882,405700
2024-10-01,22.754915237426758,22.947435087849325,22.736132376109374,22.736132376109374,660000
2024-10-02,22.764301300048828,22.773692728492932,22.736127014716516,22.74551844316062,350400
2024-10-03,22.736127853393555,22.745519282184084,22.726738215834914,22.745519282184084,873100
2024-10-04,22.67978286743164,22.736129653403886,22.67978286743164,22.70795715603378,612400
2024-10-07,22.660999298095703,22.67039072733539,22.614043943129236,22.6422182308483,771100
2024-10-08,22.660999298095703,22.679782156575083,22.6422182308483,22.6422182308483,353500
2024-10-09,22.670391082763672,22.670391082763672,22.651610015221816,22.651610015221816,407600
2024-10-10,22.67978286743164,22.68917429696569,22.651610370061533,22.651610370061533,554200
2024-10-11,22.698566436767578,22.707957866595496,22.689175006939664,22.689175006939664,195300
2024-10-14,22.698566436767578,22.698566436767578,22.665697327985917,22.698566436767578,427900
2024-10-15,22.689172744750977,22.707955602534092,22.689172744750977,22.698564173642534,460300
2024-10-16,22.707956314086914,22.717347743272754,22.68917345571524,22.68917345571524,464500
2024-10-17,22.698566436767578,22.730496939936074,22.689175006939664,22.698566436767578,523400
2024-10-18,22.698566436767578,22.726740726251325,22.698566436767578,22.71734929642341,250100
2024-10-21,22.67978286743164,22.70795715603378,22.67978286743164,22.70795715603378,312300
2024-10-22,22.689172744750977,22.73612809797686,22.67038988696786,22.698564173642534,293800
2024-10-23,22.670391082763672,22.68917394153753,22.660999653376745,22.68917394153753,360400
2024-10-24,22.67978286743164,22.698565726499734,22.670391437897596,22.68917429696569,280500
2024-10-25,22.67978286743164,22.70795715603378,22.67978286743164,22.698565726499734,405400
2024-10-28,22.670391082763672,22.68917394153753,22.660999653376745,22.670391082763672,232200
2024-10-29,22.67978286743164,22.68917429696569,22.655366583628748,22.66100000836355,299200
2024-10-30,22.670391082763672,22.68917394153753,22.660999653376745,22.660999653376745,587200
2024-10-31,22.670391082763672,22.6797825121506,22.64221858583489,22.660999653376745,388800
2024-11-01,22.65625762939453,22.693954293275763,22.65625762939453,22.68452967791506,406500
2024-11-04,22.67510223388672,22.693951462256724,22.67510223388672,22.684526848071723,298300
2024-11-05,22.684526443481445,22.693951057498357,22.665677215447626,22.684526443481445,517600
2024-11-06,22.670394897460938,22.693955538374553,22.64683425654732,22.64683425654732,642600
2024-11-07,22.712800979614258,22.712800979614258,22.675102522394585,22.693951751004423,1385000
2024-11-08,22.703380584716797,22.712805200773275,22.684531352603845,22.703380584716797,523800
2024-11-11,22.684526443481445,22.693951057498357,22.675101829464534,22.675101829464534,326600
2024-11-12,22.665678024291992,22.684527252998464,22.65625520750014,22.684527252998464,1330400
2024-11-13,22.684526443481445,22.703375671515268,22.675101829464534,22.703375671515268,394000
2024-11-14,22.65625762939453,22.703378908636466,22.65625762939453,22.703378908636466,462800
2024-11-15,22.684526443481445,22.703375671515268,22.656254398992036,22.675101829464534,566400
2024-11-18,22.693952560424805,22.70337717506587,22.684527945783742,22.684527945783742,430800
2024-11-19,22.712800979614258,22.731650208224096,22.703376365309342,22.722225593919177,690600
2024-11-20,22.693952560424805,22.712801789706933,22.693952560424805,22.712801789706933,409700
2024-11-21,22.693952560424805,22.712801789706933,22.693952560424805,22.712801789706933,408100
2024-11-22,22.684526443481445,22.703375671515268,22.684526443481445,22.703375671515268,503500
2024-11-25,22.731651306152344,22.731651306152344,22.712802076632098,22.72222669139222,366500
2024-11-26,22.72222328186035,22.731647895206287,22.70714354099462,22.71279866851442,375200
2024-11-27,22.731651306152344,22.750498738111123,22.731651306152344,22.750498738111123,413400
2024-11-29,22.769346237182617,22.769346237182617,22.741072395051035,22.741072395051035,124100
2024-12-02,22.774076461791992,23.124011155742426,22.755160682895653,22.76461857234382,700100
2024-12-03,22.774076461791992,22.79299224068833,22.774076461791992,22.774076461791992,466300
2024-12-04,22.792993545532227,22.80245143552184,22.774077765553002,22.774077765553002,476100
2024-12-05,22.792993545532227,22.80245143552184,22.774077765553002,22.80245143552184,1372800
2024-12-06,22.821367263793945,22.830825154551167,22.797723438854998,22.830825154551167,457000
2024-12-09,22.821367263793945,22.821367263793945,22.802453286187713,22.802453286187713,427000
2024-12-10,22.811904907226562,22.821360991476624,22.802447019068786,22.821360991476624,367600
2024-12-11,22.821367263793945,22.84974093606561,22.811911176944935,22.830825154551167,547000
2024-12-12,22.821367263793945,22.821367263793945,22.802453286187713,22.821367263793945,499000
2024-12-13,22.792993545532227,22.81190932551145,22.792993545532227,22.81190932551145,530300
2024-12-16,22.811904907226562,22.811904907226562,22.79298913091101,22.79298913091101,399200
2024-12-17,22.80245018005371,22.811908069522588,22.78353440111596,22.78353440111596,556600
2024-12-18,22.771129608154297,22.81859032306719,22.761637465171717,22.81859032306719,866400
2024-12-19,22.780616760253906,22.790108901156906,22.77112461935091,22.790108901156906,1062500
2024-12-20,22.799602508544922,22.80909465005846,22.790110367031385,22.80909465005846,1935500
2024-12-23,22.79011344909668,22.799605591893904,22.78062130629945,22.799605591893904,1114500
2024-12-24,22.799602508544922,22.818586791571995,22.76163394249077,22.76163394249077,881300
2024-12-26,22.80909538269043,22.818587524508857,22.785364122923895,22.790111099053576,587300
2024-12-27,22.80909538269043,22.82807785588635,22.80909538269043,22.818587524508857,762700
2024-12-30,22.837574005126953,22.847066148611013,22.809099385116024,22.818591528600084,673300
2024-12-31,22.847064971923828,22.847064971923828,22.82808068593345,22.83757282892864,543500
2025-01-02,22.837574005126953,22.856558292095073,22.837574005126953,22.847066148611013,824100
2025-01-03,22.837574005126953,22.847066148611013,22.837574005126953,22.837574005126953,505000
2025-01-06,22.837574005126953,22.847066148611013,22.837574005126953,22.847066148611013,437800
2025-01-07,22.847064971923828,22.856557114919017,22.82808068593345,22.83757282892864,758000
2025-01-08,22.847064971923828,22.866049257914206,22.83757282892864,22.866049257914206,1634800
2025-01-10,22.837574005126953,22.847066148611013,22.828081861642893,22.847066148611013,1019900
2025-01-13,22.82807731628418,22.837569457878235,22.818586985131017,22.82807731628418,1423000
2025-01-14,22.837574005126953,22.847066148611013,22.828081861642893,22.828081861642893,805100
2025-01-15,22.86604881286621,22.885033098487092,22.86604881286621,22.885033098487092,678200
2025-01-16,22.88503074645996,22.894522888294837,22.866046462790205,22.866046462790205,1626100
2025-01-17,22.88503074645996,22.894522888294837,22.88503074645996,22.894522888294837,764900
2025-01-21,22.904014587402344,22.904014587402344,22.885032113039987,22.885032113039987,669100
2025-01-22,22.89452362060547,22.90401395230297,22.885031478466974,22.89452362060547,762400
2025-01-23,22.89452362060547,22.90401395230297,22.885031478466974,22.89452362060547,630800
2025-01-24,22.91350746154785,22.93249174695752,22.908762295415986,22.91350746154785,969600
2025-01-27,22.94198226928711,22.95147441132152,22.90401370114947,22.922997985218288,648700
2025-01-28,22.932491302490234,22.941983445011093,22.922999159969372,22.932491302490234,1524700
2025-01-29,22.922998428344727,22.941982712780533,22.904014143908917,22.922998428344727,674200
2025-01-30,22.932491302490234,22.957171235132687,22.932491302490234,22.951475587531956,776600
2025-01-31,22.94198226928711,22.95147441132152,22.922997985218288,22.922997985218288,645500
2025-02-03,22.936267852783203,23.045805459167422,22.926742606564364,22.95531834522088,593600
2025-02-04,22.9553165435791,22.9553165435791,22.926740807165345,22.926740807165345,461000
2025-02-05,22.9553165435791,22.964841789050354,22.94579129810785,22.964841789050354,677200
2025-02-06,22.94579315185547,22.96484364433703,22.94579315185547,22.96484364433703,756400
2025-02-07,22.936267852783203,22.95531834522088,22.936267852783203,22.95531834522088,541100
2025-02-10,22.94579315185547,22.95531839809625,22.93626790561469,22.93626790561469,443500
2025-02-11,22.9553165435791,23.060090610253262,22.936266052636597,22.9553165435791,775000
2025-02-12,22.936267852783203,22.95531834522088,22.927694586159763,22.945793099002042,769000
2025-02-13,22.9553165435791,22.964841789050354,22.94579129810785,22.964841789050354,374700
2025-02-14,22.974367141723633,22.983890570484512,22.964841896207933,22.964841896207933,303000
2025-02-18,22.983890533447266,22.983890533447266,22.955316613701033,22.955316613701033,474800
2025-02-19,22.974367141723633,22.983890570484512,22.974367141723633,22.974367141723633,809400
2025-02-20,22.983890533447266,22.993415778947618,22.974367104701734,22.993415778947618,417600
2025-02-21,23.01246452331543,23.01246452331543,22.98388878898326,22.98388878898326,571800
2025-02-24,23.021991729736328,23.021991729736328,23.002941238558307,23.021991729736328,383300
2025-02-25,23.03151512145996,23.04104036628226,23.012464631815362,23.012464631815362,644600
2025-02-26,23.03151512145996,23.098190018461366,23.02198987663766,23.04104036628226,391500
2025-02-27,23.03151512145996,23.05056561110456,23.02198987663766,23.05056561110456,953900
2025-02-28,23.06009292602539,23.06485645761679,23.041044249924763,23.06009292602539,444400
2025-03-03,23.06391143798828,23.07346984666263,23.054354852393978,23.054354852393978,562000
2025-03-04,23.07347297668457,23.09258979662655,23.07347297668457,23.07347297668457,355900
2025-03-05,23.06391143798828,23.102145072685673,23.06391143798828,23.102145072685673,1764800
2025-03-06,23.08302879333496,23.09258720223209,23.06391197554071,23.09258720223209,817900
2025-03-07,23.08302879333496,23.102145611129213,23.06391197554071,23.102145611129213,475100
2025-03-10,23.08302879333496,23.11170402002634,23.073470384437833,23.11170402002634,1001200
2025-03-11,23.08302879333496,23.121262428923465,23.06391197554071,23.121262428923465,619700
2025-03-12,23.054357528686523,23.073472525174164,23.044799118902578,23.063914115390215,509100
2025-03-13,23.07347297668457,23.07347297668457,23.054357979822882,23.054357979822882,490700
2025-03-14,23.07347297668457,23.08303138665556,23.06391456671358,23.06391456671358,341600
2025-03-17,23.07347297668457,23.08303138665556,23.06391456671358,23.06391456671358,450400
2025-03-18,23.08302879333496,23.09258720223209,23.06391197554071,23.06391197554071,599300
2025-03-19,23.111703872680664,23.111703872680664,23.07347023733591,23.092587055008288,357700
2025-03-20,23.111703872680664,23.121262281516852,23.102145463844476,23.102145463844476,380900
2025-03-21,23.12126350402832,23.1308219133699,23.11170509468674,23.1308219133699,285700
2025-03-24,23.102149963378906,23.12126678477461,23.102149963378906,23.12126678477461,358500
2025-03-25,23.12126350402832,23.12126350402832,23.083029866662006,23.102146685345165,521800
