Date,Open,High,Low,Close,Volume
2010-03-03,8.951987292314419,9.125146610068011,8.599857764712496,8.907825469970703,188876160
2010-03-04,8.967092230227593,9.155358842205745,8.928740515778406,9.118169784545898,172237680
2010-03-05,9.2983022804723,9.714349063977227,9.24019497827856,9.679485321044922,220213440
2010-03-08,9.719000949660927,9.858457558310825,9.689947290030492,9.785242080688477,137399040
2010-03-09,9.64694879140706,10.064157584866496,9.567922416837328,9.859620094299316,210460320
2010-03-10,10.053698693448599,10.343071861317323,9.99791588525775,10.188507080078125,261555120
2010-03-11,10.119938001555715,10.455797420715804,10.102506127889976,10.430230140686035,178475040
2010-03-12,10.680091501842258,10.720766140672106,10.238476577517948,10.366312980651855,185638320
2010-03-15,10.193152398269625,10.423257114447468,10.030453053089538,10.359339714050293,211121280
2010-03-16,10.48717512595363,10.767252558267044,10.395365925101958,10.75446891784668,183608640
2010-03-17,10.897411404072361,11.254189067287578,10.884627764213118,11.111246109008789,195126480
2010-03-18,11.081031756232733,11.125191974953253,10.802116963885268,10.97876262664795,151356960
2010-03-19,10.731226921081543,11.097301918960408,10.633606815249824,10.731226921081543,180977040
2010-03-22,10.431392278599276,10.94273466183415,10.417445982380517,10.924140930175781,186351120
2010-03-23,10.984994929581173,11.169185517347438,10.8206230966497,11.142373085021973,165255120
2010-03-24,10.976836599895945,11.332394351744082,10.96634488140406,11.212320327758789,206113680
2010-03-25,11.424486063773207,12.007369002301639,11.296252121474245,11.332390785217285,273240720
2010-03-26,11.49093637642737,11.762559522332987,11.184340042490708,11.358038902282715,256708080
2010-03-29,11.562047330687376,11.621501189495351,11.195997941081416,11.422155380249023,162218160
2010-03-30,11.408168836358389,11.536402008369112,11.130716655618599,11.213485717773438,184442400
2010-03-31,11.021133268344297,11.405835119771652,11.00014903615981,11.246125221252441,192922560
2010-04-01,11.507257153553342,11.605182247479645,11.321901084157219,11.521246910095215,150606000
2010-04-05,11.698441670400749,11.915273666381836,11.621500819942977,11.915273666381836,128594880
2010-04-06,11.862814595780934,12.38391116762237,11.822012410256905,12.318628311157227,158347440
2010-04-07,12.347771817661574,12.524967903846248,11.954910021655582,12.120448112487793,190879200
2010-04-08,12.007372218565774,12.509816407155109,11.896623638118646,12.403731346130371,163609200
2010-04-09,12.558778184148064,12.640381772142327,12.360598613638283,12.576264381408691,149425200
2010-04-12,12.666025991389274,12.854880082861104,12.633384563245171,12.732474327087402,128728800
2010-04-13,12.674186477944422,12.854879808287395,12.552947004636886,12.774441719055176,134612640
2010-04-14,13.244245887723709,13.758347196845714,13.183625747590057,13.742027282714844,173635920
2010-04-15,13.813138132975391,13.898238948435454,13.476232910561373,13.592809677124023,170156160
2010-04-16,13.410951736873452,13.457581325929388,11.662304925572386,12.169412612915039,388727280
2010-04-19,11.787041633156694,12.583258694435223,11.775384436033768,12.485334396362305,360423360
2010-04-20,12.789596977110454,12.998268216813948,12.543619990950937,12.997102737426758,202260960
2010-04-21,13.020421097570187,13.34800093176366,12.451527736964156,12.831567764282227,274495680
2010-04-22,12.50864734653797,13.208105463805914,12.333782216871038,13.132330894470215,249529680
2010-04-23,13.196452435919085,13.392301058766696,12.9819521350385,13.281553268432617,170367120
2010-04-26,13.265230720571015,13.281551436891004,12.599579391096325,12.64737606048584,146167200
2010-04-27,12.280160158359562,12.677685542364388,11.369697297346246,11.441974639892578,262736640
2010-04-28,11.881467819213867,12.11811778860535,11.590026706016141,11.881467819213867,218124720
2010-04-29,12.216041863858829,12.839725466878628,12.143764526695163,12.64970588684082,142616160
2010-04-30,12.471344300571522,12.58908735144356,11.694946016367538,11.767223358154297,187954560
2010-05-03,12.048172725135803,12.427046428644497,11.90594900114462,12.338447570800781,124995600
2010-05-04,11.880302350241317,11.942087971955518,11.191335074550281,11.403504371643066,618676560
2010-05-05,10.834610353282995,11.729917865953555,10.743681346913817,11.208821296691895,109128000
2010-05-06,11.079421705686038,11.352210341530453,8.21164178926183,9.851872444152832,198786960
2010-05-07,9.862363286235777,10.344989414617825,9.050991127970361,9.463671684265137,229759200
2010-05-10,10.859092126405999,11.061935177847138,10.491876450633814,10.939529418945312,140366640
2010-05-11,10.46389822724148,11.31024279553896,10.449908472050367,10.824118614196777,117561120
2010-05-12,11.051445709949592,11.243796283701256,10.824121140291357,11.212320327758789,83742960
2010-05-13,11.149364566466767,11.2507868709903,10.698214455734638,10.729689598083496,84026400
2010-05-14,10.296029882357267,10.296029882357267,9.488154820818574,9.79241943359375,145675680
2010-05-17,9.79241943359375,10.054716375560844,9.120939102064641,9.79241943359375,130570560
2010-05-18,10.096683202088819,10.103677679894167,8.743230934620335,8.932085037231445,172263600
2010-05-19,8.694268356025711,9.253835409205768,8.456452898739217,8.94957160949707,212840880
2010-05-20,8.466944535511008,8.5648696293896,7.7430056529065,7.760491847991943,233862480
2010-05-21,7.316334935643658,8.599840663767175,7.302345181314133,8.550878524780273,262616880
2010-05-24,8.673283295853777,8.673283295853777,7.844424988843448,7.903879642486572,161957280
2010-05-25,7.2568803850147745,8.068252528183868,7.102999488912587,8.040274620056152,222527520
2010-05-26,8.466945983578771,8.515908138658517,7.795466371856835,7.921368598937988,149983920
2010-05-27,8.438966093812068,8.949570962932562,8.292079662911654,8.93558120727539,137413920
2010-05-28,8.872628673752244,8.890115665379408,8.330548743107105,8.442461967468262,125404560
2010-06-01,8.166176524422337,8.491424497929374,7.865409219678245,7.903879642486572,121657200
2010-06-02,8.09622883822084,8.547379721928165,7.903878356410541,8.540385246276855,123536160
2010-06-03,8.66979001508599,8.70476241176848,8.211643613876891,8.452957153320312,128644320
2010-06-04,7.973827263101629,8.099729478648108,7.354806302320124,7.435243606567383,201592800
2010-06-07,7.561143376459801,7.676553824574299,7.00507376218119,7.047041416168213,159231360
2010-06-08,7.15196257585597,7.42125478005158,6.756768967943844,7.368795394897461,229754160
2010-06-09,7.561146654426924,7.739508260613458,7.120487297224738,7.218412399291992,142205520
2010-06-10,7.515680577408264,7.942349264828342,7.438739731791608,7.903879642486572,141289680
2010-06-11,7.673058720521879,8.050766071102865,7.631091059242534,7.9808197021484375,114043440
2010-06-14,8.190658347245728,8.27459288101158,7.833934377457513,7.865410327911377,131595120
2010-06-15,8.029782546038009,8.449457594787267,7.907376789841722,8.407490730285645,121904160
2010-06-16,8.236120925000765,8.547379900796221,8.201147745545917,8.403990745544434,111290160
2010-06-17,8.48093478722807,8.515907179440916,8.113719065725963,8.365524291992188,101382000
2010-06-18,8.431969984851005,8.505413593297293,8.295576084250595,8.459949493408203,76005600
2010-06-21,8.743228862729222,8.795688234304663,8.299072423141684,8.424975395202637,102464640
2010-06-22,8.414485870592992,8.55437784466013,7.991313509541673,8.008800506591797,109896960
2010-06-23,8.008796599547873,8.127704279239811,7.746499776423667,7.914369583129883,112421280
2010-06-24,7.774481340005494,7.791967536296374,7.379287700564296,7.442238807678223,151200960
2010-06-25,7.715025803255949,8.057760779684989,7.487701298314948,7.973825454711914,156294480
2010-06-28,7.9913107431175625,8.036775638962059,7.715024930411076,7.763987064361572,78552720
2010-06-29,7.421255331918095,7.456227724310363,6.781250945538563,6.935131072998047,212959680
2010-06-30,6.907150930134855,7.1274801329725435,6.630864716826832,6.676329612731934,129930480
2010-07-01,6.686823106347462,6.805730027099118,6.085288421658747,6.55042839050293,205769040
2010-07-02,6.686823102534208,6.707806535513712,6.19370482308261,6.358077049255371,143328960
2010-07-06,6.697314491700452,6.812724968380487,6.200698597457135,6.4035420417785645,151867200
2010-07-07,6.497970382822173,7.239396378639963,6.487478664105915,7.1974287033081055,164420160
2010-07-08,7.44923111102215,7.487700731628974,7.054037586977298,7.358302116394043,124994880
2010-07-09,7.319831651321859,7.725518532936401,7.2953509811330175,7.711528778076172,108630000
2010-07-12,7.666064180890645,7.7709829439511315,7.456226654769672,7.697539329528809,91062240
2010-07-13,7.980821349575907,8.34104258250962,7.977324110452929,8.243118286132812,128983440
2010-07-14,8.134702781200652,8.155687017717772,7.840930674161943,8.064756393432617,99800160
2010-07-15,8.096230860944306,8.124209571006041,7.540161102608681,8.022788047790527,141885600
2010-07-16,7.697541191214814,7.763990344233025,6.994585628883151,7.043548583984375,165769680
2010-07-19,7.075022496735197,7.162454271420029,6.728791036031215,7.033054828643799,105339600
2010-07-20,6.641358254604949,7.309340922973385,6.637860615300731,7.281363010406494,123863520
2010-07-21,7.624096415755213,7.624096415755213,6.872178890488365,6.924638271331787,149331120
2010-07-22,7.183438441304394,7.592621000244082,7.1694494855548925,7.515681743621826,150407760
2010-07-23,7.456227914504557,7.74300634223684,7.291855264667807,7.68704891204834,117964080
2010-07-26,7.708031762045826,8.061258473950426,7.631091710192658,8.022788047790527,101039280
2010-07-27,8.278090465858474,8.407490698990026,8.026285277452901,8.085739135742188,100777200
2010-07-28,7.980820211705092,8.127706635327874,7.7884696859656835,7.8689069747924805,80220720
2010-07-29,8.082241202016268,8.138197816798128,7.641582760550808,7.903879642486572,109487760
2010-07-30,7.617101951936497,8.036776999431252,7.613604713238482,7.907376766204834,105704400
2010-08-02,8.211641393135325,8.459950145229922,8.120712385884683,8.435468673706055,111871920
2010-08-03,8.337546242397206,8.484431902333897,8.152189347026088,8.21164321899414,81603120
2010-08-04,8.288581848144531,8.348035704039473,8.138198188896574,8.288581848144531,84104880
2010-08-05,8.127707435761126,8.218637249882555,8.057761855919013,8.162680625915527,64654320
2010-08-06,7.949345150632421,8.071750917543135,7.704535217744394,8.029783248901367,122275200
2010-08-09,8.127707435761126,8.218637249882555,7.935356891078642,8.162680625915527,51186960
2010-08-10,7.96333391295107,8.148689958983052,7.788469582652986,7.949344158172607,91923360
2010-08-11,7.62060079686205,7.62409723546313,7.130979322703835,7.151962757110596,135147120
2010-08-12,6.938628658849909,7.116990249784142,6.882671233748939,7.001579761505127,87494880
2010-08-13,7.008575114831737,7.162455251444151,6.942125964400467,6.95611572265625,71790720
2010-08-16,6.8896659027953655,6.9875901987371005,6.809228602857546,6.91414737701416,65738160
2010-08-17,7.1134939701293725,7.267374108276516,6.9701047499617985,7.078520774841309,77268480
2010-08-18,7.099504239533198,7.309341811149616,7.005077172212448,7.158958911895752,68998320
2010-08-19,7.054040843115449,7.127483680459776,6.6623435760339955,6.707808494567871,123369120
2010-08-20,6.644855060740665,6.683325085929913,6.469989927256297,6.641357421875,100887600
2010-08-23,6.753269918404421,6.767259672695299,6.511957263068873,6.525946617126465,68644080
2010-08-24,6.302119312291411,6.393049106711706,6.144741191394678,6.218183994293213,127588080
2010-08-25,6.12026277039404,6.354581018408181,5.962884591730766,6.288132667541504,106680720
2010-08-26,6.4000439412098045,6.490973340484249,6.092282158619474,6.144741535186768,97216800
2010-08-27,6.225179471123424,6.52594636949953,6.025833684824963,6.518951892852783,108055440
2010-08-30,6.42802099118012,6.469988646930183,6.127254525981988,6.1552324295043945,75893760
2010-08-31,6.113266848858096,6.333596515985381,5.99086187846519,6.260153293609619,101888880
2010-09-01,6.483980083641881,6.959612200878451,6.476986005745784,6.945622444152832,121103760
2010-09-02,6.931634166722437,7.151963451244333,6.914147969686347,7.130980014801025,72433920
2010-09-03,7.403769964851525,7.571639886683441,7.319834603702104,7.561148166656494,110506800
2010-09-07,7.358302634173176,7.368794349622395,7.0715242757617185,7.0820159912109375,86379840
2010-09-08,7.1694482766193115,7.38977749438806,7.148464846533353,7.249885559082031,81088080
2010-09-09,7.55415123021034,7.638086564066011,7.337319218294303,7.45272970199585,85887360
2010-09-10,7.484207166712842,7.578634236290808,7.417758013770226,7.498196125030518,49541520
2010-09-13,7.8199440170571295,7.973824901860987,7.802457025294662,7.942348957061768,85223040
2010-09-14,7.851418965204683,7.942347948867662,7.659067683500118,7.788467884063721,83053440
2010-09-15,7.606609282519939,7.921365528693178,7.58912309122138,7.879397869110107,67208160
2010-09-16,7.8199442488104225,7.833933202261754,7.697538504711618,7.809452533721924,55048320
2010-09-17,7.917868156645342,7.949343300450915,7.704533424541519,7.743003845214844,57775200
2010-09-20,7.7989608205687215,8.22912754303632,7.749997882543809,8.176668167114258,92863440
2010-09-21,8.236122718469018,8.2710959055395,7.8828968109702835,7.977323055267334,95578560
2010-09-22,7.795464565175499,8.005302095323247,7.571637279342356,7.62060022354126,79549200
2010-09-23,7.40027137793466,7.589125505914451,7.172946816391064,7.2289042472839355,92898480
2010-09-24,7.473715387794948,7.763990272883512,7.45972562912309,7.753498554229736,87142320
2010-09-27,7.767483982640021,7.777976496992483,7.5086843711196565,7.550652027130127,61227120
2010-09-28,7.624096607115868,7.655572556598601,7.347810741196985,7.603113174438477,82926240
2010-09-29,7.5366644936089955,7.641583253146631,7.368794638442101,7.473713397979736,72876960
2010-09-30,7.596119186790034,7.830438202466508,7.438741030159577,7.463222503662109,108810240
2010-10-01,7.659069503867705,7.694042690798894,7.417756034929061,7.631091594696045,93638400
2010-10-04,7.578634236290808,7.743006897923981,7.379288378396619,7.498196125030518,80688480
2010-10-05,7.669562374798556,8.026286373724085,7.501692493088523,7.956340789794922,131512800
2010-10-06,7.959837923367472,8.036778792826285,7.872406135940212,7.935358047485352,71246640
2010-10-07,8.033279203611263,8.103225573653905,7.732511893640994,7.8514204025268555,71763600
2010-10-08,7.8549191512831635,7.935358060822395,7.767487363708955,7.896886825561523,54592560
2010-10-11,7.945846996977689,7.956338711756825,7.798960588670205,7.879397869110107,40974480
2010-10-12,7.770983139759633,8.148690536201297,7.71152927925616,8.110220909118652,63935760
2010-10-13,8.257108222154994,8.365525049228808,8.092736362942395,8.180168151855469,79365840
2010-10-14,8.03677704787682,8.068252996815314,7.6485779467907635,7.847923755645752,121899120
2010-10-15,7.917869420886546,7.984317757774587,7.400270079885013,7.522675037384033,119689440
2010-10-18,7.459725643747823,7.9633361447845905,7.456228404189708,7.910876750946045,69912960
2010-10-19,7.7954658210338055,8.096232409023868,7.575135738509924,7.655573844909668,116768400
