Date,Close,High,Low,Open,Volume
2026-01-20,50.17424774169922,50.18413263355357,50.15447418657051,50.16436284984487,5952700
2026-01-21,50.19402313232422,50.19402313232422,50.174249576472434,50.18413446868825,4319300
2026-01-22,50.18413162231445,50.20390517704471,50.17424673065929,50.20390517704471,4045700
2026-01-23,50.22367858886719,50.22367858886719,50.20390503419319,50.20390503419319,4629200
2026-01-26,50.19402313232422,50.223681580391826,50.18413446868825,50.223681580391826,7669500
2026-01-27,50.19402313232422,50.20390802454004,50.174249576472434,50.20390802454004,5410800
2026-01-28,50.22367858886719,50.233567251914145,50.19402014256616,50.20390503419319,19780300
2026-01-29,50.24345397949219,50.24345397949219,50.20390686869911,50.22368042409565,12764400
2026-01-30,50.275203704833984,50.28512790958319,50.24543866053661,50.25536286528581,11690100
2026-02-02,50.295047760009766,50.295047760009766,50.27520313571112,50.27520313571112,5756700
2026-02-03,50.28512954711914,50.31489459238582,50.27520534204675,50.31489459238582,5795800
2026-02-04,50.295047760009766,50.295047760009766,50.27520313571112,50.295047760009766,5847600
2026-02-05,50.23551940917969,50.30497370413907,50.225595204199664,50.30497370413907,9186900
2026-02-06,50.26528549194336,50.26528549194336,50.225596241154236,50.2454408665488,6786800
2026-02-09,50.28512954711914,50.295049967216286,50.26528492194961,50.26528492194961,5268900
2026-02-10,50.30497360229492,50.30497360229492,50.26528435240557,50.30497360229492,5745600
2026-02-11,50.295047760009766,50.304971964646626,50.285127340347984,50.304971964646626,5106300
2026-02-12,50.31489181518555,50.31489181518555,50.28512677156179,50.304971395635974,6595500
2026-02-13,50.33473587036133,50.34466007477376,50.30497082707399,50.314891246511436,6202500
2026-02-17,50.3248176574707,50.35458270206313,50.3248176574707,50.35458270206313,4874800
2026-02-18,50.354583740234375,50.35954584276047,50.334739115105236,50.344663320157416,7467800
2026-02-19,50.33473587036133,50.36450091364867,50.32481545092387,50.36450091364867,13041300
2026-02-20,50.364501953125,50.38434657738446,50.3545815334828,50.3545815334828,5982600
2026-02-23,50.33473587036133,50.394269741910996,50.33473587036133,50.394269741910996,8401100
2026-02-24,50.344661712646484,50.364502552166876,50.31489288341568,50.344661712646484,6190800
2026-02-25,50.344661712646484,50.384347176662374,50.324817088150986,50.374426756902174,5645800
2026-02-26,50.295047760009766,50.364502052567495,50.285127340347984,50.354581632905706,10763800
2026-02-27,50.17852020263672,50.327918039502606,50.15859973116631,50.298039232017715,11234000
2026-03-02,50.238277435302734,50.29803884925918,50.128720542211376,50.14863721408878,9260000
2026-03-03,50.238277435302734,50.278118377940366,50.178519820787706,50.21835696398392,10644100
2026-03-04,50.25819778442383,50.27811825569421,50.15859922751333,50.15859922751333,8220900
2026-03-05,50.22831726074219,50.278116537495606,50.20839679015257,50.26815820192143,7650400
2026-03-06,50.168556213378906,50.22831762558185,50.14863574264459,50.21835549049404,8301100
2026-03-09,50.238277435302734,50.258197906621554,50.128720542211376,50.128720542211376,8427600
2026-03-10,50.25819778442383,50.2880803910501,50.22831897723896,50.238277313153446,7812300
2026-03-11,50.238277435302734,50.278118377940366,50.238277435302734,50.258197906621554,7044100
2026-03-12,50.25819778442383,50.27811825569421,50.22831897723896,50.22831897723896,5524500
2026-03-13,50.17852020263672,50.26317935680486,50.118758788225506,50.2581982890769,7432600
2026-03-16,50.25819778442383,50.25819778442383,50.13867875624295,50.13867875624295,5652100
2026-03-17,50.25819778442383,50.307997062879075,50.22831897723896,50.26815991977972,6855600
2026-03-18,50.25819778442383,50.29803872696459,50.21835684188307,50.27811825569421,4318600
2026-03-19,50.298038482666016,50.32791728970576,50.238277069145134,50.238277069145134,5958300
2026-03-20,50.298038482666016,50.35281882853314,50.268159675626265,50.31795895383964,4657200
2026-03-23,50.367759704589844,50.367759704589844,50.29803995316454,50.29803995316454,5461400
2026-03-24,50.38768005371094,50.40760052541847,50.32791863858834,50.36775958200341,12396300
2026-03-25,50.38768005371094,50.41755886155149,50.36775958200341,50.39763838984396,6506400
2026-03-26,50.37771987915039,50.39763655068962,50.347837272958856,50.36775774393943,5015400
2026-03-27,50.298038482666016,50.39763703909276,50.28808014679989,50.347837760879386,7765300
2026-03-30,50.30799865722656,50.35780173670156,50.288081984766386,50.327919129128254,5954900
2026-03-31,50.369998931884766,50.400001525878906,50.31999969482422,50.380001068115234,3663900
2026-04-01,50.369998931884766,50.400001525878906,50.349998474121094,50.400001525878906,4222500
2026-04-02,50.41999816894531,50.439998626708984,50.369998931884766,50.38999938964844,3880400
