Date,Close,High,Low,Open,Volume
2022-04-27,22.93317222595215,23.0837880200967,22.91731761352029,23.02829687658519,2053600
2022-04-28,23.028287887573242,23.04414249381631,22.85389175483488,22.94901788031483,4887600
2022-04-29,22.711198806762695,22.980721011389843,22.703271505217405,22.92523141255099,2537900
2022-05-02,22.718364715576172,22.766110183817418,22.6069616585189,22.734279871656586,2910900
2022-05-03,22.758161544799805,22.88547980794596,22.758161544799805,22.782032770543825,1892300
2022-05-04,23.04461669921875,23.116233380324626,22.6706196561402,22.829768173653868,3344800
2022-05-05,22.622875213623047,22.9013843543095,22.559216111559234,22.9013843543095,1551900
2022-05-06,22.50351905822754,22.62287970859403,22.415987206340702,22.52739027764903,2422100
2022-05-09,22.2966251373291,22.423943358653013,22.248879666017945,22.360284247991057,1836300
2022-05-10,22.415985107421875,22.535345746612045,22.328453263731078,22.49555937279961,4272500
2022-05-11,22.2966251373291,22.511475204970548,22.2966251373291,22.392113044445576,4181400
2022-05-12,22.34436798095703,22.408027088456798,22.272751295300694,22.312539186083573,2795600
2022-05-13,22.392114639282227,22.44781617535956,22.240925189287466,22.423944955756717,2592300
2022-05-16,22.37619972229004,22.455772473430784,22.344369407631387,22.423943676525074,1602100
2022-05-17,22.312543869018555,22.43986211073951,22.280713549711734,22.4239469510861,1202900
2022-05-18,22.137479782104492,22.193181322216766,22.097693401382337,22.193181322216766,1504300
2022-05-19,22.2966251373291,22.352326669439197,22.129519023245894,22.16930691600519,1865700
2022-05-20,22.32845687866211,22.392115997720005,22.22501137935045,22.37620235627037,1524100
2022-05-23,22.33641815185547,22.38416211960564,22.312546926857067,22.328460570938212,804300
2022-05-24,22.53534698486328,22.53534698486328,22.304583272116215,22.304583272116215,2174100
2022-05-25,22.774066925048828,22.79793814053951,22.52738656812485,22.52738656812485,3915600
2022-05-26,23.07645606994629,23.07645606994629,22.821819556152935,22.84569078072522,2993200
2022-05-27,23.347000122070312,23.378828917025128,23.100321269597295,23.195809172214595,6559400
2022-05-31,23.148067474365234,23.22764174612809,23.060535623650797,23.21172658822492,3451700
2022-06-01,23.05221939086914,23.18002089838978,22.98831863710882,23.14806975975255,1322300
2022-06-02,23.148067474365234,23.148067474365234,22.988316367493585,23.03624154720368,2228900
2022-06-03,22.948375701904297,23.044227577544717,22.940387918641438,23.012276444493285,1249200
2022-06-06,22.780635833740234,23.036238792986126,22.780635833740234,22.988313619005975,2059700
2022-06-07,22.868501663208008,22.884477231319803,22.72472612074394,22.740700165341707,1064700
2022-06-08,22.660829544067383,22.82058068405623,22.636866187487616,22.82058068405623,1925900
2022-06-09,22.47711181640625,22.660827822532333,22.445162200241406,22.636864467773055,2648700
2022-06-10,21.973894119262695,22.349310879053743,21.957918549012636,22.34132309392871,4441300
2022-06-13,21.191104888916016,21.718286405357468,21.119216361809098,21.718286405357468,9369400
2022-06-14,21.470670700073242,21.582498149450345,21.27098067616681,21.302931811278548,3525300
2022-06-15,21.830114364624023,21.933952511523483,21.53457244519409,21.574511365935457,5231300
2022-06-16,21.550546646118164,21.662374093584543,21.294943663647494,21.54255886247671,4423100
2022-06-17,21.670360565185547,21.766212446304408,21.566522423861247,21.654386521260708,1834400
2022-06-21,21.6224308013916,21.814132999465308,21.614443019365993,21.782183394876512,1902000
2022-06-22,21.702312469482422,21.75822543398657,21.630423936973077,21.64639950497827,3560800
2022-06-23,21.878040313720703,21.878040313720703,21.7342632410346,21.750238809891744,2545700
2022-06-24,21.973894119262695,22.14163303634564,21.88603000640159,21.925968932026745,1933900
2022-06-27,21.84609603881836,22.013834982272336,21.84609603881836,22.005847195891505,1762400
2022-06-28,21.670360565185547,21.894013938786912,21.66237430498011,21.86206432742327,1585800
2022-06-29,21.574506759643555,21.662370843000986,21.534567847429393,21.60645636590116,2209300
2022-06-30,21.58249282836914,21.654381341132737,21.47066540656266,21.53456613751768,1703500
2022-07-01,21.757326126098633,21.88564202977591,21.66911094995725,21.66911094995725,3182300
2022-07-05,21.717226028442383,21.7573236922368,21.532774327583553,21.677128364647967,3118000
2022-07-06,21.645051956176758,21.781386173114175,21.637032116400672,21.749308343637857,2925700
2022-07-07,22.013954162597656,22.013954162597656,21.773363588528643,21.813462782354065,5088000
2022-07-08,21.99791145324707,22.029989274258504,21.86157727228631,21.949793956916107,2744400
2022-07-11,21.89365577697754,22.021970124285442,21.89365577697754,21.989892302272306,1298300
2022-07-12,21.933761596679688,22.021976781102314,21.90970207567635,21.917721916010798,3452800
2022-07-13,21.869598388671875,21.94979524033105,21.693165009096145,21.693165009096145,5436100
2022-07-14,21.829504013061523,21.86158337265217,21.5648554149509,21.66109196409479,2430900
2022-07-15,21.99791145324707,22.029989274258504,21.869597109946078,21.877616947605844,2272300
2022-07-18,21.837520599365234,22.126228674153936,21.813462612884727,22.126228674153936,2487000
2022-07-19,22.142271041870117,22.174348870950894,21.941779638824215,21.941779638824215,1924400
2022-07-20,22.19038200378418,22.366813835748246,22.166322491850533,22.24651933533513,3078100
2022-07-21,22.374828338623047,22.39086800942142,22.062062406190705,22.09414021816026,3226700
2022-07-22,22.294639587402344,22.47107297081863,22.23048241060399,22.39087611741375,3455000
2022-07-25,22.30266571044922,22.374842745889847,22.262568037261396,22.350784753828428,2407700
2022-07-26,22.174341201782227,22.286617388803386,22.16632136487875,22.254538041189488,1561700
2022-07-27,22.406917572021484,22.479094592850387,22.278603208242963,22.302661195434016,2600100
2022-07-28,22.663545608520508,22.69562343367308,22.487113746111778,22.543251087349656,2455900
2022-07-29,22.735721588134766,22.791858926807187,22.655524734476554,22.735721588134766,2277900
2022-08-01,22.759878158569336,22.832336328855305,22.62301289642764,22.62301289642764,2179600
2022-08-02,22.67131805419922,22.8081833176858,22.65521589718051,22.8081833176858,1347000
2022-08-03,22.872594833374023,22.89674807357294,22.695475678674832,22.79208556829748,740200
2022-08-04,22.945051193237305,22.95310227266319,22.880644093416585,22.95310227266319,673200
2022-08-05,22.840391159057617,22.888696101987453,22.647168316165374,22.743779737611494,1530500
2022-08-08,22.840391159057617,23.001408147352553,22.816237919799473,22.896747181740167,906700
2022-08-09,22.727670669555664,22.80012882971847,22.711568514944823,22.80012882971847,1340500
2022-08-10,23.009462356567383,23.06581838691478,22.94505524537226,23.017513437415104,3610000
2022-08-11,22.808181762695312,23.194624291280558,22.808181762695312,23.13826828114347,2164500
2022-08-12,23.073862075805664,23.073862075805664,22.864538647583835,22.936996816413934,1512700
2022-08-15,23.06580924987793,23.106064638170213,22.993351086537867,23.04165755248861,509200
2022-08-16,22.99335479736328,23.041661271110055,22.90479600000013,23.02555911319446,1273100
2022-08-17,22.711570739746094,22.880640308549847,22.711570739746094,22.81623321938321,2448100
2022-08-18,22.808181762695312,22.872588850792855,22.808181762695312,22.872588850792855,954500
2022-08-19,22.639114379882812,22.711571012427346,22.558605133561368,22.711571012427346,1076300
2022-08-22,22.486143112182617,22.598855116366504,22.429787110090672,22.502245265804856,2663000
2022-08-23,22.56665802001953,22.655216816041804,22.486148767246878,22.55860694118364,1678100
2022-08-24,22.614961624145508,22.655215480365463,22.55055453284187,22.582757310700597,1002600
2022-08-25,22.824283599853516,22.83233467770153,22.65521403621737,22.695469425457446,2351800
2022-08-26,22.453937530517578,22.8403815175884,22.42978583704089,22.816228288525913,2579200
2022-08-29,22.3975887298584,22.47809798368864,22.341232712853117,22.405639808800053,2874900
2022-08-30,22.292917251586914,22.47003629793671,22.20435696061923,22.461985222795505,2767000
2022-08-31,22.172161102294922,22.35733128146666,22.14800786934755,22.333178048519283,3124100
2022-09-01,22.23682975769043,22.25299648872156,22.018583514003165,22.13983091324798,1973200
2022-09-02,22.220659255981445,22.471237377465428,22.19640916354981,22.406572006058465,2107400
2022-09-06,22.107498168945312,22.22874556367103,22.050916154189597,22.22874556367103,551300
2022-09-07,22.43891143798828,22.45507817058115,22.14791641829459,22.14791641829459,3946400
2022-09-08,22.4954833984375,22.51973348648011,22.325737407370582,22.325737407370582,1147500
2022-09-09,22.51165199279785,22.673314634605717,22.455069991077906,22.640982722941708,1958800
2022-09-12,22.560157775878906,22.632906527342058,22.479325658503804,22.59249123952671,1397700
2022-09-13,22.107498168945312,22.31766103928388,22.08324807330246,22.27724421321246,3083500
2022-09-14,22.1236629486084,22.30957570691116,22.11557958410687,22.15599486487038,1965300
2022-09-15,22.026662826538086,22.15599356750117,22.026662826538086,22.099411561047827,1497500
2022-09-16,22.1236629486084,22.1236629486084,21.897333367797994,21.953915377564563,1168900
2022-09-19,22.139827728271484,22.172161185682338,22.002413617763565,22.01049698211628,1088100
2022-09-20,21.937747955322266,22.05091351302347,21.92158276857417,22.01049669179301,1182500
2022-09-21,21.816503524780273,22.06708168331176,21.719506224200995,21.97008438273248,1864300
2022-09-22,21.71141815185547,21.816498794992395,21.65483614849374,21.78416688239025,2474900
2022-09-23,21.444677352905273,21.64675685533533,21.388093797159687,21.606340029802766,1139000
2022-09-26,21.218345642089844,21.493173861365012,21.218345642089844,21.388091667189396,1959100
2022-09-27,21.177932739257812,21.436594258961144,21.14559927842276,21.420427528543616,1672700
2022-09-28,21.51742935180664,21.565928008037282,21.27493298716447,21.315349818810407,1445800
2022-09-29,21.36383819580078,21.412336828696237,21.21834075537067,21.331504746041315,974500
2022-09-30,21.202178955078125,21.47700717489241,21.194095590760753,21.33959306498527,898700
2022-10-03,21.473234176635742,21.48946526235227,21.343388586666602,21.35961967238313,1998800
2022-10-04,21.781612396240234,21.797843477323656,21.635535762251624,21.635535762251624,2072200
2022-10-05,21.708581924438477,21.757273637404186,21.521929068168543,21.627428037574525,945000
2022-10-06,21.603078842163086,21.781616120967907,21.5787322163746,21.716693333413303,1669700
2022-10-07,21.36773109436035,21.57061498304508,21.35150001177408,21.538154365753762,1621400
2022-10-10,21.059349060058594,21.383962984638885,20.9781951919432,21.35961635983988,1757500
2022-10-11,21.205427169799805,21.375850471777493,21.140504375684856,21.1891976321822,3512200
2022-10-12,21.23788833618164,21.310926669591215,21.20542616671897,21.213541709084637,601900
2022-10-13,21.23788833618164,21.310926669591215,20.897043296230773,20.91327438096211,1043600
2022-10-14,21.124269485473633,21.400191677517736,21.099922863394053,21.35149843335858,909100
2022-10-17,21.392080307006836,21.44077201277686,21.294695347585364,21.34338705335539,2454500
2022-10-18,21.513811111450195,21.64365669671484,21.408310605996753,21.611194526457943,1281300
2022-10-19,21.343379974365234,21.46511152023755,21.2865727451613,21.42453382231981,961200
2022-10-20,21.156726837158203,21.448880065527067,21.083688530065984,21.319034530225544,1971800
2022-10-21,21.31903839111328,21.400192252343953,21.108038971065994,21.132385593799544,1743100
2022-10-24,21.35150146484375,21.408308709880476,21.237886974770298,21.343385922998312,1073900
2022-10-25,21.54627227783203,21.55438782060116,21.432657774827266,21.432657774827266,1331000
2022-10-26,21.570619583129883,21.668004551534317,21.47323461472545,21.481350157749283,986300
2022-10-27,21.724802017211914,21.76537816616887,21.56249432562236,21.62741709268201,2317100
2022-10-28,21.838422775268555,21.878998935935982,21.73292382880445,21.73292382880445,1310100
2022-10-31,21.538150787353516,21.700456942606625,21.50568862757431,21.700456942606625,1277700
2022-11-01,21.647371292114258,21.737025814046493,21.492515460033566,21.737025814046493,2014400
2022-11-02,21.419158935546875,21.883729473509504,21.419158935546875,21.639217600410067,2413200
2022-11-03,21.37840461730957,21.45175801842364,21.182796065858245,21.231697815081432,1612200
2022-11-04,21.508811950683594,21.6229181136092,21.378406239818933,21.52511305318135,832900
2022-11-07,21.549562454223633,21.590313651649364,21.46805850481364,21.57401255085566,1099000
2022-11-08,21.59846305847168,21.655515353670367,21.492509018039613,21.59846305847168,2048000
2022-11-09,21.288747787475586,21.549559141851557,21.28059723833155,21.51695694527541,2937600
2022-11-10,21.957080841064453,21.965231391533447,21.753321743015192,21.883727441402034,3276200
2022-11-11,22.02228546142578,22.063036662489676,21.842976445803828,21.932630953614805,2505300
2022-11-14,21.826675415039062,21.924478912770347,21.810374313897658,21.908177811628942,849000
2022-11-15,22.02228546142578,22.04673556024065,21.875578650301883,22.03858656367481,1388400
2022-11-16,21.989683151245117,22.03858645775717,21.965233052547756,22.0059842534158,788500
2022-11-17,21.93263053894043,21.940781089910843,21.802224832531103,21.842976032824524,893200
2022-11-18,21.997838973999023,22.014140080076185,21.90003544665414,22.005989527037602,655000
2022-11-21,21.93263053894043,22.005983943115506,21.908178886029187,21.96523274282208,758800
2022-11-22,22.160842895507812,22.160842895507812,21.98968442194239,22.03858773128037,2285500
2022-11-23,22.201595306396484,22.250497063835745,22.103791791517967,22.103791791517967,1023500
2022-11-25,22.168991088867188,22.18529063568725,22.128238335420555,22.168991088867188,239100
2022-11-28,21.940786361694336,22.12824441537906,21.93263580876556,22.07934265236544,1737900
2022-11-29,22.087482452392578,22.0956330013534,21.932625131253484,21.940775680214305,1106500
2022-11-30,22.39720344543457,22.413504549109856,22.05488804104763,22.11194034935232,1392600
2022-12-01,22.425844192504883,22.450389640448176,22.319483705794283,22.40129874456159,2306700
2022-12-02,22.43402099609375,22.4585664385529,22.229480323831964,22.237662137985012,2375300
2022-12-05,22.254024505615234,22.39311221729488,22.196751809788346,22.368566776226213,1999200
2022-12-06,22.221298217773438,22.319478425798824,22.180390708067048,22.29493298366211,1501900
2022-12-07,22.360383987426758,22.40129149356921,22.237659908478076,22.24584172181083,1066000
2022-12-08,22.352205276489258,22.434021860651303,22.31947957913737,22.376750719894336,1617000
2022-12-09,22.352205276489258,22.458567304056377,22.303115950200652,22.303115950200652,1085500
2022-12-12,22.458559036254883,22.491284721559275,22.384924293668792,22.425831790429523,1635300
2022-12-13,22.704010009765625,22.908550640484233,22.55674050596484,22.83491588858384,1271100
2022-12-14,22.589479446411133,22.7367490264267,22.417664416218976,22.687658126073526,1311300
2022-12-15,22.540376663208008,22.57310391285695,22.417652598066777,22.507650974080217,1003000
2022-12-16,22.483112335205078,22.51583959474997,22.43402300640936,22.45038663618181,1140800
2022-12-19,22.360383987426758,22.425836933567478,22.294931041286038,22.38492942742503,1856100
2022-12-20,22.294933319091797,22.360386271919648,22.21311673792661,22.237662180432615,1067700
2022-12-21,22.458559036254883,22.507648344471956,22.36856067075611,22.36856067075611,809900
2022-12-22,22.319475173950195,22.384928116257093,22.23765860593626,22.34401905198951,1237400
2022-12-23,22.40129280090332,22.417656428523813,22.221297578642194,22.270386900982242,4886900
2022-12-27,22.12311553955078,22.368563674112657,22.12311553955078,22.344018236447997,3920000
2022-12-28,21.889759063720703,22.25130207795111,21.889759063720703,22.185567126931478,3011700
2022-12-29,22.234865188598633,22.234865188598633,21.980142480919287,22.078745678832558,1264000
2022-12-30,22.202003479003906,22.234870174181378,22.11983439019271,22.144485587009573,1768700
2023-01-03,22.234865188598633,22.374552138083047,22.185564373264327,22.349902514038224,1252700
2023-01-04,22.46494483947754,22.481378971808102,22.28417408557673,22.358124546574015,1870700
2023-01-05,22.3909854888916,22.423853742804084,22.308816421355004,22.37455136193536,2497300
2023-01-06,22.686792373657227,22.77717693291955,22.473153435614826,22.514237183711835,2845900
2023-01-09,22.80182647705078,22.85112728465921,22.7360915444914,22.777175289624356,4021700
2023-01-10,22.793609619140625,22.834694931886723,22.719657623442075,22.793609619140625,1384800
2023-01-11,22.949735641479492,22.957952705807624,22.842915372458524,22.859349501114792,1531200
2023-01-12,23.097639083862305,23.105856147983733,22.884000118439346,22.99903588164989,1866600
2023-01-13,23.04012107849121,23.09763895978751,22.990818694027478,23.015469886259343,1955200
2023-01-17,22.982601165771484,23.02368648532813,22.925083285636873,23.015469421416803,1930000
2023-01-18,23.064777374267578,23.220898502399937,23.015476542789795,23.14694647156067,9309000
2023-01-19,22.933307647705078,23.023693812248954,22.908656448126244,22.99082554614384,7454700
2023-01-20,22.957958221435547,22.966175287737823,22.818271228787147,22.908655823621892,5590700
2023-01-23,22.9415225982666,23.031908754473893,22.908654335193024,22.9415225982666,864600
2023-01-24,22.9415225982666,22.982606359863528,22.85113644205931,22.908654335193024,883300
2023-01-25,22.957958221435547,22.982607853097228,22.867572059355656,22.87578912565793,704500
2023-01-26,22.990819931030273,23.007254060069076,22.908650853081067,22.990819931030273,1851500
2023-01-27,22.957958221435547,22.999041985701783,22.900440324564762,22.957958221435547,6111800
2023-01-30,22.884002685546875,22.949737638647665,22.85935149041724,22.892219750590087,1138400
2023-01-31,23.064777374267578,23.081211507175233,22.94152451195053,22.97439121052066,1605800
2023-02-01,23.290908813476562,23.381695994463936,23.010295321514313,23.101082502501686,2729000
2023-02-02,23.348684310913086,23.47248401492435,23.307416693443567,23.455976967936543,2946200
2023-02-03,23.15060043334961,23.27440169839304,23.13409496231583,23.17536100119799,808600
2023-02-06,23.059823989868164,23.109343571030337,23.002050882812444,23.06807751576171,1280600
2023-02-07,23.167112350463867,23.22488544672756,23.035059109232915,23.068073206640058,3339200
2023-02-08,23.092832565307617,23.150605662471474,23.010298894702604,23.101086089788,770100
2023-02-09,22.919511795043945,23.183618264580705,22.91125827109608,23.183618264580705,1504000
2023-02-10,22.80396842956543,22.92776973844807,22.754448850531794,22.878248585215402,1502600
2023-02-13,22.812223434448242,22.911264173137216,22.787464430425352,22.820476960522253,2458800
2023-02-14,22.80396842956543,22.878248585215402,22.68016869488182,22.721436322575713,3168300
2023-02-15,22.78746223449707,22.803967710855392,22.704928555909525,22.737941082825152,1241800
2023-02-16,22.59763526916504,22.721436579447285,22.59763526916504,22.704929528183115,1889400
2023-02-17,22.729692459106445,22.76270499085472,22.49034491358478,22.49034491358478,1337900
2023-02-21,22.39129638671875,22.572870757916203,22.308764298936637,22.53985666344442,1805700
2023-02-22,22.498600006103516,22.597639182441252,22.449080417934645,22.465585897858052,2158300
2023-02-23,22.638893127441406,22.69666620773481,22.5233469668546,22.589373569218257,1494100
2023-02-24,22.539859771728516,22.581127395509114,22.43256709829673,22.457326098366206,1369300
2023-02-27,22.647151947021484,22.696671516828005,22.57287180521233,22.589378853214082,930500
2023-02-28,22.59763526916504,22.655409948589647,22.564622740835745,22.638902897325472,1261200
2023-03-01,22.5661563873291,22.599293939568856,22.47502969875523,22.599293939568856,1503000
2023-03-02,22.58272933959961,22.599298118783498,22.433613487116112,22.433613487116112,1493700
2023-03-03,22.806392669677734,22.847813018575156,22.632423728121502,22.67384565710395,1703900
2023-03-06,22.82296371459961,22.880954424966152,22.79811213309924,22.85610126338049,945800
2023-03-07,22.65727996826172,22.822962966479274,22.65727996826172,22.822962966479274,3218900
2023-03-08,22.615856170654297,22.72355161170524,22.54958266080953,22.6904140667403,1864400
2023-03-09,22.458463668823242,22.748409365548557,22.408757337882722,22.673853029308862,1495100
2023-03-10,22.54958724975586,22.698703072273627,22.475029338496974,22.557871637683004,6545800
2023-03-13,22.52473258972168,22.79811103363884,22.450174688645614,22.47502626894749,3314500
2023-03-14,22.65727996826172,22.756689451175202,22.57443767911032,22.682131548947467,2388900
2023-03-15,22.574438095092773,22.60757564339806,22.400470706745836,22.44189106204217,2870900
2023-03-16,22.65727996826172,22.715269096642125,22.499879776882587,22.50816416380625,3195700
2023-03-17,22.54958724975586,22.665567100650474,22.50816689020556,22.557871637683004,3599100
2023-03-20,22.48331069946289,22.615857728281366,22.45845911911269,22.549584213872127,1733900
2023-03-21,22.706989288330078,22.706989288330078,22.557873453807062,22.649000148256807,1370400
2023-03-22,22.740127563476562,22.947232544637238,22.60758050194058,22.69870561919306,2639300
2023-03-23,22.6241455078125,22.822966080855366,22.549587595410742,22.74012536048493,2807700
2023-03-24,22.607576370239258,22.648996726867274,22.549585658840584,22.582723208211256,1256300
2023-03-27,22.52473258972168,22.665564005078107,22.52473258972168,22.62414207109962,1478100
2023-03-28,22.541305541992188,22.56615870872867,22.458464813041818,22.516453955341323,1384800
2023-03-29,22.798114776611328,22.831250749149135,22.607578589283882,22.607578589283882,3754800
2023-03-30,22.93065643310547,22.963792397848916,22.806393800168596,22.839529764912044,3521100
2023-03-31,23.212326049804688,23.23717763562764,23.01350546279325,23.01350546279325,2724000
2023-04-03,23.20150375366211,23.226470075927917,23.109963746580192,23.176539018675992,4968100
2023-04-04,23.109956741333008,23.226463035364556,23.093312531534444,23.193176203046633,3352800
2023-04-05,23.060028076171875,23.1682138711815,22.98513229376146,23.15989176485157,5732600
2023-04-06,23.151567459106445,23.19317798680307,22.993450628417925,23.060025885453197,2340700
2023-04-10,23.143247604370117,23.151569710718814,23.043385502744762,23.07667234086005,2284400
2023-04-11,23.20150375366211,23.234792183349853,23.126607961424064,23.143250588988245,1536600
2023-04-12,23.17653465270996,23.326329383527295,23.151568335147275,23.326329383527295,2183300
2023-04-13,23.268085479736328,23.33466235757856,23.209832298904505,23.22647651836506,1217100
2023-04-14,23.226472854614258,23.293048134674756,23.143253357718667,23.234794963031806,1356100
2023-04-17,23.184858322143555,23.19318042855902,23.084994632437425,23.15989200289715,1031200
2023-04-18,23.19318199157715,23.251435153131688,23.143249349719312,23.22646883220277,1622600
2023-04-19,23.118282318115234,23.168213367730324,23.084993893518874,23.093315999667965,1159500
2023-04-20,23.10164451599121,23.134931362544457,23.026747127146553,23.035069235604833,2055300
2023-04-21,23.109956741333008,23.1598877834495,23.035059384518668,23.126600951131575,1996100
2023-04-24,23.184858322143555,23.19318042855902,23.1182830580993,23.13492568365074,2239100
2023-04-25,23.10164451599121,23.209828751389114,23.085000299074647,23.159897687919305,993500
2023-04-26,23.001785278320312,23.093326901897136,22.968498425288864,23.093326901897136,747000
2023-04-27,23.026737213134766,23.10995667460811,22.968484066287182,23.03505931801002,1437800
2023-04-28,23.09331703186035,23.16821440327037,23.018419660450334,23.018419660450334,1938000
2023-05-01,22.942928314208984,23.051544675679477,22.909508998554216,23.03483422105376,2557300
2023-05-02,22.951284408569336,23.001415774340334,22.876088953509566,22.901154636395063,2515500
2023-05-03,22.942928314208984,23.068255130305193,22.926219453179932,22.9596387688347,1786400
2023-05-04,22.81760025024414,22.851021155333683,22.767470486206292,22.842665929061297,4171800
2023-05-05,22.91786003112793,22.976345018016552,22.86773027002288,22.90950480534436,2548800
2023-05-08,22.892793655395508,22.934569783038913,22.85101912134843,22.926214557510235,814500
2023-05-09,22.834308624267578,22.884438383742303,22.825953398755736,22.825953398755736,1047300
2023-05-10,22.934572219848633,22.993057211167137,22.884440861350065,22.967991531917853,982700
2023-05-11,22.926218032836914,22.951282119626033,22.901152352451227,22.917862806041683,1435300
2023-05-12,22.800891876220703,22.93457231222903,22.767470970420373,22.926217085778948,1342500
2023-05-15,22.800891876220703,22.834311188424536,22.775826196870455,22.82595596197445,961400
2023-05-16,22.658857345581055,22.750761653929622,22.633791664978766,22.750761653929622,1411800
2023-05-17,22.73404884338379,22.800890651393818,22.692274306973935,22.70062953297519,1892900
2023-05-18,22.73404884338379,22.750759295386295,22.633789318561572,22.675563854971426,1199900
2023-05-19,22.742412567138672,22.8008991710011,22.725703702489277,22.750767796261876,1741600
2023-05-22,22.85102081298828,22.88444012398068,22.775825371259824,22.775825371259824,1474000
2023-05-23,22.784177780151367,22.859373212581932,22.7591121048091,22.85101798746784,1607300
2023-05-24,22.667207717895508,22.77582405794972,22.608722731833865,22.77582405794972,2997800
2023-05-25,22.6337890625,22.750759038001412,22.62543383659327,22.750759038001412,2286500
2023-05-26,22.767471313476562,22.792536993204497,22.65050132860592,22.65050132860592,633900
2023-05-30,22.86773681640625,22.86773681640625,22.800896584599595,22.86773681640625,875800
2023-05-31,22.85102081298828,22.8677312652827,22.767470145112615,22.80089104970146,1299700
2023-06-01,22.961002349853516,22.961002349853516,22.818283077574996,22.83507395696456,3037700
2023-06-02,22.994577407836914,23.07013474706714,22.935810944272525,22.994577407836914,1635300
2023-06-05,23.019765853881836,23.019765853881836,22.952603946262663,22.994579538049827,1273100
2023-06-06,23.028162002563477,23.03655744143302,22.944209215134286,23.00297568595485,923900
2023-06-07,22.944210052490234,23.10372019430044,22.902234457876844,23.070138437596693,347900
2023-06-08,23.07853126525879,23.07853126525879,22.935812017950237,22.935812017950237,1488800
2023-06-09,23.07853126525879,23.128902293348244,23.061740388806932,23.095322141710643,1634300
2023-06-12,23.07853126525879,23.1121130181625,23.011369360717477,23.1121130181625,1035300
2023-06-13,23.044952392578125,23.137299015656193,23.028161515194405,23.044952392578125,1255500
2023-06-14,23.07853126525879,23.154088608026026,22.960998332628023,23.086926703484718,876700
2023-06-15,23.18767738342285,23.204466663693307,23.12051545854125,23.162491061117276,1485200
2023-06-16,23.128902435302734,23.17087962669001,23.128902435302734,23.17087962669001,1004400
2023-06-20,23.11211395263672,23.17088042132816,23.11211395263672,23.12890322850129,560000
2023-06-21,23.128902435302734,23.145693311857645,23.05334509207176,23.10371772173649,676000
2023-06-22,23.06174087524414,23.095322628856184,23.036556161301252,23.086927190453174,734500
2023-06-23,23.00297737121582,23.044954568638897,22.961001775059096,23.019768250185052,1155100
2023-06-26,23.06174087524414,23.086927190453174,23.002974407689205,23.053345436841127,908000
2023-06-27,23.11211395263672,23.11211395263672,23.0533458826791,23.07853219837522,1052900
2023-06-28,23.19606590270996,23.21285678039588,23.07013752259802,23.103719277969862,1768800
2023-06-29,23.145694732666016,23.15409017145883,23.053346507211295,23.103719139968174,2049600
2023-06-30,23.313596725463867,23.355572311715058,23.212853076688646,23.238039389198946,3603100
2023-07-03,23.285768508911133,23.319502939351032,23.252032469848352,23.319502939351032,942300
2023-07-05,23.20986557006836,23.268902033723563,23.176129528766538,23.252034013072652,1540200
2023-07-06,23.06648826599121,23.074922275458956,22.999017798872092,23.049620247055724,1029200
2023-07-07,23.049617767333984,23.209860712736216,23.049617767333984,23.074919793015173,1853600
2023-07-10,23.167692184448242,23.176126193559988,23.06648729235284,23.06648729235284,2168300
2023-07-11,23.260467529296875,23.268901539443174,23.167695026310533,23.19299705674943,945700
2023-07-12,23.43757438659668,23.479742821259265,23.37853632599732,23.43757438659668,2196600
2023-07-13,23.538785934448242,23.580954381044027,23.47131545472111,23.50505149889624,2129200
2023-07-14,23.403837203979492,23.538778118627945,23.378535179249436,23.530344110384593,4591600
2023-07-17,23.471311569213867,23.47974557886146,23.36167266104089,23.36167266104089,843600
2023-07-18,23.496612548828125,23.55564900510192,23.462876511744366,23.496612548828125,767400
2023-07-19,23.521913528442383,23.56408357580181,23.49661310864955,23.49661310864955,1280100
2023-07-20,23.37010955810547,23.41227961445628,23.3110730878375,23.41227961445628,1248900
2023-07-21,23.3785400390625,23.42914409904193,23.35323961769571,23.403842069052217,1124700
2023-07-24,23.36167335510254,23.437577835563086,23.36167335510254,23.420709815766763,759200
2023-07-25,23.353240966796875,23.38697540010905,23.2942045020333,23.336372945829275,632200
2023-07-26,23.496612548828125,23.505046558099064,23.35323760846772,23.361671617738658,1391600
2023-07-27,23.319507598876953,23.538787070731136,23.285773161696493,23.50505263355068,2033400
2023-07-28,23.420703887939453,23.446004302607445,23.378533849121965,23.420703887939453,874300
2023-07-31,23.521913528442383,23.521913528442383,23.437576650969177,23.437576650969177,886500
2023-08-01,23.443967819213867,23.477857788782227,23.401604953243478,23.460913612017922,2518200
2023-08-02,23.384653091430664,23.384653091430664,23.2745070828302,23.34228862041536,1332300
2023-08-03,23.282989501953125,23.32535399029947,23.232153731977505,23.274516604283857,3129500
2023-08-04,23.367713928222656,23.46938707144636,23.342295238406784,23.384659721433238,5800400
2023-08-07,23.410076141357422,23.43549483046334,23.342294586448048,23.418549037726063,2119200
2023-08-08,23.435497283935547,23.45244307844689,23.359242824674418,23.359242824674418,1756600
2023-08-09,23.418546676635742,23.443965363178915,23.384656710617758,23.41007378112135,1470800
2023-08-10,23.367713928222656,23.511749938433027,23.32535106123599,23.477858352011864,1003100
2023-08-11,23.359243392944336,23.36771629040613,23.299934726751722,23.342297598020746,874800
2023-08-14,23.35076904296875,23.401606424577224,23.299933277400125,23.325351968204362,611300
