Date,Close,High,Low,Open,Volume
2009-03-31,28.028377532958984,28.361596306137393,27.60947524675243,27.780844693999278,209000
2009-04-01,27.914276123046875,28.039972354125815,27.614538389179547,28.039972354125815,175067
2009-04-02,28.678117752075195,28.736131572624664,28.039965726031006,28.117316667116274,351633
2009-04-03,29.151897430419922,29.248587960975286,28.426725828081693,28.687789277004242,599700
2009-04-06,28.977867126464844,29.161577222627397,28.813494158653167,28.977867126464844,220933
2009-04-07,28.910167694091797,29.132554393858324,28.649106757108015,28.958512949555193,310167
2009-04-08,28.910167694091797,29.026195323627217,28.523410568268282,28.929507271642255,186967
2009-04-09,29.412939071655273,29.635323192742224,29.15187581629331,29.461284301088266,554467
2009-04-13,29.72235679626465,30.1284534408252,29.24857778743425,29.50963868660958,207000
2009-04-14,29.49029541015625,29.819038604925606,29.49029541015625,29.70301347537363,241167
2009-04-15,30.2154541015625,30.215454101562504,29.58697363982598,29.857702928284805,246700
2009-04-16,31.027660369873047,31.05666849936555,30.128450157606046,30.29282054194579,374133
2009-04-17,31.656158447265625,31.80119178586569,30.94065539776161,30.94065539776161,290533
2009-04-20,30.176799774169922,31.443432646119376,29.877062149237098,31.443432646119376,466867
2009-04-21,30.80529022216797,30.84396446719192,29.509648917134236,29.96409096770434,298367
2009-04-22,30.795612335205078,31.056673245830105,30.254150938357245,30.408852789490005,319867
2009-04-23,30.756938934326172,30.998662754162453,30.476538418097018,30.814952749444554,205467
2009-04-24,31.018016815185547,31.066362097347767,30.708610451867813,30.93099727444811,153033
2009-04-27,30.872974395751953,30.959993911031827,30.708601468064987,30.959993911031827,212967
2009-04-28,30.97932243347168,31.114687168442902,30.689253387860767,30.94064574107636,170900
2009-04-29,31.39510154724121,31.762521681275427,31.03734997584852,31.15337764543224,287100
2009-04-30,32.01390075683594,32.18794218842371,31.772176956120976,32.033237874031805,323033
2009-05-01,32.30957794189453,32.33894909031435,31.839619647782072,32.28020679347471,277533
2009-05-04,32.21167755126953,32.524984822498325,31.976700832735542,32.2312608119245,345700
2009-05-05,32.60330581665039,32.65226022652522,32.103976313761486,32.103976313761486,356467
2009-05-06,32.79913330078125,33.043902952279616,32.505409220998075,32.66206289352432,433667
2009-05-07,32.27043533325195,33.26909737088645,32.18231933960018,33.02432767861077,545667
2009-05-08,32.72079849243164,33.63134163830777,32.72079849243164,33.04389364421834,763467
2009-05-11,33.494266510009766,34.47334477386193,33.23970655979617,34.06213369578987,814867
2009-05-12,33.39638137817383,33.435542940036484,32.94600349734238,33.38659098770816,335300
2009-05-13,32.71099853515625,33.200537556999855,32.505390552430434,33.19074468502664,370700
2009-05-14,32.89702224731445,33.00471893644972,32.47601840274742,32.789323068255044,218467
2009-05-15,32.26063537597656,32.89703788110248,32.12356498653726,32.848083459181204,345467
2009-05-18,32.83830261230469,33.31804911470856,32.42708883460389,32.78934817616216,315667
2009-05-19,33.3865852355957,33.3865852355957,32.799137009602596,32.92641704358011,475167
2009-05-20,33.66068649291992,33.73901200095873,33.30821797186076,33.40612672435153,497733
2009-05-21,33.20054244995117,33.60196311266499,33.0047248204156,33.445311996946046,284700
2009-05-22,33.92506408691406,33.93485696202478,33.151593778143464,33.54322412512161,251500
2009-05-26,33.69007873535156,33.90547462398968,33.347400402156445,33.65091471472446,275833
2009-05-27,33.69007873535156,34.16982491593059,33.67049548007582,33.846729838011214,362400
2009-05-28,34.13066101074219,34.14045139273674,33.74882117340912,33.89568188317593,293867
2009-05-29,34.267723083496094,34.27751346313217,34.04253439217185,34.16002392765201,315333
2009-06-01,35.010765075683594,35.010765075683594,34.3271933409455,34.50551673080403,566033
2009-06-02,34.74327850341797,34.77300032576387,34.515420436709235,34.67393094386293,310733
2009-06-03,34.47578048706055,34.74326418070983,34.426245816530454,34.733357750491415,247533
2009-06-04,34.59468078613281,34.71356304982091,34.376729129558186,34.71356304982091,291933
2009-06-05,34.81260681152344,34.92158256746283,34.53521672670061,34.872047903905134,268967
2009-06-08,34.87205123901367,34.93149233708022,34.614473987204576,34.842331949699336,280300
2009-06-09,35.050376892089844,35.06028332252799,34.74326495131713,34.9612164987085,315833
2009-06-10,35.16926956176758,35.20889781475064,34.80271640985039,35.11973487539846,336167
2009-06-11,35.189064025878906,35.39710909594111,35.07018184853979,35.25841154275381,359200
2009-06-12,35.27823257446289,35.27823257446289,34.921585985267406,35.179163237651515,206733
2009-06-15,34.515419006347656,35.258431781496206,34.49560613856415,35.258431781496206,332700
2009-06-16,34.57484817504883,34.92158835800997,34.10922830704982,34.60456998588684,395200
2009-06-17,34.1786003112793,34.54515361762212,34.12906560404164,34.43617776558725,461533
2009-06-18,34.564937591552734,34.57484402082911,33.74267120892249,34.178571733147436,396633
2009-06-19,34.703617095947266,34.703617095947266,34.41632069786629,34.56492210932634,279600
2009-06-22,34.257835388183594,34.62438849183936,33.99035164422232,34.51541270006311,389533
2009-06-23,34.13893508911133,34.406421210887764,34.05968115498064,34.31725833048324,333600
2009-06-24,34.376712799072266,34.475782144896385,34.17857662686214,34.39652817989996,249700
2009-06-25,34.297462463378906,34.41634468317253,34.109232701945395,34.297462463378906,266400
2009-06-26,34.515419006347656,34.515419006347656,34.21821591183938,34.36681745909352,199900
2009-06-29,34.79280471801758,34.79280471801758,34.42625162149977,34.49559916416011,311167
2009-06-30,34.86212921142578,34.87203563676495,34.48566993191686,34.76305991916058,319300
2009-07-01,34.492374420166016,34.903235085397355,34.492374420166016,34.68277382445151,378367
2009-07-02,34.04143142700195,34.81304972414316,33.97128199228088,34.722859050061246,239067
2009-07-06,33.73075866699219,34.071472268345545,33.46018936013181,34.071472268345545,412367
2009-07-07,33.68067932128906,33.96126691202376,33.62055304492027,33.73078497634297,193600
2009-07-08,33.67063903808594,34.03139393715725,33.48023969884792,33.97126769589903,425333
2009-07-09,34.07147216796875,34.14161901073256,33.58044172014456,33.670632338324815,252133
2009-07-10,33.71073532104492,34.021387270163956,33.570441550082535,33.99132541144874,249667
2009-07-13,33.861053466796875,34.13162039879237,33.6005046062511,33.861053466796875,332333
2009-07-14,33.97128677368164,34.16168621984523,33.780887327518045,34.16168621984523,249433
2009-07-15,34.57254409790039,34.622649743969966,34.0714927341627,34.0714927341627,357933
2009-07-16,34.80304718017578,34.82308842994548,34.47235126809344,34.602624488557254,290700
2009-07-17,34.963356018066406,34.98339980126376,34.6326629028126,34.6927891554477,370633
2009-07-20,35.464447021484375,35.72499355875735,34.98343900978094,35.14377416418831,470267
2009-07-21,35.464447021484375,35.79514305585207,35.304111867077005,35.70495230157676,500500
2009-07-22,35.56462097167969,35.64478846450504,35.334136562768315,35.55460035363635,423467
2009-07-23,35.77506637573242,36.01557143481967,35.494478839116624,35.52454069726304,435033
2009-07-24,36.04564666748047,36.12581419509426,35.624762687668486,35.87528844138137,379667
2009-07-27,36.17592239379883,36.26611055013238,36.01558477884148,36.1558785991292,401933
2009-07-28,36.226009368896484,36.40638814967637,36.07569499248598,36.07569499248598,486767
2009-07-29,36.33625411987305,36.47654792726352,36.26610721617781,36.41642164574193,490000
2009-07-30,36.8272705078125,36.94752302355304,36.52663921846115,36.57674485809949,450400
2009-07-31,37.15798568725586,37.338364567834795,36.73710418105188,36.88741864062756,629133
2009-08-03,37.2461051940918,37.39809030491886,37.13464996150421,37.29676689770082,457600
2009-08-04,36.942134857177734,37.306896004468534,36.66856528509018,37.28663235520607,567300
2009-08-05,37.084014892578125,37.185335788765904,36.729385314013506,37.185335788765904,259800
2009-08-06,36.80030059814453,37.27651718263516,36.79016876898724,37.185325566695056,290733
2009-08-07,37.62101745605469,37.691942846718035,36.891497311544065,37.013081854993665,399400
2009-08-10,37.39812088012695,37.68182252946254,37.25626747869577,37.671690695809616,384733
2009-08-11,37.286651611328125,37.610883050777296,37.17519632930304,37.47916410902489,388833
2009-08-12,37.286651611328125,37.32717893078276,37.10427094349502,37.23598988524741,338533
2009-08-13,36.830726623535156,37.33733908010778,36.790196699374235,37.28667731909768,424833
2009-08-14,37.033329010009766,37.05359266068263,36.729361366110396,36.99279913190276,208000
2009-08-17,36.07078552246094,36.82056932775281,35.90866850332919,36.82056932775281,369267
2009-08-18,36.567237854003906,36.84080997269337,36.02009877014661,36.121419582050166,495333
2009-08-19,36.74964904785156,36.74964904785156,36.21264133977415,36.587534582937344,385767
2009-08-20,36.79017639160156,36.88136544967303,36.49634040134856,36.62805936120889,396500
2009-08-21,36.96241760253906,37.00294491917654,36.638186185627944,36.800300605702375,304967
2009-08-24,36.78003692626953,37.11440017214807,36.72937520373951,36.9421513462509,466700
2009-08-25,36.871246337890625,36.96243800418326,36.74965916734289,36.86111450313893,345067
2009-08-26,36.95228576660156,36.972549424916586,36.830698663186915,36.911755873209266,264867
2009-08-27,36.82057571411133,37.02322266736484,36.75978214348788,36.97256092905146,591500
2009-08-28,37.084014892578125,37.084014892578125,36.83070878696424,36.942161515094504,421600
2009-08-31,37.12453079223633,37.12453079223633,36.88135659342168,37.06373724253266,334600
2009-09-01,36.952457427978516,37.16753714962493,36.58375417089292,37.07535938188289,504333
2009-09-02,36.33795928955078,36.97295200758178,36.27650829733397,36.97295200758178,457500
2009-09-03,36.46085739135742,36.614483553226094,36.27650443433828,36.44037199304782,439400
2009-09-04,36.89099884033203,37.01390076888146,36.46084469503599,36.624712196683916,348067
2009-09-08,37.331424713134766,37.331424713134766,36.95247725273146,36.95247725273146,319767
2009-09-09,37.106082916259766,37.38261098596287,37.0958415217711,37.38261098596287,272933
2009-09-10,37.74109649658203,37.74109649658203,37.20852024411943,37.20852024411943,384200
2009-09-11,37.89470291137695,37.89470291137695,37.7205913849209,37.73083277977819,350800
2009-09-14,38.007354736328125,38.07904708849361,37.6898585455228,37.83324324985378,325767
2009-09-15,38.529701232910156,38.53994262930755,38.09954435182526,38.23268771424691,434433
2009-09-16,39.000823974609375,39.062274958054836,38.775505438394525,38.80622962780336,558733
2009-09-17,38.90865707397461,39.205668053250896,38.75502828038462,39.12373425944658,432367
2009-09-18,38.95985794067383,39.09300130250316,38.71405400971883,38.94961393969424,431500
2009-09-21,38.91890335083008,38.959871555181486,38.744791738122444,38.959871555181486,262000
2009-09-22,39.10326385498047,39.13398806065875,38.888186601345,39.03157143710198,275267
2009-09-23,39.267120361328125,39.39002235845385,39.09301136925705,39.09301136925705,370333
2009-09-24,38.81647872924805,39.42074728717891,38.724303538097196,39.13397510596724,466267
2009-09-25,39.28758239746094,39.28758239746094,38.744765132227386,38.79597470134404,292600
2009-09-28,39.492427825927734,39.52315201221203,39.24662391714329,39.34904308067932,268167
2009-09-29,39.430965423583984,39.45144820850528,39.297822112342025,39.45144820850528,360067
2009-09-30,39.420745849609375,39.48219684301176,39.1954246722579,39.48219684301176,414467
2009-10-01,38.537227630615234,39.36487331398543,38.47515413858714,39.23038118642675,1577233
2009-10-02,38.57859420776367,38.58893934680728,37.50265502002486,38.092351624618296,822267
2009-10-05,39.00278854370117,39.00278854370117,38.47516502764346,38.588966900404806,251267
2009-10-06,39.08555221557617,39.261427597345765,39.013133559791946,39.10624513938154,479400
2009-10-07,39.147605895996094,39.220027146111484,39.01311379894609,39.03380671227013,249700
2009-10-08,39.209686279296875,39.33383325705507,39.106232218507024,39.1889959933415,347333
2009-10-09,39.27176284790039,39.375219547816364,39.15796363520862,39.20968935415343,268433
2009-10-12,39.34418487548828,39.42695129495782,39.24073079767146,39.36487779586236,223733
2009-10-13,39.333831787109375,39.43728847504591,39.15795910103528,39.43728847504591,169233
2009-10-14,39.540767669677734,39.56145796663686,39.25109035717817,39.509729593224684,369700
2009-10-15,39.55110549926758,39.623524156237885,39.42695847845738,39.561450645832785,291200
2009-10-16,39.50972366333008,39.61318039462692,39.37523149125256,39.58214232283228,277067
2009-10-19,39.747676849365234,39.747676849365234,39.53041821643586,39.582146587657824,274000
2009-10-20,39.789058685302734,39.83044190977676,39.62353104943533,39.71664001573395,325867
2009-10-21,39.9235725402832,39.985646095170786,39.799428061523805,39.882191924368655,292933
2009-10-22,40.02699661254883,40.03734175806837,39.84077610015617,39.9545779628984,270233
2009-10-23,39.9959716796875,40.151154165261765,39.93389815925493,40.10977094130195,308900
2009-10-26,39.871822357177734,40.15115186763264,39.871822357177734,40.09942349839658,322967
2009-10-27,39.69594192504883,40.016654616463896,39.62352326969882,39.97527140011511,355467
2009-10-28,39.15795135498047,39.73730290459196,38.909657457859495,39.72695513303496,751400
2009-10-29,39.50972366333008,39.67525390720223,39.05451878144911,39.137282587878204,462000
2009-10-30,39.30281448364258,39.61318205956385,38.806226362168545,39.46834210345787,543100
2009-11-02,39.44699478149414,39.68733493783296,39.175307295608974,39.49924298819226,477033
2009-11-03,39.488800048828125,39.49924916030968,39.21710986303471,39.27980718937864,240900
2009-11-04,39.415672302246094,39.666459069092404,39.29027759009501,39.624662603345946,300033
2009-11-05,39.44699478149414,39.572389414587946,39.30070192870277,39.5410394275874,253233
2009-11-06,39.58285140991211,39.60374963641272,39.35296294604027,39.48880673320433,197233
2009-11-09,39.812767028808594,39.84411438784815,39.39478363941778,39.76051877295266,263800
2009-11-10,39.697784423828125,39.833628168057864,39.603737119389564,39.82317905811007,338267
2009-11-11,39.854549407958984,39.917246761313976,39.73960381723221,39.8023011705872,352867
2009-11-12,39.68736267089844,39.84410474306813,39.68736267089844,39.83365562591762,423200
2009-11-13,39.76047897338867,39.85452361382693,39.64553345705546,39.85452361382693,379967
2009-11-16,39.78140640258789,39.92769935400275,39.77095728569482,39.84410376140225,465267
2009-11-17,39.90679168701172,39.92768991585791,39.83364522859472,39.917240801434815,223833
2009-11-18,39.864994049072266,39.959041397275755,39.80229670275509,39.959041397275755,422067
2009-11-19,39.79184341430664,39.896339866360115,39.729146074565584,39.833642526619066,388533
