Date,Close,High,Low,Open,Volume
2010-04-06,12125.1728515625,12306.532274555957,12008.584651066707,12202.898318559695,1078
2010-04-07,12410.166015625,12643.342412578288,12176.989618671712,12176.989618671712,2113
2010-04-08,12319.486328125,12876.518832971871,12176.98964083859,12708.113657087933,1680
2010-04-09,11879.0439453125,12099.266134047846,11827.226959727714,12060.403394859257,1382
2010-04-12,11762.455078125,11930.860271974809,11568.141392913685,11930.860271974809,1542
2010-04-13,11930.859375,12228.80700325733,11749.499949104234,11840.179662052118,1440
2010-04-14,11568.1416015625,11995.631716737822,11555.187355648097,11697.684060706537,1402
2010-04-15,11529.2763671875,11658.818798279495,11425.642422313906,11555.184853405899,991
2010-04-16,12034.4921875,12280.62281350915,11568.139422430031,11749.498831068353,2523
2010-04-19,12047.447265625,12474.937329889111,12008.58453251008,12397.211863659273,1758
2010-04-20,11360.8720703125,11827.22485769135,11244.283873467788,11801.316369503635,2322
2010-04-21,11386.7822265625,11632.912900401736,11179.514290697882,11360.873734579423,1816
2010-04-22,11373.8271484375,11904.951195232417,11334.964413306165,11697.683274531963,1376
2010-04-23,10557.708984375,11373.826365989264,10557.708984375,11347.917877684049,2154
2010-04-26,10674.2958984375,10726.112868818265,10479.982259509634,10557.70771508078,1055
2010-04-27,11555.1875,11645.867222533632,10622.481782511211,10868.612457959642,2752
2010-04-28,11244.283203125,11645.86474609375,11114.740769909275,11270.191689768146,1874
2010-04-29,11140.6494140625,11322.008823128634,10803.83908293968,11049.969709529432,1088
2010-04-30,11516.32421875,11697.683655265748,11049.97138199522,11062.925627460629,1828
2010-05-03,11205.423828125,11749.502210531069,10920.43038972182,11373.829041726878,1047
2010-05-04,12086.3125,12371.305935155413,11529.279876741693,11529.279876741693,2985
2010-05-05,12643.3427734375,12889.473421690895,12112.218742995965,12591.525794857838,3056
2010-05-06,13964.6748046875,15933.719860636014,12552.662231671788,12889.472570189297,5106
2010-05-07,14664.208984375,15156.470416712677,13511.280892847284,13822.182850113186,8767
2010-05-10,12824.701171875,13485.367595880682,12695.158735795456,12850.60965909091,2942
2010-05-11,13083.7861328125,13291.054031946163,12526.753653890779,13148.557351291769,4198
2010-05-12,12578.5732421875,12967.200633810182,12461.985024700694,12915.383648260491,3996
2010-05-13,12863.5625,12954.242195367573,12345.392812185297,12759.92856243706,2737
2010-05-14,13589.00390625,14107.173740616063,13031.971334306483,13122.651055320543,4545
2010-05-17,13951.7216796875,14819.65608315924,13342.87217277449,13589.002824505282,4899
2010-05-18,14314.4404296875,14521.708345411482,13109.695669541856,13368.780564196832,3751
2010-05-19,14780.7939453125,15467.36894890721,14249.669885927915,14508.754792944786,5245
2010-05-20,16762.79296875,16788.70145865533,15622.819412915378,15622.819412915378,7500
2010-05-21,15894.857421875,17773.22280587816,15765.31498159892,17656.634609629684,5334
2010-05-24,16879.3828125,16931.19979734267,15830.088869435916,15855.997361857251,3540
2010-05-25,16892.333984375,18537.522953712134,16814.60852125671,18058.21593114935,5952
2010-05-26,16944.150390625,17125.509798475727,15830.085456684825,16218.712759222095,2944
2010-05-27,14716.0234375,15881.905576034333,14716.0234375,15622.820656360036,2597
2010-05-28,15558.048828125,15830.08798332119,14793.74834447856,14845.56532642069,3093
2010-06-01,17540.052734375,17617.77822655096,15830.091906503878,16296.444859559639,3833
2010-06-02,15350.779296875,17306.87016086498,15298.962320345463,17216.19045193829,3920
2010-06-03,14754.8857421875,15843.042372866823,14677.160268567548,15065.787636667306,2982
2010-06-04,16270.5322265625,16607.342607048668,14806.702495988007,15596.911465590167,4721
2010-06-07,16749.841796875,16801.658786192478,15571.00528990236,15933.72421512471,3183
2010-06-08,15817.1318359375,17008.922277302157,15648.726664875101,16659.157691249486,5472
2010-06-09,16322.3466796875,16529.614574032737,14703.06625511533,15247.144477771579,4210
2010-06-10,13964.6748046875,15260.099183600996,13886.94934195269,15221.236452233592,4613
2010-06-11,13718.546875,14456.938916430594,13692.638382318224,14392.167684726155,2368
2010-06-14,13861.04296875,13938.768443341121,12954.245765186915,13200.376434725467,2205
2010-06-15,12759.931640625,13627.86607709391,12721.068904663707,13498.323623889595,2366
2010-06-16,12811.7490234375,13187.422149503918,12565.618354635364,13057.879692239636,1899
2010-06-17,12785.83984375,13213.329929711246,12630.388903400455,12746.977108662613,2526
2010-06-18,12578.5732421875,13070.834604909565,12526.75625663781,12837.658169935956,1178
2010-06-21,12643.3427734375,12928.33615562564,11840.17960545274,12021.539030481557,1910
2010-06-22,13705.58984375,13822.178037127835,12669.250347058129,12734.02156560137,2458
2010-06-23,14081.2626953125,14314.439078491549,13770.36085107377,13783.315094583717,2903
2010-06-24,15039.880859375,15143.51483601152,14094.220822566753,14236.717540441969,3127
2010-06-25,14910.3369140625,15454.4152375991,14521.709540107788,14910.3369140625,2368
2010-06-28,15558.048828125,15571.003073610533,14728.977117050894,14741.931362536427,1809
2010-06-29,17086.654296875,17332.785025942947,16153.948376196455,16205.765371789708,2740
2010-06-30,17423.462890625,17488.234128136617,16361.21459543448,17021.881218052975,2735
2010-07-01,17643.6796875,18511.61400399229,16970.059023953745,17229.14389454846,3459
2010-07-02,17747.3125,18148.894023722627,17060.737636861315,17229.142791970804,1807
2010-07-06,17164.375,17747.31603773585,16283.486320754717,16775.747641509435,1852
2010-07-07,15454.4140625,17034.831929746437,15415.551328059513,17034.831929746437,319
2010-07-08,14827.4306640625,15599.503761719434,14728.978389864636,14907.74699301339,4345
2010-07-09,14609.798828125,15026.92555473045,14539.845898818496,14897.383093051738,3678
2010-07-12,14713.4326171875,15122.7867910765,14438.802601793615,14842.975077278956,1413
2010-07-13,14244.48828125,14399.939226480083,13964.676579835848,14234.124884901328,2407
2010-07-14,14275.578125,14677.159723797642,14032.038316696915,14469.89180183757,3530
2010-07-15,14267.806640625,14962.154230907823,14109.764838359135,14239.307299232796,4773
2010-07-16,15379.283203125,15563.233524456178,14513.939437989597,14513.939437989597,3632
2010-07-19,14990.654296875,15449.234630533292,14747.114458660992,15156.46865480794,2603
2010-07-20,14073.4892578125,15640.952623235286,13943.946830918056,15477.729165348284,8782
2010-07-21,14690.1123046875,14972.514816364914,13791.087795035548,13816.996282345403,5097
2010-07-22,13633.0498046875,14171.94649023957,13309.193623466303,14107.175253995332,5461
2010-07-23,13508.6845703125,14177.123507623706,13477.594387181747,13710.7707606624,2267
2010-07-26,13057.87890625,13550.140214223711,13057.87890625,13475.005593532986,2674
2010-07-27,13267.740234375,13573.460474104788,12866.158563543497,12871.340262521968,2882
2010-07-28,13332.509765625,13462.05222351098,13101.924190587957,13402.46269288343,3070
2010-07-29,13319.5556640625,13682.274550070815,12702.933557848362,13101.92433245751,2265
2010-07-30,13428.3701171875,13816.997459957734,13236.647294754184,13731.499444548283,3545
2010-08-02,12026.7197265625,12783.247550809861,11928.267475461817,12783.247550809861,4502
2010-08-03,11985.267578125,12306.532856916072,11788.363052414343,12205.489745038236,2767
2010-08-04,11736.5478515625,12086.312522635555,11671.7766161786,11884.22626823779,2269
2010-08-05,11710.638671875,12112.220307746818,11700.275274820242,11928.27001002489,1302
2010-08-06,12047.447265625,12534.526853998655,11879.042088793682,12099.264243111558,2980
2010-08-09,11897.1787109375,12086.31068957392,11767.636259816665,11822.044089287416,1271
2010-08-10,12187.3525390625,12529.344574597417,12021.538218803147,12314.304128011068,2744
2010-08-11,13218.5126953125,13342.873457636098,12803.976820900503,12905.019940288428,1979
2010-08-12,13464.6416015625,13884.359119256002,13171.87567872691,13791.088559768557,1846
2010-08-13,13565.6845703125,13638.22833806818,13174.466394201501,13534.594384131493,1205
2010-08-16,13552.73046875,13987.993079866423,13464.64160697644,13710.772250167272,832
2010-08-17,12873.927734375,13355.825612940858,12677.023224853467,13171.875347466796,1642
2010-08-18,13275.5126953125,13568.2786856658,12959.42905970982,12959.42905970982,1476
2010-08-19,13889.541015625,14094.21807964932,13368.78038437325,13399.870571313653,1558
2010-08-20,14402.5302734375,14703.068771677965,14076.083283969407,14140.854512038473,1261
2010-08-23,14348.1240234375,14361.078270479245,13925.815569876591,14262.625992961977,1462
2010-08-24,15001.013671875,15117.601861034651,14446.572061204664,14936.242455675194,2077
2010-08-25,15120.193359375,15786.041490519512,14977.696677612556,15143.510998208854,1796
2010-08-26,15498.458984375,15703.136058892824,14703.068327704466,14806.702289485644,2945
2010-08-27,14275.578125,15876.722822141563,14205.625201338476,15254.919056261344,3537
2010-08-30,14845.5634765625,14899.971300822153,14187.487887898124,14423.25512635662,2186
2010-08-31,14938.8359375,15293.782264839143,14651.251686882153,15153.876413187218,3107
2010-09-01,13342.87109375,14288.530889714806,13247.009689775485,14252.259007129855,3849
2010-09-02,13000.87890625,13506.094407788214,12972.379570265794,13288.463114817907,2196
2010-09-03,12617.435546875,12905.019806772973,12449.030349637449,12721.0695144058,2129
2010-09-07,13151.150390625,13254.784357454197,12824.703395113032,12912.79226691785,2744
2010-09-08,12835.0673828125,13091.561462525548,12648.526233930284,13081.198065365425,1575
2010-09-09,12772.88671875,12855.79389420639,12319.488102972871,12410.167826128296,838
2010-09-10,12384.2587890625,12588.935869467508,12306.533315490979,12529.346339729342,1847
2010-09-13,12143.310546875,12360.941885884493,12005.995535357104,12047.449123739865,1264
2010-09-14,12239.1708984375,12350.577407462228,11928.2690127871,12213.262407966635,1633
2010-09-15,12283.2158203125,12643.343852167265,12262.489027112226,12529.346489565756,1660
2010-09-16,12392.0302734375,12614.843278563076,12265.078677493859,12472.34658923858,1558
2010-09-17,12550.072265625,12630.388582766696,12226.216148118161,12306.532465259857,1261
2010-09-20,11904.951171875,12555.25427179679,11790.95381571341,12420.53012360582,2132
2010-09-21,11925.6787109375,12195.127024197875,11713.22907932836,11847.953235958546,2423
2010-09-22,12143.310546875,12171.809888888147,11583.687103707729,11925.679207865505,1575
2010-09-23,12381.666015625,12542.298636041143,12086.309261956607,12513.79930016086,1519
2010-09-24,11591.458984375,12125.173904084711,11443.780584261147,11930.86021972438,2100
2010-09-27,11702.865234375,11726.182875975483,11428.235233302663,11482.643063703787,1051
2010-09-28,11461.916015625,12047.447891649243,11366.054602293596,11689.9107284132,1449
2010-09-29,11202.8330078125,11594.051274274037,11031.836944326002,11500.780694190493,2168
2010-09-30,11169.1494140625,11467.0970323917,10764.9769926768,10935.973017109212,2160
2010-10-01,10757.2060546875,11044.790320600388,10645.799537261786,10881.566818325506,1657
2010-10-04,11075.87890625,11316.827850877193,10671.706483004386,10777.931286549709,2089
2010-10-05,10340.080078125,10821.978072244581,10236.446100894984,10764.979384768072,3458
2010-10-06,10112.0859375,10360.807497838201,10000.67940526518,10350.444099490776,3103
2010-10-07,10213.1259765625,10430.757275910864,9912.587515557618,9948.859398782344,7882
2010-10-08,9842.6376953125,10301.218077536852,9767.503056416985,10285.672979834331,13613
2010-10-11,9775.2744140625,9876.317536815863,9640.55025039135,9801.182907076183,2275
2010-10-12,9806.3623046875,10184.6262139304,9682.001567402163,9855.588429862946,2942
2010-10-13,9472.1455078125,9684.59516088707,9334.830488142352,9619.823925193603,2905
2010-10-14,9487.6875,9702.727932140908,9303.737250819226,9485.09665141999,3328
2010-10-15,9412.552734375,9710.500316112717,9319.28218704841,9352.963218027457,4722
2010-10-18,9236.376953125,9547.278842150245,9112.016197514902,9487.689313420406,3523
2010-10-19,9876.3173828125,10099.130419255804,9461.781501057516,9586.14226558401,7682
2010-10-20,9479.91796875,9837.45518648367,9319.285305710235,9808.95584304113,4761
2010-10-21,9539.5068359375,9816.727702707003,9200.105587836519,9425.509470163124,5806
2010-10-22,9352.96484375,9464.371350199099,9254.51258223684,9402.190974506579,4143
2010-10-25,9288.1943359375,9311.511978621862,8907.339505426256,9137.925083082724,6976
2010-10-26,9236.376953125,9430.690633765778,9189.741669771212,9360.737708735098,5176
2010-10-27,9358.14453125,9733.8175536839,9334.826895374792,9464.369316903723,3809
2010-10-28,9381.4638671875,9492.870369890914,9106.833883779083,9187.150199681544,4023
2010-10-29,9386.6484375,9599.098112320591,9352.967391491857,9536.917719690173,2830
2010-11-01,9288.1943359375,9430.691041230823,8943.611394046375,9112.01659121121,3739
2010-11-02,8977.29296875,9194.92431344697,8865.886447059886,9109.42628517316,3335
2010-11-03,8907.3388671875,9288.193670409304,8871.066981166376,8871.066981166376,4485
2010-11-04,8111.94921875,8575.711246905941,8083.449876237624,8552.393603032178,6690
2010-11-05,7992.7685546875,8174.127970839242,7992.7685546875,8101.584204378545,4796
2010-11-08,7889.13427734375,8143.037449488147,7858.044092999538,8119.7198112299875,3891
2010-11-09,7883.9541015625,8018.678259722621,7575.643047311452,7751.820792597765,6051
2010-11-10,7580.8251953125,8047.178078141021,7578.234345963453,7855.455226311517,4884
2010-11-11,7355.4208984375,7712.958088992053,7345.057501609831,7705.185541371301,5328
2010-11-12,7650.7763671875,7837.317477393222,7474.598651993206,7575.641753354639,6148
2010-11-15,7762.18212890625,7769.9546744291865,7516.051520679916,7617.094612478096,4271
2010-11-16,8202.626953125,8391.758907508489,7992.768209220033,7992.768209220033,7974
2010-11-17,8122.31103515625,8342.53318443481,7977.223501513906,8233.717534203051,4476
2010-11-18,7614.505859375,7850.273138450579,7560.098025742174,7824.364646244471,4376
2010-11-19,7440.91796875,7847.681242111334,7427.963724375435,7676.685216367078,3311
2010-11-22,7492.73583984375,7922.816804371434,7492.73583984375,7547.143672705685,3603
2010-11-23,7925.40673828125,8119.720404633356,7826.95448066285,7829.5453295475445,4665
2010-11-24,7513.45947265625,7780.316826340248,7500.505232186153,7780.316826340248,2989
2010-11-26,7772.54736328125,7832.136893066407,7611.914717773438,7725.912079101562,1516
2010-11-29,7640.4130859375,8104.175019604103,7586.005261317396,7886.543721123686,4115
2010-11-30,7715.54833984375,7977.224089448928,7539.3706074363035,7922.8162603230985,3779
2010-12-01,7057.4736328125,7381.329801719094,6982.33900162617,7370.966404314083,6267
2010-12-02,6759.5244140625,7052.2903239088255,6741.388472744587,7010.8367437535935,3845
2010-12-03,6648.11865234375,6907.203556955744,6619.619312836431,6894.249311725144,3580
2010-12-06,6567.802734375,6679.209250184912,6521.167448687131,6653.300758136095,2871
2010-12-07,6637.75634765625,6658.483143433475,6295.76421733204,6319.081862581418,6017
2010-12-08,6694.75390625,6808.751263786765,6500.440228630515,6591.119944852941,4225
2010-12-09,6632.5732421875,6816.523515701294,6572.983716964722,6585.937961578369,2952
2010-12-10,6578.16748046875,6689.574019129702,6557.440682578341,6609.257677304365,2376
2010-12-13,6422.7158203125,6435.670067630596,6262.083153568096,6427.897519239738,3641
