Date,Open,High,Low,Close,Volume
2010-03-22,302.5070440956908,313.4400703500561,297.68365232462133,310.30487060546875,333770
2010-03-23,312.2196743126582,314.65381945988184,306.29659769230926,313.8424377441406,341270
2010-03-24,308.24398360486623,316.0332549171079,305.9721241544424,309.3799133300781,310410
2010-03-25,314.49168345351103,316.84468641571095,293.0712025636051,294.6128234863281,481270
2010-03-26,298.10161508886483,300.454616936038,289.1764168840401,295.0995178222656,406760
2010-03-29,300.2923900110475,312.3008299818424,299.39986513559785,310.4346618652344,317240
2010-03-30,311.65179133527516,313.5991029342016,306.29666586716974,311.5706481933594,263770
2010-03-31,312.78769346665644,319.11646179565975,308.7307843425753,315.54638671875,395020
2010-04-01,323.9036155776765,332.5853857426318,323.335638428697,331.1249084472656,321290
2010-04-05,338.34626542389066,349.7867556099304,333.8836648007938,347.75830078125,361720
2010-04-06,347.02796339602764,351.9773719626299,343.782436592273,348.81298828125,257920
2010-04-07,348.0828062589893,348.0828062589893,333.7213379143697,339.80670166015625,479490
2010-04-08,331.1248900221643,346.94683380766475,327.87936309180526,344.1881408691406,429190
2010-04-09,350.1923848941782,356.5211529403725,348.89416908020297,355.3852233886719,207850
2010-04-12,354.1681519638508,364.31042435685913,353.5190564352612,358.0627746582031,289410
2010-04-13,357.0080224622796,359.3610249307718,343.86362627615,354.4115905761719,254440
2010-04-14,359.60448539815826,364.31049074147904,351.00383188939554,363.3368225097656,290830
2010-04-15,363.0933860670034,368.36736821099333,360.74038360119744,364.5538635253906,165630
2010-04-16,357.65711962550654,364.06705622975124,341.26722065180013,349.2998962402344,557380
2010-04-19,338.91421817296316,349.5433008975104,336.15549999631673,349.2998962402344,287440
2010-04-20,354.7362110910875,371.7752326485371,354.7362110910875,367.71832275390625,187450
2010-04-21,369.74663346074743,374.53378031663334,359.198671849533,365.7708435058594,226440
2010-04-22,357.0080613053434,368.7730996892695,350.51700564524623,367.3126220703125,271140
2010-04-23,368.28622589653395,392.7088251395173,367.55598716570523,392.38427734375,322630
2010-04-26,394.33160307099195,397.00915343419376,387.597143211175,389.301025390625,264100
2010-04-27,382.72888996151835,391.4918054430356,354.1682343541659,356.4400939941406,509890
2010-04-28,366.50123256377236,370.8826900918082,354.0870740126905,368.3674011230469,427970
2010-04-29,372.6676348189108,381.91740675049965,363.7424354024984,370.07122802734375,319040
2010-04-30,372.9111542115206,373.64139302410615,351.490675394343,357.17034912109375,390790
2010-05-03,362.76882796116286,375.91319899728086,349.86786157405476,367.8805236816406,251150
2010-05-04,356.0343075042939,356.8456892668483,328.36620921031505,338.589599609375,342910
2010-05-05,323.33567696714226,336.9668825532885,315.3030013623986,322.6054382324219,472500
2010-05-06,317.7371723020843,324.958466607752,238.30288541691615,288.04058837890625,522210
2010-05-07,291.20501768865495,298.1017652296078,264.02371855666433,274.409423828125,518210
2010-05-10,307.83818813760945,310.75916698320464,296.15429751663106,308.730712890625,396530
2010-05-11,299.88678658784977,315.7898784450488,297.2903543314614,302.72662353515625,329030
2010-05-12,306.7023572798692,316.76348785740294,304.99845034269896,314.0859375,285130
2010-05-13,310.8403146835826,319.52208347102425,304.2681183744147,307.7570495605469,289980
2010-05-14,300.6981782328332,302.645490106976,276.6812657546349,289.0142822265625,456350
2010-05-17,289.4198686198019,294.3692772888471,263.0499627934904,281.0626220703125,475340
2010-05-18,292.09750533989603,298.18287003447716,269.6222151633446,273.030029296875,562650
2010-05-19,270.3523608303089,275.38291192706833,252.0962747083721,264.42926025390625,579860
2010-05-20,249.58108950959385,249.58108950959385,228.97199320129195,230.59475708007812,836150
2010-05-21,219.88450537682593,243.00889062863234,216.07100036055985,241.46726989746094,697600
2010-05-24,242.11638517006608,242.35981462824375,225.4830540792211,225.80760192871094,521230
2010-05-25,210.95925250859162,227.67372131347656,204.0625077150415,227.67372131347656,639120
2010-05-26,234.8139424066033,240.33135478259572,222.96776042792212,224.83395385742188,564820
2010-05-27,242.27860884203503,254.5304788938988,239.1953431654282,253.06997680664062,595720
2010-05-28,253.39455043290607,253.6379798529964,235.70643540837347,239.4387969970703,513780
2010-06-01,231.16268072245438,235.8687102402805,208.5251323917416,209.25537109375,615740
2010-06-02,215.09732743137212,236.11211181220418,212.1763478999704,235.7064208984375,608800
2010-06-03,241.30502710787496,245.3619375325582,227.4303885031751,244.63169860839844,494730
2010-06-04,231.24383617811915,243.1711597381861,213.63683944876504,219.1542510986328,713540
2010-06-07,221.91291820566443,228.24168622433447,211.93293215436006,212.338623046875,347830
2010-06-08,215.17842125519874,226.61888259254718,209.33646353116336,224.02247619628906,527870
2010-06-09,231.81177518707523,240.33128353662505,214.2047813601099,217.6125946044922,565260
2010-06-10,233.0288601174783,249.49990055874477,231.73064430050096,248.4451141357422,650250
2010-06-11,240.00667946424727,252.7453811304388,239.27644093974644,251.77171325683594,294160
2010-06-14,262.0764034983827,266.7824095080291,248.20176541971472,249.41883850097656,498860
2010-06-15,256.2343662618074,270.19014332932676,253.80022082640804,268.4862365722656,518990
2010-06-16,263.21229078341395,273.4357079621752,260.12904938158005,268.6485595703125,441640
2010-06-17,270.8393523223736,271.5696160680098,259.7234317013662,268.0806579589844,336310
2010-06-18,267.75599020755396,274.0847582533515,262.8876994765075,273.27337646484375,259930
2010-06-21,284.1458393601497,289.0952471914605,265.15949056970186,271.6505432128906,363530
2010-06-22,269.5298697236636,271.23624935969247,245.96530555624463,248.72804260253906,485240
2010-06-23,247.50911657331724,247.99666410333694,237.7582651637134,241.3335723876953,344550
2010-06-24,239.38344630384728,241.90242162376555,223.53831016598582,226.38230895996094,427770
2010-06-25,229.06379167301836,233.20790930664913,219.06917690752863,227.03236389160156,638940
2010-06-28,228.98251653309714,230.2013731323813,217.3627602056689,217.6065216064453,409570
2010-06-29,209.31834866410534,209.31834866410534,192.7418885401155,197.69857788085938,791160
2010-06-30,197.4548145159577,204.5241819386102,191.68555365903654,192.01058959960938,357670
2010-07-01,194.3669530922771,197.45472493314102,180.2282246615419,190.38536071777344,865850
2010-07-02,192.82307219373124,196.23586740801412,184.2910779586002,188.9227294921875,408450
2010-07-06,198.26734240455832,204.28036340318909,188.5164894994161,194.52951049804688,473700
2010-07-07,197.21097926064257,214.843767484486,196.64218204029592,214.60000610351562,586780
2010-07-08,221.58816696651593,224.350903972363,211.99981232566495,222.15695190429688,499490
2010-07-09,221.99439617682341,227.03232124988125,219.63792055481653,226.0572509765625,337500
2010-07-12,222.40070903747124,228.90127751736577,217.9315682075438,223.8633270263672,276080
2010-07-13,231.98909277322753,235.64566341238523,229.06383130236003,231.82656860351562,403000
2010-07-14,228.98248186421645,234.9142646279237,224.4321044206622,230.85140991210938,337390
2010-07-15,231.42031472400032,233.45174313554426,219.71929203304933,231.0952911376953,398210
2010-07-16,226.05730247266396,227.19489711619667,209.8871168479581,212.8123779296875,484500
2010-07-19,217.03774141397258,221.50688237428474,211.6747673020577,218.33786010742188,321720
2010-07-20,210.69962214963843,233.28910780153126,208.01814812800413,232.07025146484375,485550
2010-07-21,235.72689368282047,236.2144413284486,216.63147181106223,222.07568359375,449590
2010-07-22,229.87637109746086,242.3087244478825,229.22632410298402,237.35203552246094,500500
2010-07-23,235.6456663745087,239.87104686306543,227.76371520083023,239.3834991455078,463470
2010-07-26,240.68355928983843,247.50915127396593,238.32708336398287,247.1841278076172,346570
2010-07-27,251.0844635138501,251.0844635138501,237.67704070485811,243.12127685546875,368230
2010-07-28,241.41487295922465,246.45279877935184,239.78973079833818,241.98365783691406,314580
2010-07-29,247.83416903392612,253.4409042918749,235.7268654078744,241.57736206054688,391800
2010-07-30,235.5643383331087,243.69004869159954,233.2078872886864,240.52102661132812,267350
2010-08-02,252.22211457632238,267.0921835384076,252.22211457632238,265.467041015625,368450
2010-08-03,262.4604950650048,270.586206986522,259.04768613888564,266.1170654296875,203140
2010-08-04,269.52989352911385,273.267701440741,263.84189477942977,271.3175354003906,337500
2010-08-05,267.33589014763663,272.5363401940077,262.704224988916,272.455078125,216280
2010-08-06,264.0043702470397,268.1484882061298,252.79089793204687,264.08563232421875,400910
2010-08-09,269.2048044168507,270.42366110717336,263.43556925415237,267.254638671875,167900
2010-08-10,258.31640602294476,264.73571420200545,253.11595476893515,260.7541198730469,282470
2010-08-11,245.72149043296986,247.5904188016793,236.29566091472216,238.81463623046875,399300
2010-08-12,227.19484839738297,239.7084363882825,227.19484839738297,234.6704864501953,267910
2010-08-13,233.61419784505014,239.30219570562528,231.2577465480667,232.8828887939453,181910
2010-08-16,230.1201383876255,234.10173169607916,225.0821878029201,232.23280334472656,171640
2010-08-17,239.627216919752,247.6716660009202,235.97064690124802,243.6088104248047,255270
2010-08-18,242.87750407857916,242.87750407857916,231.09522277696414,236.53945922851562,312070
2010-08-19,234.42678166819252,234.99559140414672,221.99445273277382,225.8135223388672,347230
2010-08-20,222.80701827707045,222.80701827707045,212.5686168721955,217.68780517578125,287770
2010-08-23,219.55670416863632,224.51336765735368,217.93156209425024,218.17532348632812,222690
2010-08-24,210.04961509124567,216.71270757801716,206.3117833254397,208.74949645996094,315870
2010-08-25,205.8242426682304,208.5057295247154,197.21098486227245,206.7180633544922,351660
2010-08-26,211.34974400650407,212.24357715886123,198.34860665644095,201.11134338378906,256370
2010-08-27,204.44286539134453,217.8502866835734,196.31715551726646,216.7126922607422,394210
2010-08-30,214.35622215258965,218.2565778725436,207.44938097824297,207.6118927001953,181260
2010-08-31,206.2305450439453,210.8621977754273,201.84265372029063,206.2305450439453,275250
2010-09-01,215.73759056785482,230.0388444689923,215.08754371686132,228.49496459960938,398290
2010-09-02,229.5512992531858,234.99553467667687,225.6509685123879,234.6704864501953,189550
2010-09-03,241.0898934602677,244.42141565957803,236.05194192354006,241.4149169921875,220720
2010-09-07,235.80813517558596,237.27075318711096,229.14504246152498,230.93270874023438,174120
2010-09-08,232.1515801171099,239.7084816535474,230.93272343073593,236.53945922851562,157730
2010-09-09,245.80278387845235,246.20906947163988,235.97066756377333,237.59580993652344,146750
2010-09-10,241.98365668083736,246.209036198036,241.00858626758475,245.07144165039062,160340
2010-09-13,251.81582140317934,251.89708348642588,245.07149005472203,249.78439331054688,182770
2010-09-14,248.24045023325147,253.92844745627195,244.9901661058112,247.99668884277344,214070
2010-09-15,242.22745925301297,247.02162396919022,239.3834602928414,246.77786254882812,234550
2010-09-16,243.20243892390246,247.18405581962713,239.9521556116007,244.42129516601562,182820
2010-09-17,246.85907385963054,247.75290696978476,239.5459344455147,241.57736206054688,166510
2010-09-20,243.52750690327812,255.6348082669441,240.92727012284035,253.44085693359375,245450
2010-09-21,254.41603986008982,257.50380040610577,247.50918487237132,253.1159210205078,275440
2010-09-22,253.11585073177403,260.0227038015014,247.75287750632856,248.80923461914062,202030
2010-09-23,241.90235462004736,249.62177777980287,240.195950856773,243.52749633789062,220500
2010-09-24,250.51564685508407,261.810404381084,248.56548127859438,258.641357421875,247690
2010-09-27,260.67276627322434,262.4604323881364,255.71610302293877,256.36614990234375,138230
2010-09-28,256.60995525597946,263.5980719967282,248.72803010230848,261.4853820800781,208600
2010-09-29,260.5102797048039,271.1549652606102,258.31632798344,267.7421569824219,275750
2010-09-30,273.1051453057652,277.73678558921955,260.754054954484,268.4734802246094,349720
2010-10-01,275.0553610842921,280.66209760623275,271.23626638796844,278.4681701660156,303480
2010-10-04,277.7367984980103,280.012012509364,263.11051835901776,268.6360168457031,240020
2010-10-05,276.8429712860742,289.6815841718031,276.274161622477,286.83758544921875,358560
2010-10-06,287.9751739184097,296.5884319708004,287.243864936104,293.5819091796875,251010
2010-10-07,299.35119126123095,299.35119126123095,284.15612641854824,290.4941711425781,282550
2010-10-08,289.6815435528546,303.1702262767065,287.65011617871113,300.7325134277344,255490
2010-10-11,300.8138783278139,307.07066190069554,299.75752085348165,302.8453063964844,172150
2010-10-12,299.7575550845724,305.77057789495865,290.0066992414459,301.9515075683594,226680
2010-10-13,307.15188032085194,316.49644810839106,305.4454760261956,311.946044921875,240290
2010-10-14,311.05222299680446,317.71531627510797,304.55165386585594,311.62103271484375,251810
2010-10-15,314.54627470536553,317.5527728674563,304.2266119168145,313.73370361328125,222710
2010-10-18,310.15841630841095,324.05336306510685,309.2645830883823,319.4217224121094,177780
2010-10-19,307.3956960984294,308.7770771521401,289.5191284738318,297.1573181152344,498600
2010-10-20,298.2136195910484,314.0587574167308,298.2136195910484,308.8583068847656,352420
2010-10-21,311.37721656503646,318.4465693738384,298.1322944099842,307.3143615722656,326040
2010-10-22,311.4585300616787,316.4152193256357,309.58962622663665,312.9211730957031,209330
2010-10-25,320.96560913891574,327.95372609489874,314.2212784102682,314.70880126953125,266270
2010-10-26,312.83987250885974,318.527870190839,310.32089714729995,316.7402038574219,273010
2010-10-27,309.34588880155286,313.4899823920729,299.757533048715,312.8399353027344,264550
2010-10-28,319.3404470002508,320.9655892241706,308.12697557428476,311.946044921875,205860
2010-10-29,307.8018706908579,312.5960592079988,304.63284889649367,311.0521545410156,215930
2010-11-01,320.0717937465136,326.40986404505867,309.99591573079425,314.4650573730469,254530
