Date,Open,High,Low,Close,Volume
2011-05-17,0.8335351164578128,0.834293100991351,0.7887944488419126,0.8123027086257935,35832000
2011-05-18,0.8215534979652168,0.865991135307668,0.820795513417621,0.858104407787323,17988000
2011-05-19,0.847639625205025,0.8480945785989428,0.8138186567550957,0.8367199301719666,20982000
2011-05-20,0.8385400615843106,0.8441518595825791,0.8160937374090297,0.828985333442688,10974000
2011-05-23,0.8009279730915583,0.8009279730915583,0.7769647624464852,0.7780267000198364,23688000
2011-05-24,0.7918282106877323,0.7928892261461735,0.7584622522188001,0.7604341506958008,23982000
2011-05-25,0.754670434899836,0.788339426974388,0.7461776460677849,0.780453622341156,19098000
2011-05-26,0.7778748244160661,0.8074489137187759,0.7695340112374287,0.8024441003799438,14706000
2011-05-27,0.8183685515720021,0.8382369117005193,0.8183685515720021,0.8309571146965027,19008000
2011-05-31,0.8568914554338506,0.8682661056518555,0.8435448520509506,0.8682661056518555,15954000
2011-06-01,0.861592437715749,0.861592437715749,0.7886435075838638,0.7895535230636597,17838000
2011-06-02,0.7907664492720511,0.8130607418890957,0.7772687914281867,0.7898564338684082,16122000
2011-06-03,0.7648320343313757,0.7825765171980518,0.7445095908873204,0.7478455901145935,38124000
2011-06-06,0.7440547458783567,0.7536094729855667,0.7281302368587442,0.7296462059020996,18660000
2011-06-07,0.7520924173348534,0.7630121116041155,0.7401107855505145,0.7404147386550903,14688000
2011-06-08,0.7305564084803641,0.7307083308552749,0.6890015439264356,0.6959773898124695,36198000
2011-06-09,0.6984041180502965,0.7112957126916833,0.686574461080025,0.6982521414756775,25770000
2011-06-10,0.6900622681953281,0.6933991349089329,0.6501754239165651,0.6644319295883179,22752000
2011-06-13,0.6647350797069599,0.6755027982955826,0.6384978607828719,0.6450186967849731,18828000
2011-06-14,0.6676170119414575,0.6933992781741852,0.6676170119414575,0.6811146140098572,15768000
2011-06-15,0.6661000774394611,0.6750478201069243,0.6397108807995575,0.641075849533081,13464000
2011-06-16,0.6462326043607989,0.6463836588676042,0.6028569637404005,0.6193884015083313,17418000
2011-06-17,0.6412276614319129,0.6412276614319129,0.5861743478238501,0.5923922061920166,23820000
2011-06-20,0.5887525314051365,0.6020990819365983,0.5858706167709915,0.5942123532295227,18750000
2011-06-21,0.6051319347475028,0.6419858198925317,0.5952741766227412,0.6389528512954712,30174000
2011-06-22,0.629853044564627,0.6477485819148233,0.6239382169466177,0.6295491456985474,20856000
2011-06-23,0.6066487876518025,0.6592752560475659,0.5948191315195954,0.6579102873802185,41520000
2011-06-24,0.6516924827243782,0.6516924827243782,0.6064968617913075,0.6108947992324829,21660000
2011-06-27,0.6108947795046371,0.6303081322554385,0.5929992398805479,0.6213594675064087,15390000
2011-06-28,0.6287911577390451,0.6456256809870902,0.6246963059557169,0.6450186967849731,24696000
2011-06-29,0.6507826051966846,0.6585174112054705,0.6328861948785308,0.6477487683296204,16728000
2011-06-30,0.6521475635281158,0.7006791354213164,0.6521475635281158,0.6946123838424683,30492000
2011-07-01,0.6999209470582428,0.7431446614631663,0.6891523074925883,0.739959716796875,25212000
2011-07-05,0.7360160316080969,0.7440547353192658,0.7090207725824103,0.7197884917259216,15444000
2011-07-06,0.7123567604968348,0.712660713659808,0.6856645309676883,0.7031059861183167,10506000
2011-07-07,0.722821461240636,0.7567944109713228,0.7173616400851998,0.7446608543395996,18822000
2011-07-08,0.7159965782301079,0.7188784921367989,0.6880913596157844,0.7112956643104553,16896000
2011-07-11,0.6973421660015613,0.7161485887403379,0.6688300160734602,0.6747448444366455,22608000
2011-07-12,0.6544223612448762,0.657455329630956,0.6074068223373709,0.617113471031189,46284000
2011-07-13,0.6319762153012861,0.6400139979737612,0.6037670384760768,0.6105918288230896,27108000
2011-07-14,0.6130186522779477,0.6350090437849066,0.5793496585953495,0.5831406116485596,41184000
2011-07-15,0.594970112405265,0.5954251199842787,0.5710078262730958,0.5923922061920166,24444000
2011-07-18,0.584960407057698,0.5919371715372521,0.5543252563796286,0.5669129490852356,25644000
2011-07-19,0.584809484329675,0.6269712676137289,0.584809484329675,0.6230283379554749,31746000
2011-07-20,0.6383461065849991,0.6444129133577826,0.6036151646280098,0.6149898171424866,21420000
2011-07-21,0.6104397527858277,0.6354640342201614,0.5863254866404035,0.6318241357803345,32058000
2011-07-22,0.6350089191261024,0.6809625138960952,0.6350089191261024,0.6745927333831787,40338000
2011-07-25,0.6545734770803313,0.6630671887130867,0.6350090691144364,0.648810625076294,17520000
2011-07-26,0.6606401075613814,0.6877873368145593,0.6606401075613814,0.665037989616394,30282000
2011-07-27,0.6433509109180363,0.6433509109180363,0.5881455457283755,0.5922404527664185,54816000
2011-07-28,0.591482428797177,0.6187816470239946,0.57055304804411,0.587842583656311,23532000
2011-07-29,0.5569032779568551,0.5896623070692817,0.5484104896253177,0.5737378001213074,33750000
2011-08-01,0.5977000487544756,0.6063448130761981,0.5493204689635486,0.5723727941513062,41922000
2011-08-02,0.5594812906274276,0.570552908424062,0.5194425157282356,0.5215663909912109,44364000
2011-08-03,0.5247512793028789,0.5423437874424747,0.49032337969596723,0.5380969047546387,48840000
2011-08-04,0.5205044258315819,0.521717417911594,0.44543163872827213,0.4498295485973358,70020000
2011-08-05,0.4633281871731917,0.4783427365987963,0.380975614950233,0.417070597410202,60150000
2011-08-08,0.3714208148828261,0.4009949252477467,0.3471545749932968,0.35185641050338745,42156000
2011-08-09,0.37233084264479843,0.40038804007888434,0.33668994895708537,0.3991750478744507,49818000
2011-08-10,0.38628348394132844,0.41327966790473236,0.3576193542056331,0.3752118647098541,35904000
2011-08-11,0.391136272725287,0.4469485483901874,0.38855831220934384,0.4310240149497986,29616000
2011-08-12,0.44179182183429927,0.45483444430074915,0.41767752655778584,0.42677727341651917,27114000
2011-08-15,0.43451195880111965,0.4528633992105484,0.4301140761744097,0.4519534111022949,22326000
2011-08-16,0.43617999489178244,0.4493745930494538,0.4094877403747087,0.4264742136001587,25092000
2011-08-17,0.4225303707959869,0.44588665182321635,0.4058478514312284,0.4172224998474121,17232000
2011-08-18,0.3824916621685444,0.3824916621685444,0.3366899993268013,0.3450317084789276,38010000
2011-08-19,0.33699299707969493,0.3673260504323368,0.32304038482314446,0.3248603343963623,28344000
2011-08-22,0.3521594963839187,0.35291750807485606,0.32728721574060154,0.33396005630493164,21594000
2011-08-23,0.34578965260322525,0.3861314858518045,0.33668993346713055,0.38507044315338135,51924000
2011-08-24,0.38507047869945354,0.3952312414719171,0.36156224501720013,0.3844635486602783,51954000
2011-08-25,0.3783966743907408,0.39235020498294304,0.35185642591448407,0.3539793789386749,33522000
2011-08-26,0.35519242097256476,0.38840643548358583,0.3382068689180059,0.38203662633895874,38676000
2011-08-29,0.4011459867863735,0.42541222710210436,0.3981130457381453,0.4246542155742645,29448000
2011-08-30,0.4146445094129764,0.4322370156632694,0.40615082630736804,0.4246542155742645,25152000
2011-08-31,0.4373938590765892,0.44452167913091895,0.40660585932283205,0.4155545234680176,29664000
2011-09-01,0.41616067561582193,0.43208521485541757,0.39432133386027607,0.394776314496994,26106000
2011-09-02,0.3768806595636987,0.3791556163129819,0.36065222615468645,0.3676289916038513,22992000
2011-09-06,0.3335050049693461,0.36110721970828513,0.33183703234043077,0.36034920811653137,29136000
2011-09-07,0.3814305727982451,0.4079708237253826,0.3814305727982451,0.40675783157348633,43224000
2011-09-08,0.3967481325338959,0.4313271148831188,0.39401822215240295,0.40069106221199036,32784000
2011-09-09,0.38689042177365907,0.4196494565412512,0.3797617058607289,0.38764843344688416,39306000
2011-09-12,0.3774868579894088,0.4229854941368103,0.3774868579894088,0.4229854941368103,34446000
2011-09-13,0.4305690189539156,0.4519533715141975,0.4202553873883161,0.44861650466918945,43494000
2011-09-14,0.45559335929329614,0.4982101530555751,0.4496785576253307,0.48228558897972107,86268000
2011-09-15,0.49745213123213644,0.5086748591550901,0.4850155431986261,0.5041249990463257,61032000
2011-09-16,0.5035180452336218,0.5217175410090231,0.4991201614461935,0.5057929754257202,62544000
2011-09-19,0.4825886279484305,0.4991201223281124,0.4639341801398032,0.48880741000175476,54882000
2011-09-20,0.49669316497589694,0.5009399934562022,0.4696979064998219,0.4727308750152588,72882000
2011-09-21,0.4821335771205502,0.49259826391839123,0.44285368547259163,0.4431566894054413,117186000
2011-09-22,0.4094877478209902,0.4117626776440499,0.37612178498448207,0.39872005581855774,61854000
2011-09-23,0.389468289485572,0.426929124649454,0.3837054387127146,0.4205593168735504,52566000
2011-09-26,0.4357250918426521,0.4357250918426521,0.39098536490092334,0.4198005795478821,98616000
2011-09-27,0.4423987529884658,0.4698489651174505,0.4351189559291277,0.4427017569541931,75846000
2011-09-28,0.45043649840594513,0.45043649840594513,0.4035729102942727,0.4044828712940216,57690000
2011-09-29,0.42010443592654956,0.42404733868035943,0.36550606288040666,0.38795146346092224,82098000
2011-09-30,0.36884205595692793,0.3808236635163802,0.34882263874646335,0.3489746153354645,47844000
2011-10-03,0.34199775549039385,0.3529174223079204,0.309390704466177,0.3101487159729004,52956000
2011-10-04,0.300290988195328,0.3498844831585648,0.2966510901975111,0.349277526140213,89970000
2011-10-05,0.35018759214604855,0.3849185260464704,0.3357799734963011,0.3821885883808136,78738000
2011-10-06,0.37976170338150883,0.3959901661346606,0.36626407319107174,0.39538320899009705,78432000
2011-10-07,0.40569589558423425,0.4154025718883879,0.3882553637468202,0.40160101652145386,53652000
2011-10-10,0.4188904627761582,0.4405787706945797,0.4188904627761582,0.4336020052433014,30468000
2011-10-11,0.4266253009271925,0.4376969467241011,0.42192438648916025,0.43072018027305603,30294000
2011-10-12,0.4470997605677591,0.4565034348797005,0.4420948922634125,0.4420948922634125,41778000
2011-10-13,0.43466408153099706,0.47348897926581207,0.43329911246924124,0.4698490798473358,45486000
2011-10-14,0.4882003654447816,0.4889584041627447,0.46135621629156875,0.48653241991996765,47322000
2011-10-17,0.4750057992686626,0.47682572137711643,0.44118482978587814,0.44649359583854675,36648000
2011-10-18,0.4472517244713382,0.47925275309968,0.43117523541315916,0.47530895471572876,52332000
2011-10-19,0.4742477915892462,0.4742477915892462,0.4408818275686288,0.4442186951637268,44826000
2011-10-20,0.43193408346978185,0.4378488849335317,0.3970511741673593,0.4228343367576599,53466000
2011-10-21,0.4398197910108063,0.46590600601856197,0.43951678709952846,0.44861650466918945,28434000
2011-10-24,0.4587783279044515,0.4971482405277831,0.45635142122231426,0.4951772093772888,81846000
2011-10-25,0.4844086085430681,0.49532825100495803,0.4656031060490953,0.4684840440750122,63798000
2011-10-26,0.48076865721072964,0.49047530633275793,0.44558364062255595,0.4750058054924011,38490000
2011-10-27,0.5129216283093726,0.5446187230240891,0.5057928858027045,0.535519003868103,55464000
2011-10-28,0.5274810540050477,0.5397657155990601,0.5236892339839548,0.5397657155990601,25170000
2011-10-31,0.5233864404879056,0.5233864404879056,0.4982102302598919,0.4986651837825775,29562000
2011-11-01,0.4578682635547898,0.46878795937306894,0.44148877406597714,0.45089152455329895,40368000
2011-11-02,0.46711912678274303,0.47015296343386176,0.4464936478369872,0.4577163755893707,15834000
2011-11-03,0.4701529855749377,0.501395077277468,0.4436118086622903,0.49881711602211,44694000
2011-11-04,0.48729048249836165,0.5215664647905921,0.48562253670622263,0.516257643699646,40914000
2011-11-07,0.5088268450208308,0.518229596528566,0.4853185831668908,0.5139827132225037,44898000
2011-11-08,0.5252060478437269,0.5300589367451058,0.49760294724701337,0.522172212600708,42258000
2011-11-09,0.4882003705621967,0.4882003705621967,0.45013349467276614,0.4513464868068695,41424000
2011-11-10,0.4736408038613976,0.47455076486431563,0.4428536995316705,0.463328093290329,21204000
2011-11-11,0.47621902307112046,0.516257817082471,0.47621902307112046,0.5106469392776489,34920000
2011-11-14,0.5032149748722108,0.5182295780560474,0.48334753478396075,0.4930533170700073,29382000
2011-11-15,0.48986836456513727,0.5217174350230466,0.4869873726841136,0.513072669506073,45540000
2011-11-16,0.5004850648486379,0.5285422623494564,0.49411522860200413,0.5047318935394287,36810000
2011-11-17,0.5004849963368275,0.5035179103488022,0.4296590668599525,0.44740355014801025,73242000
2011-11-18,0.45665440324059997,0.45665440324059997,0.4272322375592508,0.4340570271015167,32286000
2011-11-21,0.4157056477763561,0.41782952329040596,0.3912883473386037,0.4091847836971283,39312000
2011-11-22,0.40463487901067074,0.41707054356362117,0.3868903940754831,0.39447319507598877,28380000
2011-11-23,0.38188556008290214,0.38249159514142445,0.35701235934587716,0.3573162853717804,31662000
2011-11-25,0.35367638901953236,0.3673259952068685,0.3424527943134308,0.3424527943134308,22728000
2011-11-28,0.38203668549437686,0.3847665963735501,0.3664160726896693,0.37748682498931885,23802000
2011-11-29,0.38097560487831744,0.38825540266149017,0.3661121103790485,0.36899399757385254,23424000
2011-11-30,0.3990229799183006,0.43344997858049134,0.3990229799183006,0.4320850372314453,51342000
2011-12-01,0.4329950866393342,0.4434597747175935,0.417525558352939,0.4395168721675873,24264000
2011-12-02,0.45286351147548354,0.4605982631569349,0.43542205485056845,0.4366350471973419,28338000
2011-12-05,0.45771636091556567,0.46332815852073045,0.44148879306370437,0.4501335322856903,29232000
2011-12-06,0.44816156169660554,0.4546833193887238,0.43602890223461405,0.44740355014801025,16620000
2011-12-07,0.441488829966037,0.46696809631549746,0.430720214421115,0.4631762206554413,20436000
2011-12-08,0.44982962388473124,0.46681609900971655,0.42040748288262,0.4237443506717682,26226000
2011-12-09,0.4147956074466006,0.4443697214351148,0.40160100941955323,0.43906185030937195,35904000
2011-12-12,0.4120657355445513,0.4120657355445513,0.3887103736183735,0.4038759768009186,28650000
2011-12-13,0.41009475074522395,0.4173745486876778,0.36929703676918924,0.37490883469581604,41736000
2011-12-14,0.3730888638513267,0.38112664592768936,0.35079454494732165,0.35686132311820984,31500000
2011-12-15,0.37657676172144955,0.3794586486282657,0.35079452229952696,0.35595133900642395,20004000
2011-12-16,0.367628919221877,0.378700534129695,0.3594391633186889,0.3642920255661011,18036000
2011-12-19,0.3680840019071457,0.3689939629850918,0.3321400783001312,0.33365699648857117,36264000
2011-12-20,0.35352443100674624,0.38097556505180236,0.35352443100674624,0.37763869762420654,36492000
2011-12-21,0.37718377378337836,0.3791556999051903,0.3510975774195708,0.36656713485717773,24912000
2011-12-22,0.3721788589011109,0.4058478506951075,0.3709658668084226,0.4026629328727722,28410000
2011-12-23,0.4038759778017556,0.4093358260174755,0.39447322678645236,0.40842583775520325,15252000
2011-12-27,0.4026629200973689,0.41646447429664435,0.40190490854069216,0.40736475586891174,19536000
2011-12-28,0.40311794669796097,0.40751585697642306,0.3867384570786424,0.3874964416027069,23736000
2011-12-29,0.3950801572539411,0.40023605195663636,0.38598043796170217,0.39872005581855774,13962000
2011-12-30,0.3988711550101927,0.4034210151659221,0.39310830254915935,0.3937152326107025,15528000
2012-01-03,0.41858743468154136,0.4276871526791948,0.4049378305657624,0.4081227481365204,20838000
2012-01-04,0.4059997097558406,0.41070062257382434,0.3925011891924448,0.4078196585178375,19632000
2012-01-05,0.40630292678224,0.42692927530869584,0.40402799656799465,0.4254123568534851,25092000
2012-01-06,0.42526037056004695,0.4307202192213451,0.4154026381687701,0.42920419573783875,19224000
2012-01-09,0.4364839510141474,0.45650336701687355,0.43375401339240033,0.4530145227909088,27516000
2012-01-10,0.4698490574432189,0.4756128323923185,0.4616592977018195,0.4669681191444397,20658000
2012-01-11,0.4581712810237744,0.4768257269262361,0.45726131995895775,0.4727308750152588,16698000
2012-01-12,0.48122370276332066,0.49017242334074573,0.46711916794092695,0.4886554777622223,20850000
2012-01-13,0.4753088252277303,0.47561272412097194,0.45392444237141955,0.4568063020706177,24198000
2012-01-17,0.4750057727721793,0.4775837334621021,0.4605981563213703,0.4627211093902588,17028000
2012-01-18,0.47910069708830927,0.5349120629303954,0.47910069708830927,0.5308172106742859,50442000
