Date,Close,High,Low,Open,Volume
2019-03-01,42.82191848754883,42.888656621455354,42.82191848754883,42.855285963301526,434700
2019-03-04,42.88865661621094,42.88865661621094,42.846944884724316,42.846944884724316,528600
2019-03-05,42.87197494506836,42.90534560606536,42.8469485405213,42.86363387101981,529600
2019-03-06,42.938720703125,42.947061778035284,42.888664706458144,42.89700578136842,456700
2019-03-07,42.98875427246094,43.030469175542855,42.980413201284726,42.980413201284726,693100
2019-03-08,43.04716110229492,43.06384643084012,43.00544937213244,43.06384643084012,359200
2019-03-11,43.03048324584961,43.047165393656826,43.005453659336105,43.047165393656826,334100
2019-03-12,43.05550765991211,43.08887831878681,43.03048125695668,43.038822330474765,471000
2019-03-13,43.07220458984375,43.080545665608305,43.03883392198144,43.05551925591259,632700
2019-03-14,43.03048324584961,43.047165393656826,43.005453659336105,43.047165393656826,524400
2019-03-15,43.10555648803711,43.11390074318637,43.05550368674513,43.07218901464276,619600
2019-03-18,43.0888786315918,43.130590364287386,43.080534375611954,43.10556077874906,679200
2019-03-19,43.1139030456543,43.138929447636805,43.063847059288214,43.07219131488309,493400
2019-03-20,43.17228698730469,43.205657634742394,43.12223101614812,43.12223101614812,682300
2019-03-21,43.2307014465332,43.26407210741577,43.205675042071974,43.24738677697449,381400
2019-03-22,43.397552490234375,43.40589356443148,43.33081116705178,43.33081116705178,552800
2019-03-25,43.43926239013672,43.46428879407177,43.36417999593024,43.38086532602072,356100
2019-03-26,43.46428680419922,43.4726310600631,43.43091932794721,43.43926040140992,472900
2019-03-27,43.5310173034668,43.54770262864686,43.472620256536764,43.48930558171683,519900
2019-03-28,43.556060791015625,43.56440504808005,43.50600797823557,43.5393754592884,575200
2019-03-29,43.50600051879883,43.57273865186335,43.47262986106603,43.48097093429869,596700
2019-04-01,43.477569580078125,43.477569580078125,43.38561815744819,43.469211519432626,1573000
2019-04-02,43.469207763671875,43.48592707240067,43.42741108629091,43.42741108629091,401200
2019-04-03,43.410701751708984,43.452498438693254,43.39398243913872,43.410701751708984,550500
2019-04-04,43.419063568115234,43.435782882131264,43.4023442540992,43.41070550554876,299500
2019-04-05,43.43577575683594,43.4524950681093,43.40233713428921,43.419056445562575,554000
2019-04-08,43.42741394042969,43.43577200090236,43.402333381247104,43.42741394042969,491400
2019-04-09,43.45249938964844,43.46086064055796,43.4190607637761,43.45249938964844,685700
2019-04-10,43.46084213256836,43.48591949685187,43.45248088521951,43.45248088521951,381500
2019-04-11,43.469207763671875,43.49428513232404,43.460849703748515,43.477565823595235,456800
2019-04-12,43.42741394042969,43.444133250257316,43.41905269107473,43.444133250257316,426200
2019-04-15,43.46084213256836,43.46920019103569,43.44412282675218,43.45248088521951,479600
2019-04-16,43.46084213256836,43.47755824950302,43.427403520936,43.44412282675218,680100
2019-04-17,43.43577575683594,43.477572440578065,43.43577575683594,43.46085631818726,443600
2019-04-18,43.469207763671875,43.49428513232404,43.43576914621428,43.460849703748515,531600
2019-04-22,43.485923767089844,43.49428182637792,43.43576584471588,43.46084640034378,866000
2019-04-23,43.50265884399414,43.53609747103141,43.477578279274695,43.50265884399414,614500
2019-04-24,43.59459686279297,43.61967422907405,43.577877555644996,43.60295492192607,539900
2019-04-25,43.60296630859375,43.636404931622,43.59460824727799,43.61132436990951,556900
2019-04-26,43.70328140258789,43.72836196568563,43.653126654157994,43.66984596659556,592200
2019-04-29,43.686553955078125,43.711634513505494,43.661476585532945,43.661476585532945,432400
2019-04-30,43.71164321899414,43.74508184430205,43.6865626555718,43.728362531648095,598700
2019-05-01,43.7216911315918,43.78869589234273,43.7216911315918,43.73844312055833,570200
2019-05-02,43.73006820678711,43.788698574203224,43.70494181935604,43.74682019677963,685200
2019-05-03,43.76358413696289,43.797088126096604,43.74683214239603,43.77195853668819,363500
2019-05-06,43.84733200073242,43.87246158503212,43.830583204686775,43.87246158503212,488200
2019-05-07,43.872474670410156,43.914353063246125,43.85572267425246,43.88084907093072,488300
2019-05-08,43.872474670410156,43.93110505940382,43.86409707477303,43.914353063246125,569100
2019-05-09,43.97297286987305,43.98134726837826,43.9478464792416,43.97297286987305,382900
2019-05-10,43.989715576171875,44.00646756476191,43.94783720225435,43.94783720225435,333100
2019-05-13,44.056724548339844,44.073476538531786,44.03159816060964,44.056724548339844,694900
2019-05-14,44.056724548339844,44.08185413118547,44.056724548339844,44.06510214099353,468900
2019-05-15,44.13210678100586,44.14885877115011,44.1153547908616,44.14885877115011,265600
2019-05-16,44.14048385620117,44.14885825361742,44.10697987630541,44.12373186625329,460400
2019-05-17,44.1572380065918,44.18236439518526,44.14886041365028,44.18236439518526,357200
2019-05-20,44.14888381958008,44.174013416611764,44.140509417314334,44.15726141696305,416000
2019-05-21,44.090240478515625,44.140496462712356,44.090240478515625,44.140496462712356,770300
2019-05-22,44.123748779296875,44.123748779296875,44.08187038593249,44.09024478655872,670600
2019-05-23,44.173980712890625,44.18235510895647,44.12372475115093,44.12372475115093,500500
2019-05-24,44.18234634399414,44.207472722321945,44.14046798174306,44.157219965666336,363900
2019-05-28,44.18234634399414,44.224224706245224,44.18234634399414,44.224224706245224,367900
2019-05-29,44.24938201904297,44.2828828127765,44.24100442427241,44.2828828127765,712400
2019-05-30,44.29124450683594,44.299618903483825,44.2158621565446,44.24936613336632,384100
2019-05-31,44.37500762939453,44.40013401806333,44.34150364775909,44.366633231543446,376000
2019-06-03,44.43039321899414,44.43878760617355,44.38843088765912,44.413607646156,462800
2019-06-04,44.405216217041016,44.42200178978713,44.3884306442949,44.413607402653746,798100
2019-06-05,44.38003921508789,44.41360715887522,44.37164482800058,44.39682478774187,435100
2019-06-06,44.38003921508789,44.4303927315292,44.37164482800058,44.40521597330854,362000
2019-06-07,44.455589294433594,44.472374873356614,44.43040932528816,44.46398048313419,420700
2019-06-10,44.38844299316406,44.438799725411656,44.3800518052169,44.438799725411656,467400
2019-06-11,44.39683151245117,44.40522269928885,44.38004593725471,44.388437124092384,391600
2019-06-12,44.405216217041016,44.413607402653746,44.38003945868216,44.38003945868216,384600
2019-06-13,44.39683151245117,44.41361388612652,44.38004593725471,44.39683151245117,363300
2019-06-14,44.39683151245117,44.40522269928885,44.34647478686178,44.388437124092384,359700
2019-06-17,44.405216217041016,44.43878736253324,44.371645071548784,44.371645071548784,853100
2019-06-18,44.43039321899414,44.497535510346715,44.4220020333354,44.489141123167315,514600
2019-06-19,44.4220085144043,44.455579664978536,44.38843736383006,44.41361412600017,435600
2019-06-20,44.497562408447266,44.497562408447266,44.46399124247772,44.47238563473141,314800
2019-06-21,44.4639778137207,44.472372203439164,44.438801047608585,44.472372203439164,487200
2019-06-24,44.497562408447266,44.5395247651479,44.48077682546249,44.505953599178355,808900
2019-06-25,44.497562408447266,44.5395247651479,44.48916801619358,44.51434799143204,396600
2019-06-26,44.48073959350586,44.52270191508254,44.47234840979849,44.52270191508254,342100
2019-06-27,44.531124114990234,44.55630088335798,44.50594414510058,44.53951530393884,303400
2019-06-28,44.53949737548828,44.54789176257982,44.52271180282583,44.53949737548828,360800
2019-07-01,44.51680374145508,44.55044017802859,44.49998552316832,44.533621959741836,715700
2019-07-02,44.59247589111328,44.617704817761435,44.52520623812683,44.558842668493334,844300
2019-07-03,44.61771774291992,44.626125249073816,44.584081302809395,44.60930702901855,256200
2019-07-05,44.550445556640625,44.58408199727509,44.54203805035577,44.55885627067301,421500
2019-07-08,44.584083557128906,44.60930928461356,44.56726533622326,44.575672842802256,439200
2019-07-09,44.65134811401367,44.66816633299122,44.6008966648283,44.626122389420985,700400
2019-07-10,44.66816329956055,44.710207240275565,44.659755794516364,44.68498151739596,611300
2019-07-11,44.584083557128906,44.684989674815164,44.575672842802256,44.676582168236166,519800
2019-07-12,44.68497085571289,44.68497085571289,44.62610871120676,44.65133442806759,324300
2019-07-15,44.69337844848633,44.69337844848633,44.659742023187654,44.67656023583699,378100
2019-07-16,44.68497085571289,44.693381566497365,44.65133442806759,44.65974513885207,448500
2019-07-17,44.7186164855957,44.75225292016274,44.6933907635439,44.6933907635439,886900
2019-07-18,44.77747344970703,44.77747344970703,44.718611299913995,44.727018803707324,551800
2019-07-19,44.75227355957031,44.78590680190179,44.75227355957031,44.76909178461027,665400
2019-07-22,44.75227355957031,44.76909178461027,44.75227355957031,44.76068106821607,333800
2019-07-23,44.760650634765625,44.794287061975616,44.73542491823126,44.73542491823126,359800
2019-07-24,44.81111145019531,44.827929666117726,44.78588252243835,44.81111145019531,383600
2019-07-25,44.82793045043945,44.836337954674406,44.80270152224107,44.81951973845774,941300
2019-07-26,44.84474182128906,44.86155682719224,44.81951289694178,44.83633111059122,635000
2019-07-29,44.83633041381836,44.86155613002737,44.82792291099743,44.85314862720643,397700
2019-07-30,44.86996841430664,44.886786628284575,44.83633198635077,44.86155770344451,425800
2019-07-31,44.92042922973633,44.92883994235496,44.86156707239387,44.87838528988414,560900
2019-08-01,45.00132369995117,45.05187867522967,44.91706862194554,44.92549284409602,719600
2019-08-02,45.060306549072266,45.06873398603091,45.035030666447255,45.06873398603091,378000
2019-08-05,45.18667221069336,45.203523862959464,45.13611725389504,45.16139312523219,766400
2019-08-06,45.23723602294922,45.23723602294922,45.16983261002515,45.18668426678739,439800
2019-08-07,45.27934646606445,45.363601497965966,45.27934646606445,45.34674984876098,1205000
2019-08-08,45.36362075805664,45.36362075805664,45.2877899115003,45.32149322421974,776000
2019-08-09,45.33833694458008,45.36361281763298,45.29620620399292,45.33833694458008,573100
2019-08-12,45.46471405029297,45.47314148304549,45.3973106588921,45.422586528901945,462500
2019-08-13,45.4057502746582,45.43945358884939,45.35519851749636,45.43945358884939,615900
2019-08-14,45.532135009765625,45.59953842241533,45.532135009765625,45.56583832315292,686100
2019-08-15,45.64167404174805,45.64167404174805,45.53214307502509,45.53214307502509,470900
2019-08-16,45.591102600097656,45.59952681923843,45.56582672855128,45.591102600097656,587900
2019-08-19,45.52369689941406,45.548975985589216,45.46471772187889,45.506845246672,436100
2019-08-20,45.55742645263672,45.59955400170145,45.54900222847416,45.58270233925037,452000
2019-08-21,45.51527786254883,45.54055373747782,45.490001987619834,45.51527786254883,409400
2019-08-22,45.48999786376953,45.51527373640716,45.464718777007704,45.50684630277849,289500
2019-08-23,45.58268737792969,45.65851822700711,45.45630477221726,45.50685652885227,653000
2019-08-26,45.51527786254883,45.55740539213865,45.48157455322718,45.55740539213865,451900
2019-08-27,45.55742645263672,45.55742645263672,45.52372312773455,45.55742645263672,338600
2019-08-28,45.591102600097656,45.616378471644026,45.57425094769205,45.58267516683283,493900
2019-08-29,45.599544525146484,45.60797196168361,45.55741698483675,45.599544525146484,383300
2019-08-30,45.607975006103516,45.607975006103516,45.56584746298169,45.59112334602968,380500
2019-09-03,45.61894226074219,45.63582604520651,45.559850625243385,45.56829090734924,528000
2019-09-04,45.61894226074219,45.62738254284804,45.5767344097077,45.60205847627787,454300
2019-09-05,45.50074768066406,45.55139580121595,45.43321255959245,45.55139580121595,601400
2019-09-06,45.4754524230957,45.50922000741001,45.450128344987014,45.50922000741001,437400
2019-09-09,45.348812103271484,45.382576454891044,45.33192831733526,45.382576454891044,536900
2019-09-10,45.306602478027344,45.34881355434503,45.26439462196265,45.33192976786855,721900
2019-09-11,45.17152786254883,45.247503278878106,45.17152786254883,45.23906299717595,533700
2019-09-12,45.146202087402344,45.20529371783691,45.09555073835028,45.171526151802205,467500
2019-09-13,44.96890640258789,45.07864933132966,44.95202262737755,45.07864933132966,475500
2019-09-16,44.943599700927734,44.99424782586123,44.90983213747067,44.9773640441327,389300
2019-09-17,44.92672348022461,44.98581511609335,44.92672348022461,44.94360726479462,425600
2019-09-18,45.02802658081055,45.05335064957146,44.9689349401998,44.98581872612471,389700
2019-09-19,45.095550537109375,45.112434320051385,45.06178619147769,45.087110255764536,782400
2019-09-20,45.19685363769531,45.2052939191154,45.07867037629996,45.12087822390511,580100
2019-09-23,45.239044189453125,45.26436824428382,45.213720134622434,45.239044189453125,708100
2019-09-24,45.306602478027344,45.315045981392075,45.24751083548618,45.289721911803866,450100
2019-09-25,45.23061752319336,45.315033211534235,45.179966178037574,45.298149429815645,474800
2019-09-26,45.239044189453125,45.25592796609063,45.17995258134743,45.239044189453125,330800
2019-09-27,45.239044189453125,45.25592796609063,45.213720134622434,45.230603911259934,279000
2019-09-30,45.26438522338867,45.26438522338867,45.19685331175791,45.23906115905868,441400
2019-10-01,45.2728385925293,45.29821319791373,45.137519193465174,45.1628937988496,594700
2019-10-02,45.3320426940918,45.35741730063274,45.289755984882376,45.298215262485726,420300
2019-10-03,45.458892822265625,45.475808146281906,45.36586015331017,45.39123152620051,412600
2019-10-04,45.46735382080078,45.4758130968639,45.42506711929076,45.45044172121159,399900
2019-10-07,45.425079345703125,45.46736605859485,45.41662329363253,45.4335386240431,394500
2019-10-08,45.551918029785156,45.551918029785156,45.467341423557464,45.484256744803005,411400
2019-10-09,45.52655792236328,45.56038534695416,45.518098646514225,45.551929297373555,357900
2019-10-10,45.492740631103516,45.53502734396155,45.475825300706425,45.53502734396155,387100
2019-10-11,45.391239166259766,45.433529096552604,45.34049641193829,45.433529096552604,517000
2019-10-14,45.44200134277344,45.467372728976756,45.37434323747463,45.43354528946229,279700
2019-10-15,45.3320426940918,45.433534667717346,45.3320426940918,45.433534667717346,342100
2019-10-16,45.348968505859375,45.37434311826589,45.32359711972271,45.37434311826589,1011500
2019-10-17,45.28132247924805,45.315153153967614,45.24749180452847,45.29823781660783,380000
2019-10-18,45.255924224853516,45.29821415930213,45.255924224853516,45.28975488190479,378100
2019-10-21,45.23056411743164,45.24747945017287,45.19673345194918,45.23902339693717,487200
