Date,Close,High,Low,Open,Volume
2007-10-22,92.2652587890625,92.49069188880901,92.06687656053802,92.23820791784048,107200
2007-10-23,93.5907974243164,93.78016038414688,93.29322411043783,93.46455545109609,116900
2007-10-24,93.27522277832031,93.47360505198867,92.95059849044006,93.42851566990993,142500
2007-10-25,93.72602844238281,93.75307930225941,93.41943597788624,93.65388822959899,63400
2007-10-26,94.03262329101562,94.13181437344805,93.8522796209585,93.8522796209585,52000
2007-10-29,94.94338989257812,95.06061260897005,93.99656827357728,94.29414156865425,113800
2007-10-30,94.99750518798828,95.07866467990048,94.6638686092162,94.81716146322889,51600
2007-10-31,95.96237182617188,95.96237182617188,95.0245691925263,95.23197069637042,84200
2007-11-01,95.2721176147461,95.63399201701648,95.09118386470095,95.38068200608124,67300
2007-11-02,97.02718353271484,97.04527414303504,96.59293296106435,96.64721859638233,46100
2007-11-05,97.1266860961914,97.19906233210604,96.88241802552399,96.92765489851506,54400
2007-11-06,98.37516021728516,98.37516021728516,97.56094469361871,97.75093406762322,157500
2007-11-07,98.84556579589844,102.24716544033436,97.43425706043845,99.07173631544651,196300
2007-11-08,96.82809448242188,100.41968242671632,96.44812977300484,100.41968242671632,332500
2007-11-09,96.07723999023438,96.60195728513386,95.99582191111735,96.28531991827278,123300
2007-11-12,93.36319732666016,94.66594186215963,93.28177924428005,94.49405004089866,183500
2007-11-13,94.53028106689453,94.5664691984386,93.78844162569212,94.19555292892755,88500
2007-11-14,93.80652618408203,94.99165799416902,93.65272492072084,94.82881487580612,85900
2007-11-15,92.03334045410156,93.06467780279765,91.85239983895742,92.77517972074574,163800
2007-11-16,93.13705444335938,93.3632250533745,92.34093638089065,92.68471322332911,146400
2007-11-19,92.05136108398438,93.45362045104714,92.05136108398438,93.45362045104714,169700
2007-11-20,92.51277160644531,92.70275397426788,91.77093273592028,92.0604306633892,172800
2007-11-21,91.82527160644531,92.13286033621876,91.4000697370224,91.82527160644531,115200
2007-11-23,91.93378448486328,91.95187508734705,91.58095906793646,91.72570459433366,128600
2007-11-26,91.59911346435547,92.27762541594329,91.5448347169262,91.82528411488474,77600
2007-11-27,91.11051940917969,91.37287800597275,90.73960339452437,91.15575626807268,113400
2007-11-28,92.09666442871094,92.22331940338832,91.09246648507005,91.09246648507005,70600
2007-11-29,91.00202941894531,91.50865642408891,90.83919315914848,90.83919315914848,82300
2007-11-30,90.83004760742188,91.03812054133007,90.68529521672585,90.85718695513391,84900
2007-12-03,90.70674896240234,90.83378867436751,90.46174578165382,90.70674896240234,128900
2007-12-04,89.66316223144531,89.92631778026289,89.31834130013708,89.8355761586704,165000
2007-12-05,89.49072265625,89.71758008923499,89.31830879177679,89.66312959758378,103500
2007-12-06,90.026123046875,90.11686465577331,89.37277238578156,89.37277238578156,123800
2007-12-07,90.40719604492188,90.50701384095994,90.00793178390708,90.39812673483658,34300
2007-12-10,90.33463287353516,90.34370218622324,89.83554375011208,90.28925861753689,97400
2007-12-11,89.38185119628906,90.35280097804392,89.3637056432435,89.85371173002643,112900
2007-12-12,89.66316223144531,90.1168772625497,89.32741753923891,89.90817222520117,69200
2007-12-13,89.07331085205078,89.58146931529527,88.77385736200749,89.57239307898308,94700
2007-12-14,89.25479888916016,89.5814741827502,88.74664039830462,88.74664039830462,270300
2007-12-17,90.32557678222656,90.57965605694721,89.89908360402791,89.90815984187965,82400
2007-12-18,90.37094116210938,90.5161332704126,89.83556083980798,90.15315992279531,47400
2007-12-19,90.72480773925781,90.83369485239002,90.39813255358534,90.39813255358534,188100
2007-12-20,90.96988677978516,91.30563848018193,90.96988677978516,91.07878090716501,121200
2007-12-21,91.71391296386719,91.8137307776024,91.26019814621213,91.26019814621213,103700
2007-12-24,92.46709442138672,92.5124617557447,91.94078349622849,91.94078349622849,28100
2007-12-26,92.85733032226562,92.86639963924077,92.55787670666041,92.65769457852882,53700
2007-12-27,92.68485260009766,92.92986245269195,92.63947835387265,92.8300446495073,107600
2007-12-28,92.92080688476562,93.32914749905535,92.7756148030647,93.32007126316417,43200
2007-12-31,91.60505676269531,92.73934427547333,91.52339138488325,92.73934427547333,71900
2008-01-02,91.71699523925781,92.06278555542099,91.28930301453205,91.78069363809327,74100
2008-01-03,91.91722869873047,92.18112415375103,91.50773287848166,91.50773287848166,155100
2008-01-04,90.97079467773438,92.11737259339806,90.71600112816546,92.10827084016958,76800
2008-01-07,90.52487182617188,91.19825551645006,90.40656990662778,91.08905534670187,55500
2008-01-08,90.625,91.36208929471573,90.625,90.93439713493586,58100
2008-01-09,90.28831481933594,90.5158100665354,90.07901613716669,90.32471489200033,46600
2008-01-10,90.39753723144531,90.4976357278849,89.76965486776797,90.04264508683448,105200
2008-01-11,89.35103607177734,89.51483292849184,89.23273409922551,89.42382927495844,112900
2008-01-14,89.59671020507812,89.72410696376038,89.26001480421638,89.57851364352466,82400
2008-01-15,89.65139770507812,89.79699811550046,89.4603023733561,89.73329967159312,76100
2008-01-16,88.96883392333984,89.76962159807509,88.85964065322406,89.54212636186233,89700
2008-01-17,88.46833801269531,89.17812195416712,88.44103969842375,89.09622701135245,104200
2008-01-18,88.75043487548828,88.98703185024297,88.5229396535404,88.85963508136042,43800
2008-01-22,88.70494079589844,89.39652127817686,88.12254663526952,88.23174684212556,138100
2008-01-23,89.14171600341797,89.22361788342917,88.42283035710787,88.7140239277877,81500
2008-01-24,90.64320373535156,90.77060051399799,89.97891458160623,89.97891458160623,69400
2008-01-25,90.53400421142578,91.04359827250087,90.36111254914661,91.04359827250087,39500
2008-01-28,90.90708923339844,90.97988936836781,90.56129206359545,90.66139051352758,24600
2008-01-29,91.39849853515625,91.69878700413196,91.15279976473454,91.69878700413196,28700
2008-01-30,92.01728820800781,92.54507195171365,91.61689431596477,91.68059271309848,107700
2008-01-31,91.03453063964844,91.22562588069974,90.54313990154238,90.78883179929221,107000
2008-02-01,91.9333267211914,92.01544744312699,90.87483544906753,91.1394582670985,39600
2008-02-04,91.88770294189453,92.0063310492917,91.55008623436323,91.75995495065403,20300
2008-02-05,90.60102844238281,91.12114686404396,90.54628133328316,91.00252580708201,15600
2008-02-06,90.77439880371094,91.20326273870256,90.77439880371094,90.95689379895258,15900
2008-02-07,90.37300109863281,90.62849715835715,90.22699937207862,90.41862141687187,22600
2008-02-08,91.3310546875,91.74167906749317,91.24893398854607,91.49530304714904,34700
2008-02-11,91.14852905273438,91.44965210478297,91.0481547020515,91.20327616702,37000
2008-02-12,91.22157287597656,91.81469242022419,91.1941993059215,91.72343790438445,43200
2008-02-13,91.68697357177734,91.70522030369516,91.34934985647111,91.4405974395488,10200
2008-02-14,91.48616027832031,91.97890523399313,91.40403263817178,91.52266067819305,34300
2008-02-15,90.70144653320312,91.5500619422663,90.44595061851598,91.5500619422663,23100
2008-02-19,89.91669464111328,90.50981406648059,89.88932107654476,90.4641868177059,49700
2008-02-20,90.29993438720703,90.3364347922289,89.68856826700662,89.88019017206614,48200
2008-02-21,90.39116668701172,90.71966331511294,90.17217125552398,90.19954481424254,38200
2008-02-22,90.3547134399414,90.41858743086391,89.97146949440638,90.23609230301186,32000
2008-02-25,91.87857818603516,91.90595175960038,91.13033700769896,91.30370529419312,71300
2008-02-26,93.11953735351562,93.47540762932343,92.47166381372092,92.56291831458732,68500
2008-02-27,93.33853149414062,93.6396546344802,93.18340998368964,93.36590505930951,95800
2008-02-28,93.72177124023438,94.21451627699508,93.38414770715558,93.50277576669869,128000
2008-02-29,92.9369888305664,93.71260296781612,92.83661449920895,93.58485508458617,83500
2008-03-03,92.54644775390625,93.05871909728937,92.1165085999741,92.76599560638982,125500
2008-03-04,91.90606689453125,92.58298828741562,91.7139678632698,92.22623194663367,132200
2008-03-05,92.91238403320312,93.01300842016364,92.3452290320694,92.44585341902992,141800
2008-03-06,92.68363952636719,93.0403959708456,92.6653473662479,92.81170558443242,125000
2008-03-07,92.48238372802734,93.1958965618855,92.20795947296908,93.1958965618855,74400
2008-03-10,91.84210968017578,92.48244031283694,91.68660180925528,92.48244031283694,66500
2008-03-11,92.15308380126953,92.22626640597245,91.78717775683222,92.15308380126953,52200
2008-03-12,92.53732299804688,92.67453170844858,92.11652635588203,92.56476474012722,67400
2008-03-13,93.00381469726562,93.51608596382573,92.76598169469297,93.08614687436962,125900
2008-03-14,92.9397964477539,93.10445384908085,92.03418422999499,92.16225032224055,64600
2008-03-17,91.67742919921875,92.4183840278461,91.47618048549806,92.19884314882295,238100
2008-03-18,92.29945373535156,92.55558588584552,91.79633202611153,92.09820505165554,155700
2008-03-19,90.21378326416016,91.97927327005985,90.09485980041349,91.97927327005985,134600
2008-03-20,89.55516815185547,89.62835075983189,88.94227951297765,89.29903600301564,143200
2008-03-24,90.00341796875,90.17722495375918,89.28990484156569,89.28990484156569,83800
2008-03-25,90.04914855957031,90.25039726045463,89.64665115780167,89.95766680165688,71300
2008-03-26,89.92103576660156,90.31438339245058,89.83870362306008,90.19545996056564,101000
2008-03-27,90.03082275390625,90.48820349170794,89.99423145739297,89.99423145739297,29200
2008-03-28,89.79301452636719,90.25953798248196,89.79301452636719,90.23209624730794,15600
2008-03-31,89.44538879394531,89.50942182725657,89.0886323256287,89.50942182725657,42600
2008-04-01,89.73329162597656,89.73329162597656,88.79808841486113,89.44905963293833,60700
2008-04-02,90.38430786132812,90.45765854091027,89.97171553500793,90.07257097065693,88400
2008-04-03,91.31023406982422,91.48443999448135,90.58591963541419,90.62258793998585,40700
2008-04-04,90.87020111083984,91.34696631355816,90.83352578830728,91.31946157043436,49900
2008-04-07,90.53099060058594,90.9894217964499,90.51265643059754,90.91607812139141,87200
2008-04-08,90.48509216308594,90.63178641182229,90.31088618480497,90.5217674740451,127900
2008-04-09,90.06332397460938,90.31087354506177,89.78826267846284,90.054153399378,116600
2008-04-10,90.03584289550781,90.2558948053665,89.76078850083702,90.21004890870384,38000
2008-04-11,89.66910552978516,89.93498935152093,89.61408905364856,89.81579981091173,85000
2008-04-14,90.03584289550781,90.18254416874693,89.7699590791899,89.99000399394687,122100
2008-04-15,90.10923767089844,90.27427318658196,89.9992186571795,90.04505758119402,75400
2008-04-16,91.64039611816406,91.75959270967974,91.35617100628231,91.38367575967665,73700
2008-04-17,90.71436309814453,91.2461379445761,90.5309864311814,91.18195785991516,90600
2008-04-18,91.34693908691406,91.50281090999432,90.80599397977215,91.05354358920479,80100
2008-04-21,91.27359008789062,91.63116561108565,91.10855469294675,91.49363494944909,56200
2008-04-22,91.08106994628906,91.6128515980981,90.43009874980645,90.65931425540323,64600
2008-04-23,90.27421569824219,90.40257579590887,89.89830598224707,90.11835086466131,128000
2008-04-24,90.51261901855469,90.7510051005,89.95333263116495,89.99000795108746,49300
2008-04-25,90.36593627929688,90.71434839249362,90.17339605652663,90.19173721780196,52500
2008-04-28,90.70518493652344,90.80604034614933,90.19174430213995,90.46679878694367,45500
2008-04-29,90.83353424072266,90.83353424072266,90.33842783311522,90.56764337394625,66300
2008-04-30,91.17280578613281,91.51204042141985,90.77855464625708,91.42952615719506,113100
2008-05-01,90.11348724365234,90.41665389574081,89.73683138022741,90.26966846408253,76300
2008-05-02,90.11348724365234,90.36153523499213,89.85625748151135,89.85625748151135,58400
2008-05-05,90.65557861328125,90.80256415114846,90.26973369126559,90.425908015559,71700
2008-05-06,91.64775848388672,91.90498843528287,90.63720924240589,90.71988729435871,116600
2008-05-07,91.24349975585938,91.81308514279266,91.21594041615074,91.63853331265439,35900
2008-05-08,90.34320831298828,90.92198261119516,90.30646719121924,90.830115788794,52300
2008-05-09,91.37210083007812,91.43640828264627,91.12405980131143,91.12405980131143,38700
2008-05-12,91.50072479248047,91.64771727517878,91.19755805365571,91.31699119809493,32100
2008-05-13,91.61096954345703,91.99681429869725,91.39048782746082,91.39048782746082,86000
2008-05-14,91.58342742919922,91.98764281638194,91.54667930145739,91.84984609858596,59100
2008-05-15,91.93246459960938,92.051890680696,91.68442365920353,91.96921270355544,119700
2008-05-16,92.03357696533203,92.48372925092502,91.91415081049794,92.31836618554557,149500
2008-05-19,92.77774047851562,92.9798517429092,92.53888808331503,92.68587363351608,79900
2008-05-20,92.8236312866211,92.92468686860899,92.50209398438119,92.86956118180535,63800
2008-05-21,93.53103637695312,93.58616207732757,93.18193964986477,93.18193964986477,132200
2008-05-22,93.34727478027344,93.48507847646053,93.20028230194397,93.34727478027344,57100
2008-05-23,93.17273712158203,93.60451883104773,93.06249975507212,93.51265202262674,70800
2008-05-27,92.6398696899414,92.84198080812584,92.50207302662105,92.84198080812584,45900
2008-05-28,92.99819946289062,93.05331815039787,92.52048080786537,92.52048080786537,39500
2008-05-29,93.03491973876953,93.56775696192753,93.00736040119018,93.4667013848118,55300
2008-05-30,92.70423126220703,92.77772051700055,92.46537190940703,92.77772051700055,27700
2008-06-02,91.93018341064453,92.42715391329416,91.82894828854332,92.42715391329416,40400
2008-06-03,91.27677917480469,91.7093280506063,91.18474914241828,91.7093280506063,150900
2008-06-04,90.39325714111328,91.21233617475279,90.35644373245715,91.16631765857268,146400
2008-06-05,90.44856262207031,90.55900295656217,90.0988454283494,90.14485696830269,94400
2008-06-06,90.32884979248047,90.60493986913664,90.319644683493,90.48530153806306,96700
2008-06-09,90.1447525024414,90.19077101051197,89.95148740713435,90.1355544179781,54600
2008-06-10,90.05274200439453,90.31963396182189,89.85027175935032,90.17238734270613,94600
2008-06-11,90.33807373046875,90.69699581993987,90.29205519738072,90.63257408648204,99800
2008-06-12,90.0344009399414,90.2000578891613,89.73990047704439,89.9331657475601,43900
2008-06-13,89.50977325439453,89.82267675473877,89.44535153247419,89.79506844840735,70700
2008-06-16,90.1632308959961,90.32888782030655,89.85032025165685,90.05279060597451,49400
2008-06-17,90.54051208496094,90.60493380067669,90.20919839801125,90.36565715455556,44600
2008-06-18,90.53131103515625,90.65094935430133,90.25521396458738,90.34724398096361,15800
2008-06-19,90.79823303222656,91.1019314845826,90.74300938698161,91.1019314845826,57900
2008-06-20,90.5865707397461,90.66939568745889,90.40251061942196,90.59577585219535,54300
2008-06-23,90.79823303222656,90.81663623301323,90.57735249413173,90.60496080603296,93700
2008-06-24,91.10191345214844,91.11111856144097,90.70617800986231,90.73378631629883,36600
2008-06-25,91.1755599975586,91.36882520584314,90.89946283061347,91.32281369231403,42600
2008-06-26,91.00066375732422,91.45162276178681,90.99146567094415,91.30436912242597,45800
2008-06-27,91.23074340820312,91.58966538169432,90.9822616655708,91.5528589928481,61600
2008-06-30,90.35645294189453,91.29517038326392,90.28282611707797,90.9546586060082,93200
2008-07-01,90.1573257446289,90.67361454546393,90.04668941563253,90.59985699279967,113400
2008-07-02,90.95943450927734,91.39274435826971,90.62753251530704,90.82114083947168,120600
2008-07-03,90.31410217285156,90.65522575565427,90.24956603923061,90.58146816468432,49200
2008-07-07,90.58143615722656,90.85802350867463,90.16656216396298,90.16656216396298,48600
