Date,Close,High,Low,Open,Volume
2015-02-12,25.945173263549805,25.966370786087886,25.91867737113071,25.934574502280764,26300
2015-02-13,25.96636390686035,25.987561423782612,25.9504667799219,25.955765148399227,23500
2015-02-17,26.003467559814453,26.008767951634617,25.945175378835728,25.98757042736832,12700
2015-02-18,26.04055404663086,26.04585443678809,25.96106638783127,25.99816103290572,31500
2015-02-19,26.003467559814453,26.040562216526883,25.998169189501468,26.02466508408075,53600
2015-02-20,26.072351455688477,26.077649824569338,26.003460531197508,26.008760921585,828900
2015-02-23,26.067060470581055,26.077659233673554,26.02996581051098,26.077659233673554,20300
2015-02-24,26.061748504638672,26.088244387794624,26.040550989511384,26.088244387794624,21000
2015-02-25,26.104154586791992,26.130652504724864,26.08825745323813,26.125352112535364,45500
2015-02-26,26.15711784362793,26.173014958610313,26.13592034264811,26.167716594117838,25100
2015-02-27,26.178340911865234,26.183639281532404,26.130647498833024,26.15184299900862,18600
2015-03-02,26.18895721435547,26.194273876585893,26.141099140336994,26.194273876585893,22400
2015-03-03,26.119836807250977,26.18896560932296,26.103884786960062,26.18896560932296,30500
2015-03-04,26.141122817993164,26.146439485039227,26.0773126710004,26.146439485039227,14500
2015-03-05,26.146427154541016,26.15706251210557,26.10388775276983,26.15706251210557,17400
2015-03-06,25.99222755432129,26.130483188309825,25.986908859655767,26.103895800445223,34500
2015-03-09,26.077295303344727,26.093247322346766,25.976260440367422,26.087930658841636,60300
2015-03-10,25.93904685974121,26.034763064488306,25.923094835112483,25.960317578237756,60300
2015-03-11,26.03476333618164,26.0453986955409,25.965636543077515,26.040082030104962,60300
2015-03-12,26.002859115600586,26.06135054896082,25.965636372331634,26.029446499580217,88200
2015-03-13,25.99222755432129,26.013496247520372,25.880557279709688,26.002862915164663,75600
2015-03-16,25.986900329589844,26.00817104429459,25.885867477472797,25.997535686942218,92300
2015-03-17,25.89118766784668,25.939045768206324,25.848648261131043,25.90182302664741,106700
2015-03-18,25.976268768310547,26.513343236412922,25.8699192362193,25.928410667474566,90800
2015-03-19,25.9603214263916,26.02413156285259,25.90182795609917,26.02413156285259,103900
2015-03-20,26.040069580078125,26.04538624297211,25.928399374440247,26.018798871529345,129000
2015-03-23,26.040069580078125,26.04538624297211,25.960305437263415,25.970940791537803,93000
2015-03-24,26.056028366088867,26.061345030364016,25.981582895315096,26.04007634477647,101800
2015-03-25,26.056028366088867,26.077299080163357,25.9656308740027,26.077299080163357,87700
2015-03-26,26.013498306274414,26.066675114699798,26.008181639675794,26.045404391329644,283400
2015-03-27,26.05072021484375,26.06667224136906,25.981591385754747,26.06667224136906,118600
2015-03-30,26.071983337402344,26.077302030766237,25.98690249996457,26.050714649408278,70500
2015-03-31,26.08262825012207,26.08794694543429,26.002866076830053,26.002866076830053,101000
2015-04-01,26.091161727905273,26.149865834075882,26.00577449232774,26.00577449232774,129100
2015-04-02,26.091161727905273,26.128518516233427,26.06981441006282,26.11250904574773,110400
2015-04-06,26.123178482055664,26.160535264345377,26.091157510467927,26.11784063556173,82000
2015-04-07,26.139196395874023,26.18722685087893,26.12318692280326,26.128522735229314,201800
2015-04-08,26.181882858276367,26.224575451723883,26.149861886346752,26.160535543656625,72500
2015-04-09,26.224580764770508,26.25660174318751,26.165876655568866,26.176550315041197,78200
2015-04-10,26.25659942626953,26.261935237638664,26.19255951087888,26.25126157910819,96400
2015-04-13,26.197893142700195,26.267270899480263,26.16587216977277,26.25125939512053,68100
2015-04-14,26.22991180419922,26.315299022022504,26.165869863987865,26.20322664454856,102800
2015-04-15,26.28862953186035,26.315314707416864,26.25661057846145,26.28862953186035,125500
2015-04-16,26.245914459228516,26.30461853795635,26.245914459228516,26.28860703916337,75400
2015-04-17,26.24057960510254,26.25659110572041,26.229907985746035,26.25659110572041,68800
2015-04-20,26.299291610717773,26.309965269080276,26.245925354697448,26.293955799432613,220200
2015-04-21,26.29395866394043,26.325979642516348,26.26727553302336,26.325979642516348,80700
2015-04-22,26.320634841918945,26.34731796578732,26.28861387180178,26.30462537475629,75000
2015-04-23,26.331314086914062,26.347323557474404,26.283283639440754,26.336649898503413,57300
2015-04-24,26.341976165771484,26.347311975015177,26.299281548656374,26.336638320736398,63500
2015-04-27,26.3526668548584,26.379349989908075,26.320645871323162,26.379349989908075,369700
2015-04-28,26.3526668548584,26.4006973122649,26.30997221014475,26.4006973122649,86800
2015-04-29,26.336647033691406,26.347320691501352,26.267271311614866,26.33664703369141,131300
2015-04-30,26.267276763916016,26.331316688276395,26.25660310389054,26.331316688276395,71200
2015-05-01,26.31547737121582,26.35297127199113,26.22441929557268,26.35297127199113,112700
2015-05-04,26.283313751220703,26.347588656379738,26.27795836048345,26.347588656379738,126400
2015-05-05,26.277982711791992,26.336900237549127,26.219063142770562,26.336900237549127,113100
2015-05-06,26.21372413635254,26.294069431198455,26.21372413635254,26.25657550514122,102900
2015-05-07,26.21906089782715,26.267267628056707,26.208348064080127,26.219060897827152,142800
2015-05-08,26.277982711791992,26.369038741541985,26.267269877127703,26.320832007184844,51600
2015-05-11,26.272621154785156,26.363679213526755,26.27262115478516,26.352966380541627,117000
2015-05-12,26.25120735168457,26.299414100270194,26.203000603098946,26.203000603098946,101700
2015-05-13,26.26191520690918,26.33154761793611,26.18692739961764,26.33154761793611,106700
2015-05-14,26.352981567382812,26.35833696532963,26.25656805821893,26.25656805821893,105500
2015-05-15,26.379741668701172,26.379741668701172,26.326179558760487,26.35831600741949,91100
2015-05-18,26.342252731323242,26.363678396629606,26.294046006015876,26.352965563976426,78300
2015-05-19,26.31547737121582,26.35297127199113,26.29405170126869,26.336900997898606,74400
2015-05-20,26.31547737121582,26.336900997898606,26.288696305414078,26.31547737121582,74300
2015-05-21,26.36368751525879,26.374400351617307,26.28334226420219,26.331549006183227,89900
2015-05-22,26.342252731323242,26.401172289283792,26.304758838669056,26.35832095867106,880400
2015-05-26,26.33689308166504,26.395812634677686,26.33153768742013,26.395812634677686,113600
2015-05-27,26.36368751525879,26.406536817428258,26.33690440273018,26.401181420881304,197600
2015-05-28,26.390459060668945,26.40652728777568,26.358320563191604,26.3797462281765,1234100
2015-05-29,26.401174545288086,26.422600212425294,26.358323211013673,26.41724277400895,487400
2015-06-01,26.347963333129883,26.428586224956913,26.28883864889692,26.294212688201075,123800
2015-06-02,26.390966415405273,26.412466677137953,26.347967942317734,26.412466677137953,152000
2015-06-03,26.36408042907715,26.417831059586987,26.337206139010682,26.369456517316586,81300
2015-06-04,26.267343521118164,26.374842781593667,26.245845309325343,26.364092650508333,63800
2015-06-05,26.23509407043457,26.32646710523482,26.192093547908968,26.192093547908968,89600
2015-06-08,26.229726791381836,26.28885150452764,26.20285248096423,26.20285248096423,71700
2015-06-09,26.213603973388672,26.25660246220899,26.13297898758005,26.25660246220899,71100
2015-06-10,26.213603973388672,26.25660246220899,26.17060343418979,26.17060343418979,478000
2015-06-11,26.245838165283203,26.31571092275194,26.18133739632811,26.245838165283203,98200
2015-06-12,26.192100524902344,26.261975367430665,26.14372594936402,26.18135039140735,74700
2015-06-15,26.111473083496094,26.19209599519804,26.106096992489192,26.186721954569094,106700
2015-06-16,26.149093627929688,26.202842227732948,26.132967407686582,26.1867180578675,87700
2015-06-17,26.138343811035156,26.208216581540952,26.13296772076383,26.15984202098742,94300
2015-06-18,26.224336624145508,26.278085211930797,26.197462330252865,26.224336624145508,88000
2015-06-19,26.218969345092773,26.240469607582167,26.15984464843589,26.23509556714876,161100
2015-06-22,26.29422950744629,26.30497964330843,26.22973074265219,26.294229507446286,127000
2015-06-23,26.283472061157227,26.326470538913217,26.224347360161964,26.31572040687971,182200
2015-06-24,26.288843154907227,26.32646758761764,26.240468591368437,26.310343416563978,164900
2015-06-25,26.256591796875,26.30496635863489,26.240467626414283,26.30496635863489,91000
2015-06-26,26.23509407043457,26.278092542582403,26.20284367854037,26.278092542582403,83600
2015-06-29,26.084592819213867,26.186718029257204,26.084592819213867,26.15446763918389,172700
2015-06-30,26.138343811035156,26.208216581540952,26.10609342054024,26.202842541647307,141700
2015-07-01,26.17177963256836,26.23652268652666,26.155594898118363,26.18257014156141,4291100
2015-07-02,26.24193572998047,26.258120476036492,26.182588917000892,26.258120476036492,159700
2015-07-06,26.134023666381836,26.214951485094684,26.112444698394345,26.193370459027268,113900
2015-07-07,26.15561866760254,26.161014956042635,26.090877612888562,26.161014956042635,140900
2015-07-08,26.031526565551758,26.123242873344402,26.009945531454424,26.123242873344402,263500
2015-07-09,26.074674606323242,26.139415615705765,26.047697299174242,26.139415615705765,146600
2015-07-10,26.144813537597656,26.182579303248577,26.09625725917792,26.17178879047976,102500
2015-07-13,26.17177963256836,26.171779632568363,26.123223371139215,26.166385407111413,76400
2015-07-14,26.166404724121094,26.177195241080106,26.112454197406723,26.15561420716209,184400
2015-07-15,26.144813537597656,26.166394563135288,26.10704777194674,26.161000335790817,121900
2015-07-16,26.187984466552734,26.1987749829796,26.144822400845282,26.193378695725883,147700
2015-07-17,26.090864181518555,26.187976742637254,26.090864181518555,26.1502109753222,136500
2015-07-20,26.063894271850586,26.128635306511548,26.020732210023017,26.128635306511548,275600
2015-07-21,26.009937286376953,26.06388985451748,25.98296203134671,26.053099340889375,191800
2015-07-22,25.923612594604492,26.004540409531177,25.90203156954673,25.96677464472001,152600
2015-07-23,25.8858585357666,25.939811122809168,25.875068018358085,25.929020605400655,122900
2015-07-24,25.77255630493164,25.934409919218616,25.767160018209868,25.912828888492257,223100
2015-07-27,25.767169952392578,25.82112255000917,25.72400993238046,25.75098520214818,176200
2015-07-28,25.826519012451172,25.83730953290692,25.761777947798016,25.794149509165262,165900
2015-07-29,25.869657516479492,25.907423274613958,25.79952022648143,25.80491651083176,187700
2015-07-30,25.907428741455078,25.939800280149537,25.869662975351492,25.880453488249646,95000
2015-07-31,25.880449295043945,25.94519030386349,25.87505301042924,25.94519030386349,113100
2015-08-03,25.842525482177734,25.902120734391527,25.79918272904181,25.902120734391527,149000
2015-08-04,25.89672088623047,25.92922797496915,25.8100373829584,25.875049493738018,954400
2015-08-05,25.90213966369629,25.929227870854216,25.842544367930206,25.853380064132924,167900
2015-08-06,25.78293800354004,25.885873973228815,25.745014116460133,25.885873973228815,257800
2015-08-07,25.69083595275879,25.739595531947742,25.658330944430727,25.739595531947742,120300
2015-08-10,25.69626235961914,25.755857647941404,25.65833846099542,25.728769444166957,231700
2015-08-11,25.674591064453125,25.712514963216474,25.58790757203725,25.712514963216474,158400
2015-08-12,25.598739624023438,25.620411010717767,25.501220450596144,25.604156437348426,92200
2015-08-13,25.58790397644043,25.62582786987474,25.441625216037874,25.582487163105753,107900
2015-08-14,25.60956573486328,25.647489614039525,25.512046597925394,25.64207280274138,111300
2015-08-17,25.604150772094727,25.62582215399398,25.54455757191688,25.571645765942577,93500
2015-08-18,25.593318939208984,25.63124282683874,25.512052284747018,25.625823947636274,138000
2015-08-19,25.528308868408203,25.604156655788255,25.50663954822619,25.604156655788255,98100
2015-08-20,25.425355911254883,25.533710706635045,25.425355911254886,25.533710706635045,94400
2015-08-21,25.360368728637695,25.512064350902488,25.354949846872326,25.409128331036786,163600
2015-08-24,25.056962966918945,25.31159654922305,24.981115193474356,25.235748775778465,156000
2015-08-25,25.138235092163086,25.398285543457522,25.138235092163086,25.262842470906424,336700
2015-08-26,25.360368728637695,25.43079765800472,25.192418527774638,25.19783534284216,166600
2015-08-27,25.441625595092773,25.512056569676066,25.360360993678714,25.392866007565452,101700
2015-08-28,25.474132537841797,25.506639618249864,25.425372950578303,25.425372950578303,144100
2015-08-31,25.50662612915039,25.5120429396718,25.40368812897856,25.50662612915039,192900
2015-09-01,25.45384979248047,25.682427303723067,25.393983660653113,25.46473473245726,136000
2015-09-02,25.530025482177734,25.551795347793707,25.432063162994503,25.519140549369745,177400
2015-09-03,25.524606704711914,25.56814439849117,25.44297067425138,25.56814439849117,240900
2015-09-04,25.551799774169922,25.579011072859416,25.491933671399625,25.540914839476322,83000
2015-09-08,25.546375274658203,25.617126364759184,25.50827901293242,25.546375274658203,699600
2015-09-09,25.60079574584961,25.628007060273987,25.55181454944965,25.628007060273987,96700
2015-09-10,25.579021453857422,25.6606574591461,25.56269508323563,25.595347824479216,215600
2015-09-11,25.568132400512695,25.649768392665116,25.546362525793445,25.55724746315307,63600
2015-09-14,25.595355987548828,25.622569382050735,25.5300484081434,25.622569382050735,89900
2015-09-15,25.62799835205078,25.627998352050785,25.51915105524865,25.606228477472456,113600
2015-09-16,25.57356834411621,25.589894707282532,25.486490947080984,25.530028607554144,79800
2015-09-17,25.595355987548828,25.628010815296804,25.486510713903286,25.54637478397213,108600
2015-09-18,25.513704299926758,25.57357040447832,25.453838195375194,25.519145729390956,102100
2015-09-21,25.470169067382812,25.535476612956234,25.46472763695563,25.524593752101865,88100
2015-09-22,25.372203826904297,25.43206993524552,25.366762397095645,25.393973698317325,153100
2015-09-23,25.36132049560547,25.42118660773394,25.33410919266235,25.35043763529969,101700
2015-09-24,25.263349533081055,25.350428994560794,25.25246667648472,25.31777419650589,141800
2015-09-25,25.317773818969727,25.37219640549439,25.225252930571482,25.28511902140177,121400
2015-09-28,25.023893356323242,25.192606740028744,24.964027249973253,25.17627829896748,634500
2015-09-29,24.936826705932617,25.00757777814491,24.915056825853448,24.969481526051375,467000
2015-09-30,24.9150447845459,25.06198828992825,24.746333485694663,24.996680757343547,233000
