Date,Close,High,Low,Open,Volume
2008-07-24,12.59263801574707,12.968389132977812,12.59263801574707,12.86863254718813,141300
2008-07-25,12.585992813110352,12.965070031478746,12.323300653684678,12.965070031478746,110900
2008-07-28,12.280069351196289,12.612592212006426,12.2734187417632,12.612592212006426,56800
2008-07-29,12.482908248901367,12.482908248901367,12.240166717595038,12.280069104919278,104000
2008-07-30,12.595965385437012,12.64916898846897,12.43635457634114,12.645843049762874,80200
2008-07-31,12.652502059936523,12.802137689219766,12.522818270715979,12.745609378420983,79300
2008-08-01,12.611712455749512,12.81566664574469,12.454567173206264,12.81566664574469,69100
2008-08-04,12.477973937988281,12.668553825309777,12.397730446193602,12.635119249636546,69800
2008-08-05,12.528115272521973,12.641794508324683,12.347565672933062,12.601671524785301,105900
2008-08-06,12.618388175964355,12.788906366319074,12.471273142654647,12.788906366319074,85400
2008-08-07,12.554863929748535,12.631764409518228,12.487993559160817,12.631764409518228,64500
2008-08-08,12.64179515838623,12.645138102796693,12.521428752470854,12.62842082985204,72200
2008-08-11,12.594986915588379,13.036330895919646,12.521430648405136,12.999552124604842,85200
2008-08-12,12.454569816589355,12.70533296725894,12.377669270104363,12.54150048095798,250600
2008-08-13,12.394372940063477,12.524769431066813,12.274006555923183,12.340876911050673,76800
2008-08-14,12.401063919067383,12.411094029016805,12.116866416632217,12.411094029016805,95300
2008-08-15,12.44118881225586,12.932684732465267,12.314136468954825,12.932684732465267,127800
2008-08-18,12.31747817993164,12.638454502590957,12.207141851578829,12.638454502590957,118300
2008-08-19,12.100152015686035,12.300763211595381,12.043313005885453,12.300763211595381,113500
2008-08-20,12.106832504272461,12.22719890032772,12.036619198388914,12.22719890032772,90200
2008-08-21,12.096809387207031,12.207144463723353,11.953038472771517,12.207144463723353,99500
2008-08-22,12.207136154174805,12.240571969333823,12.06002239381293,12.217167536445478,134100
2008-08-25,12.150304794311523,12.17036629597641,12.036625502437301,12.17036629597641,88300
2008-08-26,12.217179298400879,12.28070549519326,12.096812798838755,12.156996048619817,135400
2008-08-27,12.397724151611328,12.397724151611328,12.136929747071095,12.167021360077788,75000
2008-08-28,12.554863929748535,12.564895314376743,12.344222708803407,12.357597038010198,92900
2008-08-29,12.668553352355957,12.668553352355957,12.514752269285239,12.538156726472208,151400
2008-09-02,12.654768943786621,12.772409040497797,12.604351026807036,12.738797950632001,88500
2008-09-03,12.621150016784668,12.71526332745555,12.590899538744068,12.71526332745555,83800
2008-09-04,12.627875328063965,12.721987377723048,12.506873388684852,12.721987377723048,85300
2008-09-05,12.584182739257812,12.64468372260556,12.436292158952654,12.64468372260556,193000
2008-09-08,12.248066902160645,12.772408337605327,12.184205322057714,12.634600825249976,157800
2008-09-09,11.669944763183594,12.332092231600006,11.522052942724352,12.332092231600006,215100
2008-09-10,11.280052185058594,11.753975641819572,11.27332971193382,11.659862300253401,239600
2008-09-11,11.068292617797852,11.327101919449364,10.86326178907523,11.179210157259966,168500
2008-09-12,11.219552993774414,11.232996659981755,10.970826577316302,10.970826577316302,164600
2008-09-15,10.268340110778809,10.822931838246845,10.016253195053402,10.822931838246845,370900
2008-09-16,9.700302124023438,10.012889918370306,9.34401891697754,9.969194505671277,405500
2008-09-17,8.866734504699707,9.579300281395389,8.399533748755893,9.532244274635584,679900
2008-09-18,9.78769588470459,10.11372809671932,8.739013930915075,9.13563081958489,611500
2008-09-19,10.772522926330566,12.14387750700975,10.490185293966114,10.927136055863585,483700
2008-09-22,10.318756103515625,10.789317490100434,10.211198500795888,10.755706420408705,177500
2008-09-23,10.140609741210938,10.32883433600868,9.78096607859945,10.318751276254186,272500
2008-09-24,10.130536079406738,10.43976282641038,10.043145842091535,10.43976282641038,220500
2008-09-25,10.48681640625,10.48681640625,10.100282605804566,10.194395289223575,238200
2008-09-26,10.20447826385498,10.20447826385498,9.764166001976749,9.918779639263423,315600
2008-09-29,9.041511535644531,10.197749637963309,8.570949718531352,10.197749637963309,569000
2008-09-30,9.545689582824707,9.545689582824707,8.907069624740569,9.182684506780769,531900
2008-10-01,9.755712509155273,9.769262420347133,9.247602469176451,9.481333268473401,296800
2008-10-02,9.484724044799805,9.721842404358021,9.315353972571238,9.721842404358021,334200
2008-10-03,9.755712509155273,10.223174107749173,9.552469010040006,9.698126678780527,470000
2008-10-06,9.315348625183105,9.840395289255355,8.793688792047165,9.752323470817382,607800
2008-10-07,8.366878509521484,9.589729506873484,8.244931899111474,9.318737757179345,547000
2008-10-08,8.495599746704102,8.671744713637988,7.855381310308051,8.45156382801829,780500
2008-10-09,7.655524730682373,8.732718118688302,7.35065883594936,8.712393251902862,702600
2008-10-10,7.384529113769531,7.750368157741517,6.436057709722176,7.337105737395677,932300
2008-10-13,8.803854942321777,8.803854942321777,7.957004709554056,7.9603921880165815,1126200
2008-10-14,9.552462577819824,10.057184800142302,9.281470351315177,9.501651091159966,1650900
2008-10-15,9.654084205627441,9.958949893428278,9.159524412587512,9.515200940672672,717100
2008-10-16,9.508426666259766,9.91491470964829,8.874983563191654,9.877653122610777,800100
2008-10-17,9.552462577819824,9.776030793181596,9.23065951075021,9.772643317664613,860400
2008-10-20,9.972508430480957,9.992832654974178,9.518596658194493,9.79297595018706,1481700
2008-10-21,10.047021865844727,10.124931860513332,9.820066186435637,10.040246915153146,1145400
2008-10-22,9.921689987182617,10.162194957723154,9.664247637388902,10.111384112153528,1060300
2008-10-23,9.654084205627441,9.826841579470056,9.4847143072831,9.823454103971782,914200
2008-10-24,9.721837997436523,9.738774738543714,9.29163805392321,9.416971488745036,713900
2008-10-27,9.467778205871582,9.77264391395815,9.400029983587931,9.430516619006081,571000
2008-10-28,9.576180458068848,9.789586384996452,9.437297102461374,9.789586384996452,549000
2008-10-29,9.586341857910156,9.823460119226143,9.518594244745078,9.796360944741053,787700
2008-10-30,9.925071716308594,10.036855777552397,9.538908713119934,10.036855777552397,1240900
2008-10-31,9.958954811096191,9.992828936710863,9.820071477561726,9.958954811096191,856800
2008-11-03,10.062897682189941,10.09697402455558,9.882290077815043,10.09356691029067,758700
2008-11-04,10.257128715515137,10.30824384425415,10.052667550594956,10.127636362747902,938400
2008-11-05,9.912948608398438,10.349132209597313,9.780049196689504,10.188970713472324,1048300
2008-11-06,10.039043426513672,10.175351397109862,9.776652078034527,10.175351397109862,579500
2008-11-07,10.08674144744873,10.178749041133084,9.957249134123213,10.035626334278733,590300
2008-11-10,10.001547813415527,10.25712398931219,9.984509011710786,10.223047035866536,586000
2008-11-11,10.114009857177734,10.114009857177734,9.899325323908414,10.103786567510118,765300
2008-11-12,9.711895942687988,10.114002615537366,9.653965309311994,10.114002615537366,660400
2008-11-13,9.592631340026855,10.035630696649276,9.037179075526842,10.035630696649276,699800
2008-11-14,9.633524894714355,9.763016628564339,9.42224815531627,9.763016628564339,500700
2008-11-17,9.507439613342285,9.711900813084275,9.296163538581476,9.442693425931736,606400
2008-11-18,8.996275901794434,9.466536149253741,8.859968819184287,9.207552367312742,1061200
2008-11-19,7.987609386444092,8.986060640995099,7.776332747782402,8.945168157718525,1193100
2008-11-20,7.1629533767700195,8.144366281834376,6.941454001838703,7.926274669589914,1459700
2008-11-21,7.3980793952941895,7.762702018038949,6.808550399116536,7.479864358314807,1204200
2008-11-24,8.37949275970459,8.45105379252134,7.633209981948946,7.633209981948946,2325900
2008-11-25,8.880423545837402,8.894054592628802,8.434017162844468,8.64870095009631,1869600
2008-11-26,9.0780668258667,9.142812981446404,8.573729924421642,8.853159811709745,1150100
2008-11-28,9.18029499053955,9.190517620006586,9.030356808707026,9.142810282590489,513500
2008-12-01,8.843973159790039,9.248935939849853,8.713561084221363,9.24550397422115,526800
2008-12-02,8.994974136352539,9.008701996450483,8.861130773299573,9.008701996450483,685800
2008-12-03,9.060174942016602,9.060174942016602,8.7890564071097,8.916035766945837,631300
2008-12-04,8.97782039642334,9.101368593716577,8.885159248453412,9.077345478594179,810700
2008-12-05,9.022435188293457,9.190597646385315,8.789066665364093,9.190597646385315,853900
2008-12-08,9.20089054107666,9.410235895706917,9.08763827561354,9.08763827561354,731400
2008-12-09,9.20432186126709,9.399939337467083,9.070478462726161,9.159707613280304,629500
2008-12-10,9.159706115722656,9.331300456907373,9.070476979756949,9.331300456907373,771500
2008-12-11,9.101366996765137,9.238642383792678,9.060184053366536,9.238642383792678,600700
2008-12-12,8.998414039611816,9.094507181327828,8.837115468648738,8.871434494588812,709800
2008-12-15,9.029296875,9.156277015222432,8.909180667671897,8.909180667671897,475000
2008-12-16,9.255796432495117,9.266092326284348,8.929767650799969,9.255796432495117,1116800
2008-12-17,9.502894401550293,9.520053573120551,9.183728835532156,9.245502900513788,1327600
2008-12-18,9.550946235656738,9.767154935961665,9.266099499449489,9.516627217705576,1809800
2008-12-19,9.588691711425781,9.69164805154217,9.499462577854036,9.506326508416581,1034000
2008-12-22,9.626448631286621,9.643608469477439,9.403375971453164,9.63331256656295,617700
2008-12-23,9.598990440368652,9.605854373425126,9.475442918255546,9.598990440368652,1084300
2008-12-24,9.544081687927246,9.619583653484842,9.47201234398312,9.475444311015808,351200
2008-12-26,9.650468826293945,9.671059969906693,9.568102942681646,9.598989985391094,663100
2008-12-29,9.739323616027832,9.826437420591137,9.617364156714087,9.822952788653536,806100
2008-12-30,9.97627067565918,9.97627067565918,9.753259591811894,9.822950887826897,1181300
2008-12-31,10.178378105163574,10.178378105163574,9.955366945318024,9.979758707847921,1518800
2009-01-02,10.568650245666504,10.575619511851443,10.1121739445659,10.14005034467985,1952900
2009-01-05,10.955430030822754,11.039059186523637,10.582583129088444,10.627882005858545,3121600
2009-01-06,11.248133659362793,11.349185988437887,10.976339023196385,10.976339023196385,5798900
2009-01-07,10.89271068572998,11.202836295683,10.714998436779538,11.202836295683,1783000
2009-01-08,10.823015213012695,10.854376225162753,10.666210816887764,10.843922997529639,2644500
2009-01-09,10.885747909545898,10.92059358661099,10.74985050008066,10.86832540332636,1948100
2009-01-12,10.732428550720215,10.990286191573711,10.572139348454291,10.97634765331089,1091400
2009-01-13,10.5825834274292,10.704542200873634,10.418809078017297,10.704542200873634,1335900
2009-01-14,10.17489242553711,10.488501982465358,9.958849902313986,10.457140960309976,2330100
2009-01-15,9.753256797790527,10.070350841032313,9.234058851552602,10.02156734657212,3053900
2009-01-16,9.652210235595703,10.199284845952368,9.495405114641288,10.192315581770925,2688700
2009-01-20,8.606846809387207,9.477985123510374,8.565031877873947,9.443139458020289,2365600
2009-01-21,8.795007705688477,8.885606122377576,8.213087591873242,8.875152228850796,2580400
2009-01-22,8.195663452148438,8.652139410328703,8.122487541430436,8.641685518904616,2058500
2009-01-23,8.258392333984375,8.279299469580613,7.857668136530349,8.03886508403337,2204600
2009-01-26,8.659111022949219,8.763647307079196,8.20263494079761,8.296717330664395,2014800
2009-01-27,8.739259719848633,8.868188485417178,8.589423820407767,8.868188485417178,1758400
2009-01-28,9.422231674194336,9.561613661907856,9.19921982922696,9.488437702967168,2845000
2009-01-29,9.108620643615723,9.338601071132558,8.990145797364542,9.335117103265485,970900
2009-01-30,8.990143775939941,9.335115004274458,8.896061378292432,9.136494984600617,700200
2009-02-02,8.73363971710205,9.010842752119645,8.645917339327163,8.831889021146635,757600
2009-02-03,8.452937126159668,8.856460347785706,8.407321067705903,8.78628277448123,863100
2009-02-04,8.070464134216309,8.572236576600636,7.989759653498724,8.481005162597205,1449900
2009-02-05,8.309069633483887,8.347667721294599,7.758172816730402,8.035375379430766,1642900
2009-02-06,8.491534233093262,8.698559288270234,8.344160476344726,8.344160476344726,2031900
2009-02-09,8.779264450073242,8.807335612077686,8.537150259491607,8.63189068223259,1481100
2009-02-10,8.5687255859375,8.8108396404837,8.3020493620967,8.775750540376162,910000
2009-02-11,8.533638954162598,8.628379351075685,8.47749664545909,8.54767486597303,1310000
2009-02-12,8.379241943359375,8.456438070699889,8.210815124328834,8.288011251669346,914700
2009-02-13,8.245906829833984,8.438895870909773,8.158184416750645,8.421351656000665,623800
2009-02-17,7.575713157653809,8.112574957149924,7.50202592904718,8.007307583321795,1989700
2009-02-18,6.9476165771484375,7.712556316644933,6.807260815146572,7.642378770278533,3307500
2009-02-19,6.1791672706604,7.116042711448188,6.1440781699894975,7.063408725807368,2154400
2009-02-20,6.421282768249512,6.4283007245418196,5.351069196630975,5.852841693955502,4265700
2009-02-23,6.175662517547607,6.614274902753128,5.972146397583022,6.610765923359158,1663800
2009-02-24,6.7511162757873535,6.824803444741711,5.73353650149721,6.168639554322345,2300000
2009-02-25,6.930070400238037,7.0563908849906944,6.316013529330869,6.730063412225579,1780100
2009-02-26,7.186222553253174,7.530094377960621,7.073937930431898,7.280962954734556,1879100
2009-02-27,6.70550012588501,7.15463836249284,6.3195214518485825,6.701991149752915,2461700
2009-03-02,5.941673755645752,6.718989698057569,5.881334149577404,6.424390604192538,2261200
2009-03-03,5.877780437469482,6.06589805632673,5.682564564252445,6.0623485906511565,1406200
2009-03-04,6.168830394744873,6.300157928309806,5.945219453475452,6.094293639985537,2008400
2009-03-05,5.526391983032227,6.065898630985652,5.448305761746107,6.030404647858718,1507700
2009-03-06,5.341829776763916,5.639978465847828,5.004637935917517,5.639978465847828,2413600
2009-03-09,5.405717372894287,5.4944520665149765,5.11111821715328,5.285038473906785,1369400
2009-03-10,6.293065547943115,6.317911158729253,5.593836268280142,5.6754720400037755,2226300
