Date,Close,High,Low,Open,Volume
2007-04-12,120.79349517822266,121.12448091330367,120.08679258574702,120.5430172732929,66600
2007-04-13,121.30340576171875,121.75068968613509,120.96346561115526,121.32128729067949,71900
2007-04-16,121.3569564819336,121.49113606528041,121.31222540414849,121.36589723748723,51600
2007-04-17,121.54486083984375,121.75062115727641,120.76659161742496,120.76659161742496,79400
2007-04-18,121.78646850585938,121.87593075230276,121.61649842763035,121.75069179729543,97000
2007-04-19,121.96529388427734,122.0368609012786,121.77744240841022,121.82215985027483,78300
2007-04-20,121.83113861083984,121.96531826327968,121.76851233969093,121.89375123197327,46300
2007-04-23,121.66114044189453,121.78637930517245,119.29054279770078,121.49117048815755,96200
2007-04-24,122.24261474609375,122.24261474609375,121.70588256198072,121.79533110099277,63600
2007-04-25,122.32316589355469,122.57364370366153,122.23370368279501,122.32316589355469,59000
2007-04-26,121.94741821289062,122.05476191853147,121.84006085723635,121.9921356568987,59900
2007-04-27,122.50209045410156,122.64522454742172,122.06374741206551,122.58259826283724,66800
2007-04-30,122.47525787353516,123.57557223979198,122.24266155301244,122.31422860163336,295900
2007-05-01,122.10662841796875,122.67169212056886,121.85549203590345,122.47436872238808,174600
2007-05-02,121.98107147216797,122.15148839411695,120.58187901855597,121.94520070824022,155300
2007-05-03,121.622314453125,121.93622813053703,121.53261701048828,121.93622813053703,58600
2007-05-04,122.0347900390625,122.16035814451529,121.88231546000532,121.98097709185373,64600
2007-05-07,122.0438232421875,122.27701734763514,122.00793880387047,122.25907512847662,69200
2007-05-08,121.54159545898438,121.76582540582578,121.29943697025075,121.7030481373833,76800
2007-05-09,121.56848907470703,122.66273219420519,121.42499232522685,121.66715078829813,110600
2007-05-10,121.0841064453125,121.37112719278645,120.94957402362316,121.3531849745937,147300
2007-05-11,121.52362823486328,121.52362823486328,121.17383017657144,121.2814561373057,66200
2007-05-14,121.59538269042969,121.81961256451908,121.5146495344694,121.67610216048458,73000
2007-05-15,121.98107147216797,122.24117214689015,121.59540259483722,121.62230908925994,46200
2007-05-16,121.4787826538086,121.998997620609,121.32630797686973,121.9451846388548,70700
2007-05-17,121.17384338378906,121.36218883560254,120.77021861523193,121.24558490816096,97700
2007-05-18,121.4250259399414,121.4698609882424,121.05728547967036,121.12904071722902,53500
2007-05-21,121.03024291992188,121.05714939302038,120.76116450304002,120.89569686853255,123000
2007-05-22,120.80604553222656,121.0302753253487,120.79706758152538,120.90470718863632,94900
2007-05-23,121.02129364013672,121.26346564128774,120.86881902782683,121.26346564128774,52700
2007-05-24,120.68054962158203,121.01240553452699,120.10652155507547,121.01240553452699,55800
2007-05-25,120.85987854003906,121.17380577684182,120.80606557050778,120.94957594652634,49600
2007-05-29,120.8778076171875,121.46079963826618,120.8419231841327,121.40698667458523,42700
2007-05-30,120.80604553222656,120.83295201252918,120.60872221940704,120.83295201252918,48800
2007-05-31,120.95857238769531,121.17383800898364,120.8240399280816,121.16486005440514,64900
2007-06-01,120.78046417236328,120.92436079291213,120.42972473648611,120.76247366411042,323600
2007-06-04,121.33804321289062,121.42798202903808,121.17616981110922,121.42798202903808,65400
2007-06-05,121.64386749267578,121.82374520520813,121.53595184335062,121.76977365780276,215200
2007-06-06,121.4639663696289,121.71577862290026,121.32907184921162,121.52692629431604,75700
2007-06-07,120.77149963378906,121.23915693471149,120.10600157147695,121.21217802530649,82800
2007-06-08,120.24986267089844,120.2858299652201,119.86314221257007,119.86314221257007,228000
2007-06-11,120.19589233398438,120.24986386010647,119.881133906661,120.168913432292,79500
2007-06-12,119.74623107910156,119.98905492802783,119.32354330319727,119.98905492802783,107600
2007-06-13,119.93511199951172,119.95310251126254,119.54839147193722,119.62033979620084,62200
2007-06-14,119.8721694946289,119.98908725389516,119.72828654792625,119.79123276409459,95300
2007-06-15,120.50167083740234,120.57361914635761,120.11495039210982,120.17791030847198,69500
2007-06-18,120.74451446533203,120.80747439917427,120.6096199252995,120.70854716223688,61100
2007-06-19,120.8973617553711,120.90636387038846,120.64554954413815,120.780457764772,39100
2007-06-20,120.78046417236328,121.00529749594448,120.77146205686833,121.00529749594448,38400
2007-06-21,120.63658905029297,120.78048569648544,120.55565233283701,120.74450467356758,33000
2007-06-22,121.33804321289062,121.36502211318754,120.90636708540352,121.31106431259373,68200
2007-06-25,121.37407684326172,121.42803466724587,121.18521073657459,121.35608632768613,65800
2007-06-26,121.2931137084961,121.39204094970925,121.26613479932352,121.39204094970925,129600
2007-06-27,121.23915100097656,121.27513202691645,121.09525434269827,121.2031836977773,90900
2007-06-28,121.23013305664062,121.46395477729455,120.99629761324941,121.40999697427728,33000
2007-06-29,122.04853820800781,122.120472801909,121.77873545129452,121.90464157472896,77600
2007-07-02,122.92415618896484,123.04139440190885,122.55441548687499,122.62656102096717,65000
2007-07-03,122.87004852294922,122.96023387921753,122.7257574570613,122.9061144092445,21800
2007-07-05,122.7618179321289,122.92413503563887,122.5453813670977,122.92413503563887,88400
2007-07-06,123.00531005859375,123.17665397547694,122.71674169359558,122.77084740201067,73500
2007-07-09,122.90611267089844,123.1045094435999,122.8339808993281,122.96023214010602,50700
2007-07-10,123.95222473144531,124.00633045011587,123.54641808106041,123.54641808106041,66800
2007-07-11,124.1596450805664,124.4392142512833,124.1325922189417,124.21376456417273,85600
2007-07-12,124.46623229980469,124.51132497668578,124.22274285292913,124.41212659168856,49900
2007-07-13,124.52035522460938,124.73679184735226,124.36705111029958,124.69169916423647,64400
2007-07-16,124.4482650756836,124.52041064870993,124.2228153201117,124.47531794552333,138900
2007-07-17,124.4482650756836,124.51139761221702,124.41219916935096,124.4482650756836,65300
2007-07-18,124.62855529785156,124.83596510885616,124.4031056631737,124.4031056631737,98800
2007-07-19,124.61056518554688,124.91718726889948,124.58351231942152,124.8540547410342,45300
2007-07-20,124.90813446044922,125.06143859001948,124.71876443700916,124.94421411467535,85400
2007-07-23,124.70074462890625,124.89914147793093,124.66467872924653,124.89914147793093,61200
2007-07-24,124.88111877441406,125.06147581816423,124.82701303732506,125.06147581816423,67100
2007-07-25,123.98831176757812,124.22277448256459,123.81696780801408,124.22277448256459,191600
2007-07-26,124.2138442993164,124.44830717068895,123.9523147885877,124.06054006491524,67300
2007-07-27,123.31195831298828,123.63660639308904,123.23078597269605,123.63660639308904,129700
2007-07-30,123.8620834350586,123.94324203292759,123.6366337118498,123.73583214047603,106900
2007-07-31,123.76288604736328,124.04244150483599,123.73583318117942,123.98833577246828,225100
2007-08-01,123.63715362548828,124.00797796265651,123.483400222422,123.82709241791278,194500
2007-08-02,123.94462585449219,123.95367909964735,123.46527308434041,123.46527308434041,258300
2007-08-03,124.7314453125,125.02085921830604,124.17068258136572,124.17068258136572,180300
2007-08-06,124.70439910888672,125.06617019056533,124.68630641459815,124.97572051980461,190900
2007-08-07,124.39689636230469,124.64109946786125,124.30646047924664,124.57779572978903,69200
2007-08-08,124.88529205322266,125.15662728090808,124.86719935786151,125.12044189018577,171900
2007-08-09,123.82711791992188,124.11653209097976,123.76380037584607,123.8723427655924,107900
2007-08-10,123.95368957519531,124.06221812080054,123.72757923806459,123.77280406562669,106000
2007-08-13,123.2301254272461,123.67330662638479,123.2301254272461,123.67330662638479,98000
2007-08-14,122.56089782714844,123.1126078523158,122.54281892845745,122.98598655804884,190800
2007-08-15,121.77398681640625,122.24430019806245,121.77398681640625,121.96392557845132,118300
2007-08-16,121.49359130859375,121.6835162373051,121.17703135983768,121.55689501793825,206000
2007-08-17,122.19905853271484,122.71458287178652,122.00008035253185,122.35281189000563,262800
2007-08-20,122.19007110595703,122.19911055411232,122.00013228922228,122.18101785711754,79900
2007-08-21,122.02720642089844,122.32567367633791,122.00007428864737,122.26235616730031,57000
2007-08-22,122.71463012695312,122.83221195161578,122.20814503715037,122.20814503715037,66100
2007-08-23,122.8864517211914,123.02212621504376,122.76888372066978,122.9135838598257,62100
2007-08-24,123.89942169189453,124.00795023433717,123.43814778515461,123.43814778515461,283200
2007-08-27,123.72757720947266,123.84514519839078,123.57382383882621,123.76374879052142,979600
2007-08-28,123.43816375732422,123.79089536658354,123.32963520083862,123.78185592043678,144300
2007-08-29,123.9989013671875,124.00794081147772,123.68234140821143,123.7818304981172,203900
2007-08-30,123.54669189453125,123.85419863630116,123.46528168585606,123.51955975853271,54500
2007-08-31,123.56480407714844,124.26122795700286,123.55576462960659,124.26122795700286,72000
2007-09-04,123.44049835205078,123.50399853003888,122.99605246810268,123.05953880559863,129500
2007-09-05,123.9030990600586,124.02100620897885,123.23187673335524,123.24094225542858,132800
2007-09-06,124.1843490600586,124.38390137657785,123.95758632224116,123.97571737610717,96600
2007-09-07,125.03697967529297,125.27280794099882,124.99162435944591,125.17303178233496,176800
2007-09-10,125.2908706665039,125.58111958467394,125.17294969073696,125.58111958467394,126700
2007-09-11,125.63556671142578,125.89861912163015,125.52672507437185,125.67185648410577,71700
2007-09-12,126.3068618774414,126.39757252091465,125.94404698455041,125.98032293763912,271900
2007-09-13,126.08910369873047,126.2523800099709,125.94398611600977,126.01653798712297,85900
2007-09-14,126.0709457397461,126.4881811918071,125.75347254929379,126.02559044961129,93700
2007-09-17,125.9530258178711,126.52447202931776,125.85324971492788,126.52447202931776,87200
2007-09-18,126.98705291748047,127.03240820447765,125.98022644430084,126.03464725250129,161100
2007-09-19,126.86915588378906,127.32268115837527,126.63332772358171,127.00522177046072,174500
2007-09-20,127.92139434814453,128.1935124011952,127.52228971573679,127.52228971573679,286100
2007-09-21,128.1027374267578,128.44742104352807,127.93947498123012,128.04831661158192,313800
2007-09-24,128.03018188476562,128.21160307040282,127.90319535911553,128.21160307040282,147200
2007-09-25,128.61068725585938,128.72860825252232,128.31137276362546,128.36579358039526,144000
2007-09-26,128.48374938964844,128.57446001227598,128.33863177014132,128.57446001227598,118400
2007-09-27,128.71957397460938,128.94633665985512,128.52002170435347,128.84656052472715,115000
2007-09-28,129.7354736328125,129.87152571537217,129.08239595553266,129.24567229510097,235700
2007-10-01,129.5553436279297,129.99196506636846,129.27336762362802,129.44619520807203,285300
2007-10-02,128.48199462890625,129.00047730479093,128.22730576761265,128.8276497461627,938600
2007-10-03,128.21826171875,129.0914770264424,128.2000656849835,129.0187067708835,392400
2007-10-04,128.6912078857422,128.77308307269612,128.0999688259247,128.20911723585954,463400
2007-10-05,128.71852111816406,128.91863583000324,128.32739665016382,128.39106194238232,398700
2007-10-08,127.8453140258789,128.30920877125223,127.78163485010855,128.24554347498835,101700
2007-10-09,128.50929260253906,128.50929260253906,127.8270872636045,127.83617833816916,73100
2007-10-10,128.85498046875,129.07327734975843,128.66395681836093,128.87316262249624,245000
2007-10-11,129.2187957763672,129.74636961449895,129.04596818876317,129.11873842983348,201100
2007-10-12,129.4370880126953,129.4370880126953,128.97317952706774,129.04594975774467,110800
2007-10-15,129.4461669921875,129.70996078868208,129.32791364344845,129.58261636677122,66800
2007-10-16,129.08233642578125,129.22787688106118,128.982279097714,129.2187719279176,124400
2007-10-17,129.4280242919922,129.65542613048922,129.23701452017846,129.52808165611114,116300
2007-10-18,130.3467254638672,130.38310364793512,130.1829889367976,130.21027604472496,124200
2007-10-19,130.3194122314453,130.3830775106779,129.85550373066695,130.22844597025272,133600
2007-10-22,129.13690185546875,129.4916480164301,128.79124676753176,129.37339466960938,468200
2007-10-23,130.00106811523438,130.14660860811892,129.08236977797313,129.28248448581306,141700
2007-10-24,130.092041015625,130.11022316853217,129.58266314410403,129.97378762419834,114900
2007-10-25,130.6013641357422,130.71961747759406,130.32847928196875,130.71961747759406,200900
2007-10-26,131.32003784179688,131.32003784179688,131.0380617213963,131.10174091220148,191600
2007-10-29,131.62013244628906,131.71109869969453,131.18352496484633,131.25629519167038,146300
2007-10-30,131.73841857910156,132.29327955213216,131.38367230975444,132.29327955213216,101000
2007-10-31,132.00221252441406,132.37515486428836,131.73843250322645,131.8384898656438,126600
2007-11-01,131.78961181640625,132.17271949418668,131.40650413862582,131.81697565635235,122300
2007-11-02,132.4828643798828,132.63793077694564,132.06326230895084,132.26393974480507,75900
2007-11-05,132.19097900390625,132.43726750489174,132.09064027524818,132.346045417553,111200
2007-11-06,133.00282287597656,133.130525463837,132.90248413419064,133.09404497525037,80100
2007-11-07,133.61399841308594,135.20117139221972,133.48629579995156,134.1886671314611,537900
2007-11-08,134.06094360351562,134.27073773839055,133.80553841709255,133.80553841709255,330200
2007-11-09,133.96063232421875,134.30725968480903,133.6322521716968,134.30725968480903,195900
2007-11-12,132.74742126464844,133.0484374980888,132.56499097974057,132.7018102137868,451500
2007-11-13,133.3767547607422,133.5683015981925,133.18519400475986,133.30377989744093,202000
2007-11-14,133.84202575683594,134.4987859608316,133.78729805959287,134.29810845858074,145900
2007-11-15,133.73260498046875,133.8967881146985,133.50456357056538,133.5592912819753,164700
