Date,Close,High,Low,Open,Volume
2006-04-18,42.212615966796875,42.212615966796875,41.47104234033577,41.47104234033577,3869325
2006-04-19,42.155582427978516,42.24115052281138,41.64218745935241,41.72775283411105,5342000
2006-04-20,41.898868560791016,42.12704734512429,41.784780528661,41.84182590476263,3427175
2006-04-21,42.155582427978516,42.35523859584766,41.95592898018359,42.26967050101479,4223275
2006-04-24,41.898868560791016,41.98443662494346,41.727737872632616,41.87034859281345,4021075
2006-04-25,41.98444366455078,42.355230511162134,41.898875586050984,42.26966243266234,3481975
2006-04-26,42.41228103637695,42.440803734495894,42.184104891573824,42.184104891573824,4461250
2006-04-27,42.383750915527344,42.78306045903824,41.95592139896645,41.98444409209017,4413475
2006-04-28,42.212615966796875,42.49783470923106,42.212615966796875,42.24113865706233,2539725
2006-05-01,42.355224609375,42.84009943968314,42.155568507435966,42.75453137310642,3871925
2006-05-02,43.03974914550781,43.06827183193059,42.783050407849025,42.86861574704426,2620575
2006-05-03,42.92567825317383,42.954200950981104,42.640456715249414,42.86863285755928,1817850
2006-05-04,43.15384292602539,43.35349631746396,42.86862146390733,42.86862146390733,2862750
2006-05-05,43.95246124267578,43.98098393422017,43.46758636671552,43.46758636671552,2976075
2006-05-08,44.18064498901367,44.26621307847118,44.00951425024675,44.18064498901367,4161950
2006-05-09,44.35177230834961,44.35177230834961,44.066550823121844,44.066550823121844,3894775
2006-05-10,43.72428512573242,44.15211461836188,43.63871977122125,43.89541855482835,3070500
2006-05-11,42.86863327026367,43.638729798028955,42.69750252192086,43.638729798028955,10311775
2006-05-12,42.32670211791992,42.95418767537575,42.26965673993605,42.89714229739189,5206600
2006-05-15,42.72602462768555,42.81159272619245,42.355240414452986,42.52637117131812,3912375
2006-05-16,42.2696647644043,42.497840879510015,42.184099401258116,42.35523284762433,9156175
2006-05-17,40.92912673950195,42.412271341702414,39.93085429411953,42.2981832953793,8845325
2006-05-18,40.9576530456543,41.58513875751693,40.843564981686,41.35696262958034,6492450
2006-05-19,41.29991149902344,41.44252223918684,40.78651664253824,41.32843419107084,3731750
2006-05-22,40.21607971191406,40.47277580124704,39.645636704310526,40.04494626561823,11725075
2006-05-23,39.64563751220703,40.64391007578212,39.64563751220703,40.18755783645884,6591625
2006-05-24,39.731204986572266,40.10199185534289,39.18928467064833,40.10199185534289,8923175
2006-05-25,40.21607971191406,40.30164507502506,39.8452928450013,39.8738128193224,5943575
2006-05-26,40.72947311401367,40.843561167327344,40.3586862607258,40.558342394080036,5921900
2006-05-30,39.64563751220703,40.35868856616812,39.50302947747394,40.35868856616812,3257425
2006-05-31,39.93085479736328,40.073465537082875,39.560067962121785,39.73120139380002,6174025
2006-06-01,40.10198974609375,40.130509719057684,39.331893354519494,39.503026792671676,4045150
2006-06-02,40.55834197998047,40.70095272518494,39.93085633312501,39.93085633312501,5967175
2006-06-05,39.53155517578125,40.244606332978364,39.417467099432685,40.244606332978364,5898825
2006-06-06,38.9040641784668,39.10371759132376,38.36214388632113,39.04667220475106,8283950
2006-06-07,38.048397064208984,38.618837249264736,38.01987437493786,38.44770383371133,6061225
2006-06-08,36.82196044921875,36.99309391972034,36.08038661050225,36.879005846077355,18232350
2006-06-09,36.650814056396484,37.363864892356936,36.650814056396484,37.192731494894275,6635775
2006-06-12,36.30856704711914,37.19275176236153,36.251524363596,37.13570907883839,7543250
2006-06-13,35.05359649658203,35.88073577065632,34.99655381564989,35.59551420577232,15733175
2006-06-14,35.937782287597656,35.937782287597656,35.28177375602394,35.65256071385699,10176950
2006-06-15,37.22127914428711,37.33536724575315,36.19448351101787,36.22300621640311,13252025
2006-06-16,36.879005432128906,37.221269649216104,36.76491735976651,37.192746951106955,7560150
2006-06-19,36.679344177246094,37.221264485847456,36.65082420316747,37.192741791695,4621025
2006-06-20,36.76490783691406,36.96456123181546,36.47968636984908,36.87899587972536,9417950
2006-06-21,37.249778747558594,37.5064747765995,36.59377053092549,36.62229321862111,10209925
2006-06-22,37.07865905761719,37.50648865102155,36.82196021354489,37.33535790168949,7559725
2006-06-23,36.907527923583984,37.2783148640311,36.907527923583984,37.050138703767395,4211225
2006-06-26,37.22127914428711,37.30684454036791,37.10719104282107,37.27832183498268,3655775
2006-06-27,36.56526565551758,37.30683957641229,36.479700270821894,37.27831687482221,7659550
2006-06-28,37.02161407470703,37.05013677327241,36.6223071750886,36.8504833234632,4867675
2006-06-29,38.59031295776367,38.675881022024356,37.42090994693345,37.42090994693345,7872175
2006-06-30,38.9040641784668,39.189282951109064,38.70440804553609,38.9896295382521,6214875
2006-07-03,39.58860778808594,39.58860778808594,39.10373269522887,39.217820792367306,1355850
2006-07-05,38.27658462524414,38.70441421241162,38.076931180575876,38.647371536823904,4657550
2006-07-06,38.61884689331055,38.84702302431386,38.447713435021036,38.476236131414964,4330225
2006-07-07,38.44770431518555,38.98962453782991,38.219528238305834,38.7614484609502,5212875
2006-07-10,39.01814651489258,39.21779989849782,38.73292506396508,39.160754520282985,5673475
2006-07-11,39.01814651489258,39.07518917303407,38.44770361303757,38.761447753072495,3219925
2006-07-12,37.93431091308594,38.276575041134905,37.706134827719964,38.21952965975666,4160450
2006-07-13,36.96456527709961,37.706138996565244,36.850477221802876,37.67761630272261,8487500
2006-07-14,36.650814056396484,36.76490208134723,36.19445923652041,36.67933402257936,6238100
2006-07-17,36.1944694519043,36.33708020336089,35.99481603190936,36.28003753482256,3350825
2006-07-18,35.852203369140625,35.88072606192614,35.25324042101322,35.88072606192614,4962550
2006-07-19,36.59378433227539,36.850483178203504,35.53846897018421,35.53846897018421,8451525
2006-07-20,36.394126892089844,37.021609868796475,36.25151613553872,36.9930898935454,8873350
2006-07-21,36.42265319824219,36.82196009208263,36.3370851037842,36.79343739392996,6385475
2006-07-24,37.10718536376953,37.249796148795006,36.622310326727614,36.65083302774761,6324700
2006-07-25,37.39238357543945,37.64908230278842,37.0215968270546,37.164207533367694,5768325
2006-07-26,37.19272994995117,37.33534065523399,36.878988574387336,36.964553909527844,3535800
2006-07-27,37.706138610839844,38.10544544025668,37.53500516960851,37.93431471909911,5275400
2006-07-28,38.732933044433594,38.87554379928063,38.3051034999664,38.33362347487668,4414950
2006-07-31,38.704402923583984,38.73292561309578,38.44770415812459,38.61883757512198,3789075
2006-08-01,38.105445861816406,38.333621972599985,38.019880500291016,38.27657930494099,2957225
2006-08-02,38.9896240234375,39.075189371120175,38.61883722338143,38.64735991263345,4601000
2006-08-03,38.675899505615234,38.93259566085515,38.3906779285826,38.41920063030077,2377850
2006-08-04,38.818511962890625,39.160776261981574,38.675903878325535,39.04668816228459,2587625
2006-08-07,37.96284103393555,38.16249446768896,37.90579564139227,38.16249446768896,2096900
2006-08-08,38.16248321533203,38.56179268517493,38.0198724960972,38.27657124670526,3046975
2006-08-09,38.30509567260742,39.01814658106208,38.30509567260742,38.70440244049508,4277900
2006-08-10,38.732933044433594,38.90406649426481,38.504756924707905,38.704410349449404,3457575
2006-08-11,38.36215591430664,38.53328940760781,38.21954512323476,38.44772130091992,1676200
2006-08-14,38.59031295776367,39.01814511884736,38.59031295776367,38.78996905429869,2045725
2006-08-15,39.4744987487793,39.61710947456264,39.303365333824615,39.303365333824615,3203875
2006-08-16,39.90233612060547,40.101992264332885,39.78824806136433,39.87381342577671,3751825
2006-08-17,39.816768646240234,40.18755549914385,39.75972325960564,39.90233400611838,2292800
2006-08-18,40.016422271728516,40.216078405935654,39.75972347065774,39.87381152445877,2083150
2006-08-21,39.67416000366211,39.75972536807781,39.5885946392464,39.64563730883224,1771425
2006-08-22,39.78824996948242,39.84529536187565,39.531551143860916,39.64563920857336,1638925
2006-08-23,39.50303268432617,39.93086226340443,39.47450998703452,39.81677419431195,2372100
2006-08-24,39.18928527832031,39.588594847820524,39.18928527832031,39.588594847820524,3206200
2006-08-25,38.9896240234375,39.246322786558885,38.93257864493348,38.9896240234375,1761275
2006-08-28,38.9040641784668,38.9896295382521,38.67588807232349,38.8470187918941,1885700
2006-08-29,39.217803955078125,39.24632664713585,38.84701711854856,39.07519321486312,2675025
2006-08-30,38.96110916137695,39.13224261119595,38.9325864663948,39.07519722123165,2015125
2006-08-31,39.10372543334961,39.417466962197274,39.10372543334961,39.36042428425874,2329900
2006-09-01,39.44598388671875,39.560071945968794,39.21780776821866,39.331895827468706,2204475
2006-09-05,39.9879035949707,40.044946263684,39.845292843076706,39.930858206183565,2970425
2006-09-06,39.388946533203125,39.73121075714646,39.3033784371616,39.702688058465945,2816575
2006-09-07,39.07520294189453,39.246336416767704,38.847026788779836,38.96111486533718,3101125
2006-09-08,39.07520294189453,39.07520294189453,38.93259216617927,39.07520294189453,2080400
2006-09-11,38.476219177246094,38.70439520770588,38.19100049920779,38.64735256012735,3901875
2006-09-12,38.789974212646484,38.81849418445276,38.21953125534323,38.33361930278916,4173925
2006-09-13,38.30509567260742,38.44770367823967,38.13396225774603,38.21952760514005,3651425
2006-09-14,38.27658462524414,38.33362730083186,38.162496553994536,38.27658462524414,3520250
2006-09-15,38.248069763183594,38.53329135977721,38.162504372235404,38.47624595242859,2491900
2006-09-18,38.36215591430664,38.36215591430664,38.07693705223748,38.10545703439218,1981950
2006-09-19,38.048397064208984,38.390661175242435,37.76317561164443,38.36213848597131,4339175
2006-09-20,38.191017150878906,38.30510521585235,38.01988369338172,38.16249445461704,3027225
2006-09-21,38.191017150878906,38.419193280825795,37.991360997119855,38.333625192040195,3983600
2006-09-22,37.64909362792969,38.019880487850116,37.592050960289356,38.019880487850116,3411225
2006-09-25,37.87726974487305,37.991357800246284,37.50648288489159,37.991357800246284,3883600
2006-09-26,37.90578842163086,37.90578842163086,37.59204698262198,37.734654996670145,4380950
2006-09-27,38.476219177246094,38.56178722872314,38.24804314678631,38.30508851443768,4501775
2006-09-28,38.675899505615234,38.76146489069521,38.3906779285826,38.53328871709891,2044150
2006-09-29,38.61884689331055,38.7329349588122,38.561804220596734,38.70441226241828,4634300
2006-10-02,39.01814651489258,39.30336524574674,38.818490411213986,38.93257844757032,7119625
2006-10-03,38.87553024291992,38.98961826299892,38.67587688779992,38.818484872843946,3409575
2006-10-04,39.18928527832031,39.21780797330045,38.56180230920072,38.675890369047366,2893225
2006-10-05,39.53155517578125,39.6171232730984,39.274859044052704,39.4459897985384,3970125
2006-10-06,39.07520294189453,39.274859115925615,38.904072187095665,39.274859115925615,3155925
2006-10-09,38.704402923583984,38.78997099211937,38.533272226659975,38.761448302607576,3790225
2006-10-10,39.01814651489258,39.01814651489258,38.761447753072495,39.01814651489258,4123975
2006-10-11,38.647361755371094,38.90406053073208,38.36214028939811,38.675884445983094,2407850
2006-10-12,39.04667282104492,39.103718208517996,38.647365989028536,38.647365989028536,2396725
2006-10-13,38.932586669921875,39.10372012063551,38.78997863441342,38.96110936505313,3047950
2006-10-16,39.36041259765625,39.445977949195765,39.24632455557907,39.33188990711859,6390850
2006-10-17,39.13224411010742,39.27485487040679,38.87554528558335,39.21780947825744,5054600
2006-10-18,39.36041259765625,39.47450063973343,39.103713822964224,39.36041259765625,3472200
2006-10-19,39.36041259765625,39.5030233302711,39.16075648396607,39.24632455557907,2804775
2006-10-20,39.33189392089844,39.474504668066565,39.132240506907316,39.474504668066565,4157450
2006-10-23,39.75971603393555,39.788238722069316,39.27484393602772,39.417451936550066,2857225
2006-10-24,39.78824996948242,39.81677266567903,39.50303116773832,39.58859653625415,1927350
2006-10-25,39.90233612060547,39.93085881543423,39.53154924805329,39.56007194288205,5704750
2006-10-26,40.159027099609375,40.244592447329495,39.845285677920046,39.90232833637567,3849500
2006-10-27,39.70268249511719,39.95938130712326,39.56007174177227,39.90233591775574,3981525
2006-10-30,39.4744987487793,39.61710947456264,39.303365333824615,39.38893340133863,2993150
2006-10-31,39.388946533203125,39.5030346078509,39.132247685227064,39.27485845855535,3128275
2006-11-01,39.217803955078125,39.73120153182271,39.07519321486312,39.702678839764985,3557350
2006-11-02,39.303375244140625,39.38894333323057,39.16076448239809,39.21780987512472,2564775
2006-11-03,39.10372543334961,39.331901585252325,39.01816005640466,39.27485890731379,1974675
2006-11-06,39.36041259765625,39.47450063973343,39.07519113242655,39.07519113242655,6424550
2006-11-07,39.303375244140625,39.617119463989006,39.18928717876141,39.360420636867254,3559650
2006-11-08,38.87553024291992,39.046660913001936,38.64735420276194,38.73291953780294,4068625
2006-11-09,38.39066696166992,38.70440843072088,38.30510160103307,38.50475501587698,6880575
2006-11-10,38.3336181640625,38.53327428121716,38.219530120005636,38.447706208119364,3999500
2006-11-13,37.93431091308594,38.19100968914104,37.93431091308594,38.10544161707367,4062550
2006-11-14,39.04667282104492,39.13224090225454,38.590320601555455,38.875542098773266,4727450
2006-11-15,38.9040641784668,39.10371759132376,38.59031999246444,38.59031999246444,4685475
2006-11-16,38.59031295776367,38.64735833393746,38.362136893215,38.47622492548934,4442125
2006-11-17,38.248069763183594,38.30511517053221,37.9343281829904,38.076938981287206,6799025
2006-11-20,37.44943618774414,37.4779588785369,37.24978279234181,37.36387083543936,6104525
2006-11-21,37.47796630859375,37.47796630859375,37.16422208782015,37.30683284998324,4034525
2006-11-22,37.820220947265625,37.962831673386056,37.734652879549344,37.820220947265625,3549775
2006-11-24,37.6776237487793,37.820234526102176,37.64910104929985,37.734666427663846,3849075
2006-11-27,37.64909362792969,38.019880487850116,37.56352826643229,37.99135779399305,3912475
2006-11-28,38.27658462524414,38.33362730083186,37.87727501583343,37.99136308708304,4199925
2006-11-29,39.01814651489258,39.01814651489258,38.67588240582358,38.847013100321405,4864800
2006-11-30,39.388946533203125,39.53155458645715,39.21781306119433,39.3319011358421,4462175
2006-12-01,39.44598388671875,39.44598388671875,39.075197014137636,39.38894121713067,8138675
2006-12-04,39.90233612060547,39.987904205091745,39.53154924805329,39.56007194288205,3516250
2006-12-05,39.93085479736328,39.987900181280565,39.645633317924094,39.78824405764369,3732050
2006-12-06,40.187557220458984,40.187557220458984,39.930858409755885,40.01642377329896,3352375
