Date,Close,High,Low,Open,Volume
2012-12-07,6.81691837310791,6.840470147070577,6.790750179039442,6.824769130804235,32000
2012-12-10,6.8744893074035645,6.874489307403565,6.809067826744893,6.819535004104612,41000
2012-12-11,6.856172561645508,6.903275616622068,6.848321802919561,6.882340759145917,28300
2012-12-12,6.782901287078857,6.856173548353571,6.767200266493721,6.816920248201061,62500
2012-12-13,6.751496315002441,6.790749601016553,6.733178381063198,6.7776650059697605,24500
2012-12-14,6.70177698135376,6.764581546104913,6.680842126436709,6.764581546104913,29000
2012-12-17,6.733177661895752,6.748879174274832,6.7017756353900175,6.7017756353900175,77900
2012-12-18,6.767198085784912,6.7724314248759,6.73056171739029,6.751496571133095,461700
2012-12-19,6.853554725646973,6.8692557418730305,6.6729912921052295,6.827386032519337,33900
2012-12-20,6.9058918952941895,6.932060589492378,6.850938086691686,6.9058918952941895,38900
2012-12-21,6.853554725646973,6.877106499549213,6.809068097067885,6.877106499549213,31200
2012-12-24,6.843085289001465,6.869253975399651,6.837851451896592,6.869253975399651,9700
2012-12-26,6.832620143890381,6.884957033109874,6.816918627910839,6.884957033109874,66200
2012-12-27,6.775975704193115,6.862293780826758,6.722026649048928,6.859596276619916,53400
2012-12-28,6.754394054412842,6.778670555623938,6.692352506218663,6.692352506218663,38700
2012-12-31,6.792159557342529,6.792159557342528,6.705841489065927,6.716630990352367,50700
2013-01-02,7.024137496948242,7.024137496948242,6.891962418519813,6.9189369348214536,60500
2013-01-03,7.053810119628906,7.083482143712355,6.972887072396465,6.9809790684219974,48300
2013-01-04,7.164402961730957,7.164402961730957,7.061900432830589,7.080782437009918,68300
2013-01-07,7.202167987823486,7.212957484752987,7.164403462330077,7.212957484752987,62600
2013-01-08,7.2426300048828125,7.242630004882813,7.188680972998835,7.210260482853206,26000
2013-01-09,7.239933013916016,7.2696050350005015,7.231840504212211,7.258815022062095,77700
2013-01-10,7.272300720214844,7.293880742223545,7.2345367106917,7.293880742223545,54600
2013-01-11,7.280395984649658,7.304673004104097,7.248026968374565,7.266908980284409,27000
2013-01-14,7.272300720214844,7.315460249736205,7.26690622920871,7.299275233229679,55000
2013-01-15,7.293882369995117,7.307369372264401,7.2345383252194955,7.307369372264401,40500
2013-01-16,7.342434406280518,7.342434406280517,7.277695882349221,7.293880899204085,20200
2013-01-17,7.374805450439453,7.390989956144858,7.342435924532482,7.3802004571733075,46500
2013-01-18,7.401780128479004,7.528559702468743,7.345133585550025,7.409872124257307,32400
2013-01-22,7.4692158699035645,7.471913373219788,7.417964335887601,7.439543847921246,66700
2013-01-23,7.458424091339111,7.496188614331794,7.444937092446314,7.496188614331794,40400
2013-01-24,7.393686771392822,7.504281826663141,7.390989268276947,7.480004813116378,37300
2013-01-25,7.426054954528809,7.4557264544580795,7.382895941453486,7.390987934845097,32700
2013-01-28,7.442243576049805,7.469218102779766,7.407176536951965,7.469218102779766,43900
2013-01-29,7.488096714019775,7.4934917198131545,7.455727193755566,7.461122199548946,43000
2013-01-30,7.488096714019775,7.501583714007154,7.461122199548946,7.4934917198131545,26800
2013-01-31,7.504282474517822,7.517769991261594,7.477307955526437,7.506979977866577,93300
2013-02-01,7.523164749145508,7.544744262201472,7.512375249865614,7.525862252589525,35900
2013-02-04,7.5015869140625,7.536653952182429,7.477309892132178,7.536653952182429,36300
2013-02-05,7.515072822570801,7.525862321950135,7.488098302378199,7.512375319101923,28100
2013-02-06,7.53934907913208,7.544743571029752,7.501584548871611,7.512374561659209,29400
2013-02-07,7.444939613342285,7.52046765590979,7.420662595518101,7.52046765590979,48400
2013-02-08,7.461127281188965,7.490799318765577,7.450337776749738,7.490799318765577,65500
2013-02-11,7.488096714019775,7.506978719800534,7.477306702433015,7.506978719800534,27200
2013-02-12,7.53934907913208,7.547441074226652,7.498887045674711,7.523164059950681,56300
2013-02-13,7.606784343719482,7.666127864541414,7.566322314367723,7.579809828983668,50300
2013-02-14,7.604089736938477,7.606787240889054,7.558233198771201,7.606787240889054,26500
2013-02-15,7.579812049865723,7.612181065435949,7.579812049865723,7.579812049865723,27600
2013-02-19,7.614877700805664,7.631062721241385,7.585206192332512,7.585206192332512,39100
2013-02-20,7.515072822570801,7.6337598882243665,7.50158530522641,7.6337598882243665,42600
2013-02-21,7.436846733093262,7.501585272576029,7.393687706771417,7.501585272576029,41900
2013-02-22,7.4934916496276855,7.498886140874469,7.4611221296666566,7.4665171354095055,22100
2013-02-25,7.44763708114624,7.547442141058347,7.447637081146239,7.547442141058347,21300
2013-02-26,7.504282474517822,7.57981102479447,7.426056935388578,7.493492975618962,37700
2013-02-27,7.571719169616699,7.587903676612845,7.496191127303883,7.496191127303883,42900
2013-02-28,7.622969150543213,7.628364156604586,7.539348614576319,7.552835615233655,96200
2013-03-01,7.614877700805664,7.631062721241385,7.593298188054204,7.628365217835431,18500
2013-03-04,7.655338287353516,7.660733293506105,7.601389769315929,7.601389769315929,49300
2013-03-05,7.703892707824707,7.709287714253278,7.6769181901779895,7.709287714253278,55200
2013-03-06,7.641852855682373,7.747052924779635,7.631063355657731,7.747052924779635,50300
2013-03-07,7.679617404937744,7.717381943858131,7.641853380513603,7.717381943858131,64400
2013-03-08,7.6984992027282715,7.728170712896602,7.674222185183877,7.72277570577647,32700
2013-03-11,7.765932083129883,7.765932083129884,7.698496065101299,7.720075570290606,53300
2013-03-12,7.817187309265137,7.817187309265136,7.717382236785551,7.790212784582777,60300
2013-03-13,7.846858978271484,7.846858978271485,7.7821204306983205,7.825279462413763,38000
2013-03-14,7.900805950164795,7.900805950164796,7.849554420526873,7.876528936888733,45800
2013-03-15,7.938572883605957,7.946664881342891,7.89001883919917,7.9035058450915905,25000
2013-03-18,7.941270351409912,7.949362349109883,7.876531797328671,7.922388337448253,73000
2013-03-19,7.833370685577393,7.968242766132131,7.81718566547359,7.968242766132131,52800
2013-03-20,7.833370685577393,7.854950197886304,7.801001159865946,7.852252694535671,52300
2013-03-21,7.868435382843018,7.906199392037568,7.838763367335278,7.838763367335278,61100
2013-03-22,7.933176517486572,7.9466635210703505,7.890017488623031,7.890017488623031,51800
2013-03-25,7.906202793121338,7.981731358497291,7.884623276513388,7.973638846833213,96500
2013-03-26,7.98982048034668,7.98982048034668,7.952055956432803,7.952055956432803,55500
2013-03-27,8.01140022277832,8.019492216750319,7.965543703784788,7.989820714692897,49900
2013-03-28,8.062652587890625,8.06535009116664,7.97093953449072,7.97093953449072,111300
2013-04-01,8.044961929321289,8.183191513923703,7.995199194495776,8.17489754901811,120100
2013-04-02,7.995197296142578,8.089193433538409,7.995197296142578,8.089193433538409,61100
2013-04-03,7.898436546325684,8.028372663164067,7.881849147669001,8.02284335451054,82100
2013-04-04,7.997963905334473,7.997963905334473,7.887380342340858,7.917790492599088,50000
2013-04-05,8.017313003540039,8.02284231147471,7.865260726463397,7.91225878930044,35800
2013-04-08,8.08089828491211,8.08366293881856,8.009018865255873,8.06154623487078,74000
2013-04-09,8.050490379333496,8.091959144823871,8.036667105967398,8.091959144823871,48000
2013-04-10,8.069843292236328,8.072607947203318,8.02560986737253,8.031138650002491,61600
2013-04-11,8.075369834899902,8.086428451700394,8.056017782802915,8.083663797500272,38800
2013-04-12,8.042196273803711,8.075371074690683,8.003492163667593,8.075371074690683,38300
2013-04-15,7.815498352050781,8.039430060176954,7.815498352050781,8.039430060176954,64900
2013-04-16,7.962019920349121,7.962019920349121,7.870788460770462,7.8929051622651745,47700
2013-04-17,7.812732696533203,7.939903604478275,7.771263945129539,7.939903604478275,50500
2013-04-18,7.829322338104248,7.854203701546422,7.7823242657472465,7.854203701546422,38200
2013-04-19,7.829322338104248,7.8348516471589384,7.7823242657472465,7.8099702837167655,19100
2013-04-22,7.923315525054932,7.934374139036147,7.807202714770861,7.829319415429554,64600
2013-04-23,7.989666938781738,7.989666938781738,7.94819818415128,7.97307954239032,50800
2013-04-24,7.995197296142578,8.017314003335485,7.937140610196263,8.017314003335485,39200
2013-04-25,7.997963905334473,8.039432675544075,7.975847192735749,7.995199250346629,69100
2013-04-26,8.00902271270752,8.00902271270752,7.953731189928504,8.006258057472959,47300
2013-04-29,8.111310958862305,8.111310958862305,8.017314811985742,8.050490139773213,56000
2013-04-30,8.14448356628418,8.14448356628418,8.06154606010397,8.10025015934756,38600
2013-05-01,8.036665916442871,8.141720669259994,8.017313863898634,8.141720669259994,57400
2013-05-02,8.056018829345703,8.089194156753052,8.017314720123746,8.08090019307523,58100
2013-05-03,7.876321792602539,8.009022069377826,7.865263699856612,8.009022069377826,117100
2013-05-06,7.892908096313477,7.917789460657203,7.87632069585231,7.903966714823556,49500
2013-05-07,7.967552185058594,7.973081494310659,7.895672746693601,7.895672746693601,37600
2013-05-08,8.044961929321289,8.04772658428982,7.989669884558715,7.989669884558715,38000
2013-05-09,7.989666938781738,8.056017051651239,7.967550234491905,8.04772361710744,42300
2013-05-10,7.915024280548096,8.017314385759441,7.879084827384277,8.014549731315467,46500
2013-05-13,7.779557228088379,7.928845363009607,7.74361778485018,7.884611958730082,66900
2013-05-14,7.7380900382995605,7.809969466578162,7.713208677460665,7.774030016090801,110100
2013-05-15,7.735327243804932,7.735327243804932,7.6496250510350805,7.710445876984006,108000
2013-05-16,7.829322338104248,7.845909737964385,7.7325615388629,7.7325615388629,42700
2013-05-17,7.890143394470215,7.890143394470214,7.809969998021811,7.8790847767653664,34400
2013-05-20,7.7740302085876465,7.8873783986364545,7.76850089997456,7.8873783986364545,28800
2013-05-21,7.660680294036865,7.768499685926648,7.660680294036866,7.75467641655421,119900
2013-05-22,7.552863121032715,7.804440879613964,7.522452448906214,7.60539050180469,122300
2013-05-23,7.550099849700928,7.550099849700927,7.370401493123104,7.50586642430651,66000
2013-05-24,7.500335216522217,7.53903984942705,7.450573021022672,7.53903984942705,73500
2013-05-28,7.287461280822754,7.588801710418791,7.223875293737256,7.550097081909395,234200
2013-05-29,7.295754909515381,7.337224193114346,6.983356382968048,7.196229999867864,315400
2013-05-30,7.309579372406006,7.389752244016609,7.295756099849742,7.309579372406006,66700
2013-05-31,7.138176441192627,7.3455208406570325,7.135411785923279,7.298522755686271,105200
2013-06-03,7.074589252471924,7.168585399833957,7.030355833396137,7.110528707732019,101800
2013-06-04,7.176878452301025,7.204524469570003,7.030355457192112,7.030355457192112,45900
2013-06-05,7.107761859893799,7.210051939508003,7.088409810932572,7.210051939508003,43300
2013-06-06,7.240464210510254,7.243228864876017,7.063530022228681,7.091176038582417,35800
2013-06-07,7.146469593048096,7.320638636747288,7.102236168384682,7.295757269461116,47400
2013-06-10,7.085649013519287,7.2045265530412435,7.077355575052965,7.187939148804528,48400
2013-06-11,6.969532489776611,7.046941214632043,6.958474401828006,7.046941214632043,49000
2013-06-12,6.87000846862793,6.983356652958652,6.858949851959633,6.983356652958652,81000
2013-06-13,7.20452356338501,7.226640268957568,6.856185055139326,6.870008325687084,92100
2013-06-14,7.182408809661865,7.309580296741346,7.179644154801006,7.226642232827598,38600
2013-06-17,7.102236747741699,7.2321723773768305,7.0690614128858895,7.210055663240977,357800
2013-06-18,7.15199613571167,7.174112839485997,7.024824693531427,7.0662934471953145,69000
2013-06-19,6.975062847137451,7.251521942408572,6.966769411753798,7.1824071685907915,38800
2013-06-20,6.715193748474121,6.870010741932579,6.682018414795289,6.870010741932579,112400
2013-06-21,6.737308979034424,6.828540467442342,6.632254218259292,6.717956397720324,42600
2013-06-24,6.560375213623047,6.704134091835986,5.446245225732673,6.571433832241254,179400
2013-06-25,6.676487445831299,6.720720861543745,6.588020614406406,6.588020614406406,28400
2013-06-26,6.76218843460083,6.83406785432879,6.751130346267814,6.770482396328455,80500
2013-06-27,6.9031829833984375,6.908712291507809,6.803658073948951,6.803658073948951,110100
2013-06-28,6.908714771270752,6.911479426317762,6.836835321960563,6.911479426317762,29000
2013-07-01,6.903048038482666,6.954034396474511,6.903048038482666,6.954034396474511,31000
2013-07-02,6.818069934844971,6.9596999726781466,6.806739812761689,6.937039188235867,70700
2013-07-03,6.752919673919678,6.795408573608027,6.704765443532703,6.721760895352908,21300
2013-07-05,6.523480415344238,6.755753615096071,6.3818503627857295,6.755753615096071,149400
2013-07-08,6.619787693023682,6.636783144969349,6.480989791261097,6.480989791261097,74700
2013-07-09,6.628286361694336,6.6651104779696,6.6141235725274035,6.653779814415435,148200
2013-07-10,6.563138008117676,6.659446506903504,6.551807342248338,6.614124923977925,100600
2013-07-11,6.857724666595459,6.863389996530853,6.696266545365915,6.730257984702682,156500
2013-07-12,6.7840776443481445,6.9002142084571,6.775579649312511,6.9002142084571,97500
2013-07-15,6.8463945388793945,6.854892533772406,6.710429862244801,6.750086091194325,31800
2013-07-16,6.798242092132568,6.891717899288362,6.795409426427758,6.80390742354219,44200
2013-07-17,6.86622428894043,6.897383070694797,6.798241934429225,6.798241934429225,66000
2013-07-18,6.840732574462891,6.89738482107028,6.823737116591019,6.891719488354369,140100
2013-07-19,6.857724666595459,6.869055326466247,6.815235772631199,6.843561882032572,90600
2013-07-22,6.86622428894043,6.894550405055697,6.8520615010206605,6.894550405055697,34000
2013-07-23,6.897383689880371,6.911546479071551,6.8378987866707135,6.8378987866707135,34700
2013-07-24,6.704765796661377,6.922876177564924,6.670774350955022,6.922876177564924,1294300
2013-07-25,6.699098587036133,6.710429245852694,6.653777032320984,6.704763916444413,63900
2013-07-26,6.74159049987793,6.747255831826462,6.614123772690685,6.645282017856034,50100
2013-07-29,6.747254371643066,6.784078481063578,6.7104308024982275,6.7104308024982275,56200
2013-07-30,6.8463945388793945,6.8945487627219295,6.718927316862214,6.795407650072522,40600
2013-07-31,6.781245231628418,6.871888354278403,6.721760344717099,6.8039060122909145,26700
2013-08-01,6.676441192626953,6.79824313524421,6.676441192626953,6.786912470686408,53600
2013-08-02,6.747254371643066,6.767082488896108,6.699100141053247,6.733091585112515,28800
2013-08-05,6.690603733062744,6.7274273079745335,6.670775072428655,6.7274273079745335,21000
2013-08-06,6.670772075653076,6.684935398314698,6.6537766287346445,6.656609293266969,75000
2013-08-07,6.653782367706299,6.656615034681835,6.605628109674157,6.605628109674157,28000
2013-08-08,6.767082691192627,6.781246018422254,6.650946109288138,6.650946109288138,62400
2013-08-09,6.767082691192627,6.806739467159892,6.70476567220934,6.70476567220934,45300
2013-08-12,6.792577743530273,6.803908407988932,6.7699169548887745,6.7699169548887745,31800
2013-08-13,6.6651105880737305,6.798242645379802,6.66511058807373,6.798242645379802,65900
2013-08-14,6.6651105880737305,6.69910149874619,6.631119137125486,6.631119137125486,21900
2013-08-15,6.543306350708008,6.599958028643543,6.51781290654056,6.599958028643543,69900
2013-08-16,6.424338340759277,6.531976927404804,6.410175013387698,6.514981474834604,1275200
2013-08-19,6.1439104080200195,6.401677000742458,6.141077742791947,6.398844335514386,124300
2013-08-20,6.319530963897705,6.367685189434312,6.152407507051578,6.152407507051578,106600
2013-08-21,6.302538871765137,6.373353915268116,6.265715286864986,6.268547413162309,38900
2013-08-22,6.359189987182617,6.458330598163542,6.282709624189495,6.353524655047761,54200
