Date,Close,High,Low,Open,Volume
2013-05-15,148.46876525878906,148.87788374935784,148.46876525878906,148.87788374935784,34
2013-05-16,149.64620971679688,149.6561826450746,149.18719617666096,149.18719617666096,4
2013-05-17,148.1295166015625,148.2193186514224,148.01975346534005,148.2193186514224,21
2013-05-20,149.2371063232422,149.2371063232422,148.98764605853341,149.01758007223077,12
2013-05-21,150.0753173828125,150.1052514021395,148.77813594304564,148.77813594304564,28
2013-05-22,149.41671752929688,150.81368884557813,149.3767953626343,150.58418967772735,22
2013-05-23,149.3069610595703,149.3069610595703,149.3069610595703,149.3069610595703,1
2013-05-24,149.31695556640625,149.63627205669087,149.25708753093994,149.63627205669087,12
2013-05-28,147.93994140625,149.3469012530308,147.91000738617802,149.3469012530308,43
2013-05-29,149.1073760986328,149.5564167376722,149.0674691572615,149.2869953994177,23
2013-05-30,151.14300537109375,151.43237261510458,150.85362290123476,150.85362290123476,44
2013-05-31,149.80587768554688,149.86574571080368,149.32690303180115,149.83581169817526,34
2013-06-03,151.82208251953125,152.04166731573113,150.02548656421715,150.02548656421715,16
2013-06-04,151.1932373046875,151.35293807269144,151.01358536311068,151.32299608242863,34
2013-06-05,150.71414184570312,150.74408383430014,150.52449909798702,150.58438307518102,7
2013-06-06,151.77215576171875,152.381001672119,151.48271141804221,151.48271141804221,16
2013-06-07,151.37290954589844,151.5226195022265,150.96368202539642,150.96368202539642,53
2013-06-10,151.0235595703125,151.0235595703125,150.1552114008165,150.1552114008165,5
2013-06-11,150.49459838867188,150.49459838867188,150.49459838867188,150.49459838867188,1
2013-06-12,152.75027465820312,153.0597005931236,152.09153567296337,153.0597005931236,26
2013-06-13,153.14956665039062,153.35916062740964,152.43092826936908,152.43092826936908,28
2013-06-14,154.1177215576172,154.1776055470621,153.65858558869672,153.65858558869672,23
2013-06-17,153.71849060058594,154.00795022903029,153.33922020559757,154.00795022903029,27
2013-06-18,154.30734252929688,154.30734252929688,153.31921115343349,153.31921115343349,133
2013-06-19,154.14767456054688,155.58495132948826,153.9979493463365,155.32543371681965,30
2013-06-20,151.29306030273438,151.29306030273438,150.21510291931295,150.5245136513322,24
2013-06-21,148.8876190185547,149.93563441211512,148.11907236595647,149.93563441211512,77
2013-06-24,147.03115844726562,147.03115844726562,146.1029261294747,146.42231249057585,79
2013-06-25,148.0093231201172,148.07919794067283,147.21084947319218,147.21084947319218,122
2013-06-26,147.1010284423828,148.88763344015348,146.9213612458446,148.20892792633396,29
2013-06-27,147.40042114257812,147.59006389224217,146.97124248167768,147.25071119805537,20
2013-06-28,148.15902709960938,148.24885308751763,147.15092913561767,147.6499827083165,66
2013-07-01,148.85789489746094,148.9677168868913,148.5783507850948,148.5783507850948,8
2013-07-02,148.12904357910156,148.65818164514604,148.11906530325487,148.11906530325487,10
2013-07-03,148.38865661621094,148.5084568830144,148.08914071519078,148.08914071519078,10
2013-07-05,146.10235595703125,146.8311814842015,145.82281186557242,146.8311814842015,17
2013-07-08,146.49169921875,146.49169921875,146.33197064422453,146.33197064422453,4
2013-07-09,146.43182373046875,146.62151763075988,145.58321316865403,146.50171737121207,38
2013-07-10,147.2804718017578,147.3004283586937,146.46179594699865,146.46179594699865,37
2013-07-11,149.4169464111328,149.4169464111328,148.0491610181019,148.71808630192422,42
2013-07-12,148.7979736328125,149.0675394569149,148.60829496223332,148.60829496223332,9
2013-07-15,148.80795288085938,148.80795288085938,148.45851517073817,148.56833714528972,43
2013-07-16,150.8346710205078,150.8346710205078,149.77639473578932,149.77639473578932,54
2013-07-17,151.47361755371094,151.47361755371094,150.80470741933203,151.18407996428724,42
2013-07-18,151.22401428222656,151.22401428222656,150.51516061765253,150.51516061765253,7
2013-07-19,151.9329071044922,152.01277904134867,151.7631849514275,151.7631849514275,24
2013-07-22,153.24075317382812,153.34058164348747,153.20080959875614,153.34058164348747,5
2013-07-23,153.9695587158203,153.9695587158203,153.2207766634093,153.2207766634093,38
2013-07-24,152.49197387695312,153.11096219575495,152.49197387695312,153.08101213091038,27
2013-07-25,153.33059692382812,153.33059692382812,152.87133723386006,152.87133723386006,5
2013-07-26,153.84976196289062,153.84976196289062,153.21080187298858,153.21080187298858,13
2013-07-29,153.340576171875,153.51029827484902,153.26070425859137,153.26070425859137,139
2013-07-30,151.6134033203125,152.27233523796093,151.5435096772235,152.27233523796093,5
2013-07-31,152.41209411621094,152.87133857620188,150.73481440117536,150.73481440117536,50
2013-08-01,150.14125061035156,151.0699520252629,150.14125061035156,151.0699520252629,19
2013-08-02,150.40087890625,150.44081666177985,150.40087890625,150.44081666177985,8
2013-08-05,149.88160705566406,150.48078009339054,149.7318214150341,150.48078009339054,29
2013-08-06,151.5093536376953,151.5093536376953,151.46940064051415,151.46940064051415,13
2013-08-07,151.5093536376953,151.5093536376953,151.5093536376953,151.5093536376953,0
2013-08-08,153.18699645996094,153.33679732601144,153.18699645996094,153.32680145904683,25
2013-08-09,153.18699645996094,153.18699645996094,153.18699645996094,153.18699645996094,0
2013-08-12,152.27828979492188,152.31822755475005,151.9986797633129,151.9986797633129,95
2013-08-13,151.76898193359375,151.79893906164435,151.76898193359375,151.76898193359375,3
2013-08-14,152.7875518798828,152.7875518798828,152.7875518798828,152.7875518798828,2
2013-08-15,152.90740966796875,152.93736679820492,151.50935946493317,151.50935946493317,51
2013-08-16,152.59783935546875,152.59783935546875,152.53792509622994,152.53792509622994,6
2013-08-19,152.82749938964844,152.82749938964844,152.6876943872002,152.73762801041795,13
2013-08-20,153.32681274414062,153.61641863059245,153.29685561624606,153.61641863059245,8
2013-08-21,151.47938537597656,151.64914750751075,151.33958037132473,151.4094752548493,23
2013-08-22,152.71766662597656,152.71766662597656,152.15844656084525,152.35818107348126,34
2013-08-23,153.01722717285156,153.23692290936057,152.27826445695885,152.58783156633027,45
2013-08-26,152.4080810546875,152.78755829773417,152.28825255166313,152.78755829773417,24
2013-08-27,153.15704345703125,153.15704345703125,152.96730483082106,153.0471955806781,12
2013-08-28,152.31825256347656,152.31825256347656,152.28829542928588,152.28829542928588,5
2013-08-29,150.8203125,151.1099184042992,150.8203125,151.1099184042992,24
2013-08-30,149.9515380859375,149.98149521824013,149.69188928917424,149.98149521824013,35
2013-09-03,150.0484161376953,150.0484161376953,150.0484161376953,150.0484161376953,1
2013-09-04,150.6177520751953,150.6177520751953,150.32809003647276,150.32809003647276,9
2013-09-05,148.82977294921875,148.97959548316194,148.45020220808735,148.97959548316194,28
2013-09-06,149.85861206054688,149.92853941192232,149.35918323537905,149.57893313776157,30
2013-09-09,149.85861206054688,149.85861206054688,149.85861206054688,149.85861206054688,0
2013-09-10,151.85635375976562,151.97621182140728,151.74647878947383,151.7964247289448,26
2013-09-11,151.85635375976562,151.85635375976562,151.85635375976562,151.85635375976562,0
2013-09-12,152.70538330078125,152.7153663917581,151.99618756605895,151.99618756605895,9
2013-09-13,151.52670288085938,151.62659474268224,151.2769884676604,151.52670288085938,19
2013-09-16,152.8052520751953,152.86518110069446,152.8052520751953,152.85519801023108,3
2013-09-17,153.5044403076172,153.5044403076172,153.46449270678127,153.4744757966506,35
2013-09-18,155.9116973876953,155.9816247437373,153.8240884171037,153.8240884171037,69
2013-09-19,156.61090087890625,156.99047170347438,156.5409887614836,156.82066771389384,44
2013-09-20,156.2413330078125,156.47106603093906,155.78186696155936,156.36119106485936,123
2013-09-23,155.83177185058594,156.0415386570389,155.7718428319873,156.0415386570389,24
2013-09-24,155.50216674804688,155.50216674804688,154.9028612446205,154.9028612446205,27
2013-09-25,154.83291625976562,154.95278953989185,154.54325425228961,154.54325425228961,12
2013-09-26,154.5432586669922,155.16254554012957,154.5432586669922,155.16254554012957,35
2013-09-27,154.69308471679688,154.7729951605176,154.69308471679688,154.7729951605176,29
2013-09-30,154.40341186523438,155.23246551416173,154.40341186523438,155.23246551416173,5
2013-10-01,156.2687530517578,157.33777882968175,156.2687530517578,157.2878209346365,14
2013-10-02,155.98898315429688,156.2387573461176,155.98898315429688,156.2387573461176,8
2013-10-03,156.36863708496094,156.76828495811247,156.36863708496094,156.69834086343312,6
2013-10-04,154.82005310058594,155.1797285729405,154.61023605629248,155.1797285729405,7
2013-10-07,155.0298614501953,155.0298614501953,154.44039794823846,154.44039794823846,6
2013-10-08,155.0298614501953,155.03984693081864,155.0298614501953,155.03984693081864,5
2013-10-09,153.80096435546875,153.80096435546875,153.6011480437891,153.78097815079857,10
2013-10-10,152.8318328857422,153.0316491891186,152.8318328857422,153.0316491891186,5
2013-10-11,153.59115600585938,153.59115600585938,153.46128378067624,153.46128378067624,4
2013-10-14,154.13067626953125,154.13067626953125,153.61114163572196,153.61114163572196,15
2013-10-15,153.03167724609375,153.21152262361028,152.86183259483397,153.21152262361028,11
2013-10-16,153.4712677001953,153.4712677001953,152.65200096579485,153.06163433299508,28
2013-10-17,155.1497344970703,155.39950869567434,154.8699886142344,154.8699886142344,37
2013-10-18,154.91995239257812,155.10978322993518,154.76009324059243,154.76009324059243,19
2013-10-21,154.91995239257812,154.91995239257812,154.91995239257812,154.91995239257812,0
2013-10-22,156.35865783691406,156.35865783691406,155.99898235924607,156.20879940663914,43
2013-10-23,155.9490203857422,155.96900659092512,155.75918954902372,155.96900659092512,13
2013-10-24,156.33865356445312,156.38861145044095,156.33865356445312,156.35863976784952,14
2013-10-25,157.20790100097656,157.20790100097656,157.04804184052546,157.04804184052546,6
2013-10-28,156.75827026367188,156.93811560181507,156.64836901397499,156.64836901397499,36
2013-10-29,155.68927001953125,156.29871973153257,155.67928453884585,155.92905876105937,91
2013-10-30,155.44947814941406,156.08889953561126,154.88998634211754,155.75919573952405,130
2013-10-31,153.5511932373047,154.11068501924302,153.5511932373047,153.97081207375842,110
2013-11-01,151.98123168945312,152.35098650897046,151.98123168945312,152.35098650897046,36
2013-11-04,152.6407928466797,153.08049423453951,152.55083971725415,152.74071874210696,16
2013-11-05,152.27101135253906,152.27101135253906,152.20106475589165,152.27101135253906,3
2013-11-06,153.0704803466797,153.3203179163352,153.0704803466797,153.26035933943788,18
2013-11-07,152.001220703125,152.2310670538125,152.001220703125,152.04118801455286,25
2013-11-08,150.65208435058594,150.6920516601444,150.50218787864407,150.6920516601444,26
2013-11-11,151.49151611328125,151.49151611328125,151.28166107885198,151.28166107885198,14
2013-11-12,149.57278442382812,149.9425392215698,149.56279640863013,149.88258063262555,56
2013-11-13,149.4128875732422,149.4128875732422,148.53346950361058,148.66337469920614,55
2013-11-14,149.4828338623047,149.56278372374229,148.80326766452356,148.80326766452356,32
2013-11-15,149.9925079345703,150.01249921359644,149.45286539188845,149.532815259115,20
2013-11-18,150.2023468017578,150.51214294186542,150.14238822610793,150.45218436621553,136
2013-11-19,149.9625244140625,150.02248300057312,149.9625244140625,150.02248300057312,8
2013-11-20,149.4228973388672,150.97189372904717,149.4228973388672,150.97189372904717,28
2013-11-21,149.5028076171875,149.51279563036772,149.40286648988504,149.40286648988504,12
2013-11-22,151.13174438476562,151.30163210903171,150.79196893623345,150.8019569498224,54
2013-11-25,151.45155334472656,151.45155334472656,151.1117778747949,151.1317539032309,35
2013-11-26,151.32162475585938,151.42156588815686,151.04180788407743,151.42156588815686,11
2013-11-27,151.3416290283203,151.53150804666558,151.3416290283203,151.53150804666558,8
2013-11-29,152.06117248535156,152.09115177979967,152.06117248535156,152.06117248535156,11
2013-12-02,151.7183074951172,151.7183074951172,151.65833432265117,151.65833432265117,7
2013-12-03,152.70791625976562,152.70791625976562,152.67792967242096,152.67792967242096,10
2013-12-04,152.88780212402344,153.13770046526983,152.5979267593147,152.5979267593147,40
2013-12-05,153.34764099121094,153.34764099121094,153.07774647813454,153.07774647813454,9
2013-12-06,152.74789428710938,152.74789428710938,152.07816841106927,152.2181109037853,16
2013-12-09,152.15809631347656,152.25806174645933,152.10811359698516,152.10811359698516,7
2013-12-10,152.29806518554688,152.57795014334684,152.12813612206736,152.23809201638778,484
2013-12-11,152.05816650390625,152.05816650390625,151.57836586886762,151.92822971368804,43
2013-12-12,150.4388427734375,151.37846323516084,149.9790229880409,151.37846323516084,60
2013-12-13,150.9785919189453,150.9785919189453,150.9785919189453,150.9785919189453,5
2013-12-16,151.27847290039062,151.33844606849848,151.27847290039062,151.33844606849848,5
2013-12-17,151.27847290039062,151.28847859679925,151.16851700799756,151.28847859679925,10
2013-12-18,150.85862731933594,151.53835873213848,150.85862731933594,151.18849495682457,31
2013-12-19,150.02899169921875,150.85865617293427,149.99900511303758,150.85865617293427,12
2013-12-20,151.08856201171875,151.59836449409917,150.68873068473454,150.68873068473454,21
2013-12-23,151.31845092773438,151.7382783175306,151.31845092773438,151.56834927303578,30
2013-12-24,151.29847717285156,151.29847717285156,150.89864586225113,150.91862675097036,8
2013-12-26,151.44842529296875,151.95822780559743,151.28850190423876,151.69832370030804,84
2013-12-27,152.70791625976562,153.21770349721274,152.37804854638657,153.17772646494907,102
2013-12-30,155.06695556640625,155.06695556640625,153.91741380808259,153.95740609237578,145
2013-12-31,154.4971466064453,154.56712546258012,154.24724826753672,154.24724826753672,25
2014-01-02,154.52113342285156,154.52113342285156,154.52113342285156,154.52113342285156,0
2014-01-03,152.21173095703125,152.71160527872922,152.21173095703125,152.69160603447426,12
2014-01-06,152.88157653808594,153.02154075244707,152.6116401050483,152.6116401050483,11
2014-01-07,152.55165100097656,152.55165100097656,152.45168528360253,152.45168528360253,6
2014-01-08,150.92205810546875,151.51190612897818,150.92205810546875,151.43192440893318,7
2014-01-09,151.68186950683594,151.68186950683594,151.43193233921394,151.43193233921394,8
2014-01-10,151.68186950683594,151.68186950683594,151.68186950683594,151.68186950683594,0
2014-01-13,152.62164306640625,153.17150791271274,152.62164306640625,153.17150791271274,5
