Date,Close,High,Low,Open,Volume
2009-12-07,149.5807647705078,150.0186650210071,148.56811087081707,148.56811087081707,41400
2009-12-08,148.24874877929688,148.36735223291012,147.95680609981602,148.24874877929688,81700
2009-12-09,148.04808044433594,148.1028162309268,147.3273693865614,147.79263749318065,74600
2009-12-10,148.09365844726562,148.28523364885746,147.61925855662128,148.2487477744662,70100
2009-12-11,147.78355407714844,147.95687946837114,147.4095075538046,147.6832004713879,167900
2009-12-14,148.394775390625,148.44951118326645,147.76528593405175,147.87475751933465,41600
2009-12-15,148.07542419433594,148.07542419433594,147.50980259765754,147.74699560774326,53300
2009-12-16,148.65023803710938,149.31621347002232,148.3491772171514,148.78707753681746,94000
2009-12-17,147.06277465820312,147.21786400612626,146.66136038329864,146.85294953108303,64000
2009-12-18,146.88943481445312,147.3090989875858,146.05012038878266,147.19049551941018,68900
2009-12-21,146.0410614013672,146.7891405505818,145.84947217695586,146.63405114063002,87100
2009-12-22,145.3568572998047,145.66703616506086,144.87333909202223,145.66703616506086,82300
2009-12-23,145.19259643554688,145.5301570340793,144.96452134600275,145.14699255411705,41100
2009-12-24,145.0739288330078,145.1742823752602,144.94620740837672,145.15603248014398,59800
2009-12-28,145.593994140625,145.67609782251105,145.39328697117207,145.53014036157933,100500
2009-12-29,144.6087188720703,145.72172637735184,144.3806437918175,145.66699058538688,78100
2009-12-30,146.24171447753906,146.35118603918818,144.60868943976476,144.69992502153588,138100
2009-12-31,146.9989471435547,147.33649378928573,146.7343722693892,147.26350809712275,48200
2010-01-04,146.48802185058594,147.2452186220119,146.37853638146683,147.236100633166,27000
2010-01-05,145.53016662597656,146.0319346401649,145.29295960803316,145.91333113119322,28500
2010-01-06,145.7399139404297,145.93150305095185,145.05568899235254,145.36586762787206,28800
2010-01-07,145.0010986328125,145.11970219733928,144.69091968624147,145.11057027969494,28200
2010-01-08,145.82203674316406,146.15046531819527,145.18342949187948,146.15046531819527,45800
2010-01-11,146.5062713623047,147.154010565636,146.46065357267378,146.73434638986438,38700
2010-01-12,147.0354461669922,147.2908891520878,146.77088518978553,146.77088518978553,14900
2010-01-13,148.1392822265625,148.26700367299085,147.77435386491462,148.03892866718354,80200
2010-01-14,148.51336669921875,148.66847000764218,148.19406993155513,148.25792371684847,23100
2010-01-15,147.91127014160156,148.276184737889,147.5919594294004,148.276184737889,74100
2010-01-19,149.00601196289062,149.06986574616255,148.7232010928334,148.73231908455853,38200
2010-01-20,148.11190795898438,148.2578653767622,147.98418651805815,148.09365806153977,43800
2010-01-21,147.32737731933594,147.70140985471213,146.843859284286,147.35474521410498,68500
2010-01-22,146.5427703857422,146.83469918076236,146.2873274698765,146.42416691744924,57200
2010-01-25,147.6922607421875,147.79261430872708,146.9441819084698,146.971549797472,60900
2010-01-26,146.81643676757812,147.0901295599914,146.64311145562363,146.66134743334914,36600
2010-01-27,147.0445556640625,147.34561643351776,146.7891126937243,147.1996589651801,70100
2010-01-28,146.6796417236328,147.80176719948062,146.54280224630912,147.80176719948062,137500
2010-01-29,145.36587524414062,145.99536445664765,145.36587524414062,145.96799657093806,94600
2010-02-01,145.14697265625,145.19257653142813,144.5995869481445,144.8823977931135,70100
2010-02-02,145.32940673828125,145.4662461831829,144.90974257292513,145.16518548380463,41300
2010-02-03,144.5904541015625,145.2290614150086,144.49921851938646,145.12870784285312,94600
2010-02-04,143.26759338378906,144.07042188045625,143.07601816928056,144.01568610488238,127500
2010-02-05,142.16371154785156,142.61074356202406,141.52510432802896,142.51950799322367,185500
2010-02-08,141.86264038085938,142.37352611892334,141.75316884287204,141.87175836882756,36800
2010-02-09,142.78411865234375,143.21290091813503,141.76234674438064,142.20024700199366,128200
2010-02-10,141.70755004882812,142.081596361734,141.63456438382755,141.92650704382984,37600
2010-02-11,142.72933959960938,142.86619295904507,141.7349358891089,141.83528945112414,54500
2010-02-12,142.4830322265625,142.61988560284274,141.78968911676796,141.88092470095478,51600
2010-02-16,143.56863403320312,143.63250170952173,142.1545802929145,142.30966960892707,77400
2010-02-17,142.60165405273438,143.50483633826647,142.483050562148,143.33149705836257,41400
2010-02-18,142.01780700683594,142.5013251236047,141.51603898360426,141.9083354092581,50800
2010-02-19,140.49427795410156,140.69498517911265,139.8921562790683,140.15673122140154,189400
2010-02-22,140.74969482421875,141.06900551028448,140.62197333391214,140.97776990838045,82700
2010-02-23,140.1019287109375,140.71316808858407,140.09279680103893,140.28438594118217,51900
2010-02-24,140.00155639648438,140.70401733487893,139.955938614884,140.0836600510096,95900
2010-02-25,138.8338165283203,139.1440091285493,138.1678413819058,138.87031632627392,177500
2010-02-26,138.64224243164062,138.79733177271146,137.7755601512593,137.95801738071944,115000
2010-03-01,136.31590270996094,136.52572787127215,135.32149877092385,135.88712047558766,484500
2010-03-02,136.03306579589844,136.24289091701056,134.67373366218393,136.16078725056596,273900
2010-03-03,137.2738494873047,137.58402829859727,136.70822766428876,136.8906849697197,121600
2010-03-04,136.71730041503906,137.59311468012433,136.4436075871627,137.40152552443223,103300
2010-03-05,137.68431091308594,137.88501802175313,136.58043573600926,136.6990252670632,109300
2010-03-08,136.95445251464844,137.8941202704277,136.67164178124185,137.8302665180091,140700
2010-03-09,136.31590270996094,136.50749188896486,135.99660597241729,136.29765280705647,92900
2010-03-10,136.0969696044922,136.20645512060295,135.6499513090887,135.9418802039849,44200
2010-03-11,136.95445251464844,136.9727024098786,136.35234517796627,136.43444882561502,31500
2010-03-12,138.05841064453125,138.3047356314615,137.55664267878382,137.67524617630548,46500
2010-03-15,136.83587646484375,137.07306944381568,136.63516935933183,136.93623001759968,42200
2010-03-16,138.68788146972656,138.75173524555424,137.55662420078502,137.67522768237467,73600
2010-03-17,139.33563232421875,139.74616470869645,138.90685003448013,139.56370741788402,124100
2010-03-18,138.53280639648438,139.15316391982103,138.3503351996462,139.03456042599578,71300
2010-03-19,136.5166015625,137.69346269708697,136.33414430636356,136.5166015625,113200
2010-03-22,137.20994567871094,137.27381337514035,136.28852748028908,136.35239517671852,49500
2010-03-23,136.7994384765625,137.14611707372876,136.38890609184398,136.50750959521116,35400
2010-03-24,135.27584838867188,135.75936629469143,135.1754948277663,135.67726263229426,107800
2010-03-25,134.66461181640625,135.63164764842395,134.54600835454193,135.63164764842395,115700
2010-03-26,135.44923400878906,135.61344138981764,134.84711243715373,134.8744803339918,89400
2010-03-29,136.22463989257812,136.3067435499546,136.00568288564787,136.26112576677002,49800
2010-03-30,136.99102783203125,137.52016372070258,136.88154232087922,137.26472072901285,71000
2010-03-31,138.04010009765625,138.20432132366503,137.46534668751377,137.65693579775868,80100
2010-04-01,138.9798126220703,139.01631242652215,138.4233089292517,138.4962946175587,72700
2010-04-05,138.92507934570312,139.24438999773997,138.75174007291722,138.93419733668244,49800
2010-04-06,138.86122131347656,138.87945729487657,137.8120677179239,137.87593541461337,48500
2010-04-07,138.57839965820312,138.87946040520356,138.1496174355598,138.16786733796502,53200
2010-04-08,138.78826904296875,138.86125474793144,138.0766758203324,138.23176522315316,48800
2010-04-09,139.80999755859375,139.8738652507837,139.34472949493548,139.34472949493548,71000
2010-04-12,139.71878051757812,140.16581266044633,139.62755884310937,140.01072328531183,37400
2010-04-13,139.6732177734375,140.3665611700938,139.52724634658307,140.3665611700938,77300
2010-04-14,140.62193298339844,140.80439021425326,140.27525450035822,140.33000419814962,110600
2010-04-15,140.8773651123047,140.9868366583231,140.41209712113303,140.42121510977012,95300
2010-04-16,139.8556671142578,140.42128896028325,139.76443149753084,140.22058173996442,188900
2010-04-19,139.41773986816406,139.41773986816406,138.65139702914257,138.65139702914257,105100
2010-04-20,139.73696899414062,139.76433687651044,139.48152614496172,139.70048312451132,50000
2010-04-21,140.05636596679688,140.18408747022343,139.81004095283143,140.01074816115886,50500
2010-04-22,139.86476135253906,139.89212924878876,139.4633469800791,139.5454645894265,85000
2010-04-23,139.77349853515625,139.77349853515625,139.08927348909157,139.20786303107204,28800
2010-04-26,140.48509216308594,140.73140315805762,140.3664886999256,140.53069602990672,24800
2010-04-27,138.53280639648438,139.5272103845023,138.52367448428376,139.35387109986473,96500
2010-04-28,138.0675048828125,138.33207972859657,137.47451533842076,138.31382982736417,97000
2010-04-29,139.29000854492188,139.42686194760853,138.3959581138823,138.6331651102998,116000
2010-04-30,139.0254364013672,139.18965768727557,138.65138995291773,139.1622758724598,83800
2010-05-03,138.5236053466797,138.84291586117968,138.29553038506282,138.7790481900433,56700
2010-05-04,137.7755584716797,137.99450157612506,137.13695121605716,137.72994068472218,84200
2010-05-05,137.2190399169922,137.62045412549477,137.00008291582915,137.00008291582915,146700
2010-05-06,134.94744873046875,136.96363836949888,133.48777671072364,136.79941708892693,314000
2010-05-07,134.6737060546875,134.6828379628168,133.13191700473547,133.56983097719197,170500
2010-05-10,135.0569305419922,136.46188080218025,134.94745896037676,136.25205563055138,277700
2010-05-11,135.90538024902344,136.34328050635415,134.40920827592848,134.82885862902927,505000
2010-05-12,134.7375946044922,135.24848039758604,134.69197681855297,135.0933910618678,96000
2010-05-13,132.80355834960938,133.7888304012019,132.74880863954533,133.6337410241809,295000
2010-05-14,132.07369995117188,132.87651463745647,131.87299279945174,132.87651463745647,205200
2010-05-17,131.5536346435547,131.83644536773434,130.51361337882807,131.48978089321938,306500
2010-05-18,130.267333984375,131.74526971256435,130.0027730625029,131.73613780176467,161500
2010-05-19,130.95152282714844,131.21609759631886,130.02098694269262,130.4132692217215,181700
2010-05-20,130.7782440185547,131.39860149534428,129.3185580769605,130.01190124288948,521600
2010-05-21,131.61753845214844,131.7270100088323,130.4497954455381,130.5227811235256,134400
2010-05-24,131.17051696777344,131.32560632577488,130.47717385189708,130.74173477540643,73700
2010-05-25,130.85118103027344,130.88768082544644,130.03923459508837,130.1304701624277,42400
2010-05-26,130.85118103027344,131.24347726512093,130.61398804402145,130.63223794160797,63200
2010-05-27,132.5024871826172,132.68494444004457,130.97894750617394,131.43509761004066,98200
2010-05-28,131.38946533203125,132.31088342885627,131.2070080947167,132.31088342885627,89600
2010-06-01,133.0863800048828,133.75235536507867,132.91304071044584,132.94040860739918,113300
2010-06-02,133.1593475341797,133.34180479583878,132.2470473052874,132.9130225746117,93200
2010-06-03,132.7852783203125,133.08633901467215,132.5845711907394,133.08633901467215,102500
2010-06-04,131.4716033935547,132.45688943751668,131.3712497986901,132.42038962814854,57400
2010-06-07,131.43507385253906,132.30175610910968,131.39857405529324,131.7178846385216,38600
2010-06-08,131.0792236328125,131.1066054327216,130.36763092932813,130.89676646381977,117400
2010-06-09,132.028076171875,132.74878715084847,131.92772260056526,132.16491562339044,99700
2010-06-10,133.67935180664062,133.68846979754068,132.99512663302283,133.03162643781664,114400
2010-06-11,131.96417236328125,132.5662936263442,131.79084707899779,132.4020863294678,105500
2010-06-14,133.95303344726562,134.50953709871484,133.8435618832414,134.026019130147,80200
2010-06-15,134.6372833251953,134.7832547178041,134.14463335529015,134.381840348429,29000
2010-06-16,134.135498046875,134.8835908969693,134.09901216373214,134.42744079440342,80800
2010-06-17,134.58251953125,134.67374119220185,134.35444449797743,134.64637330185676,32100
2010-06-18,134.65550231933594,134.70110618853442,134.25408804210522,134.51864894995546,65000
2010-06-21,134.05343627929688,134.84713325130897,133.91658285338394,134.6920438384216,60500
2010-06-22,134.50950622558594,134.938288313726,134.32704902055863,134.60072786780339,133800
2010-06-23,135.83233642578125,135.99655765237873,134.9839041702364,135.31233270283911,52400
2010-06-24,135.5586700439453,136.2520270369306,135.5404340645683,136.20640924729815,131500
2010-06-25,136.83587646484375,136.84499445306056,135.73198738452825,135.7411053727451,39700
2010-06-28,137.2738494873047,137.39245300010484,136.85418515627345,136.85418515627345,44700
2010-06-29,136.97271728515625,137.08218882724324,136.61692085278074,137.01833506789012,46200
2010-06-30,135.73202514648438,136.261160942718,135.6955392628736,136.00571799565301,71900
2010-07-01,137.90328979492188,137.94890758514504,136.84501831236344,136.84501831236344,87400
2010-07-02,138.04010009765625,138.16782153095545,137.72080347470435,137.91237866435705,48600
2010-07-06,137.53831481933594,138.34114310949838,137.456211177094,137.9944647259118,58100
2010-07-07,137.97625732421875,138.22256830195002,137.60221098242837,137.60221098242837,48100
2010-07-08,137.7025909423828,137.76644471606232,137.21907296222503,137.60223736608992,35800
2010-07-09,136.86325073242188,137.3832544968846,136.7355292884667,137.28290093944887,42200
2010-07-12,136.54400634765625,137.01840647826603,136.2155776296341,136.56225625437972,100500
2010-07-13,137.7025909423828,137.95803387829275,137.50188378979703,137.52925168145907,70300
2010-07-14,138.56015014648438,138.91594664536137,138.28645731951852,138.28645731951852,84200
2010-07-15,140.3118133544922,140.5216385622585,139.42688079576445,139.55460230317874,79600
2010-07-16,138.95242309570312,139.62753016698858,138.80645174181527,139.62753016698858,106100
2010-07-19,138.3867950439453,138.57837025646535,138.08573436082,138.49626659395676,42600
2010-07-20,138.81556701660156,138.9341565469039,137.86676725062605,137.86676725062605,60200
2010-07-21,137.74819946289062,138.2590853003204,137.4015209643797,138.24083540024222,59000
