Date,Close,High,Low,Open,Volume
2008-05-08,63.90941619873047,63.909416198730476,63.50481267335334,63.53500428443303,10000
2008-05-09,63.98186492919922,64.17510870306766,63.891285509647595,64.16303298289245,4500
2008-05-12,63.903343200683594,64.28379047734924,63.90334320068359,64.1026270820629,4300
2008-05-13,63.31159210205078,63.61957615725938,63.28744064547976,63.52899206957473,6400
2008-05-14,63.22702407836914,63.63163223480702,63.03378024838389,63.63163223480702,23400
2008-05-15,63.77656936645508,63.77656936645508,63.239109774731034,63.239109774731034,25900
2008-05-16,63.613494873046875,64.09056645968718,63.613494873046875,63.6497312490783,11300
2008-05-19,63.81882095336914,63.83089667422302,63.53499313670278,63.83089667422302,3900
2008-05-20,64.0905532836914,64.0905532836914,63.79464981615594,63.98185339253432,8800
2008-05-21,64.00601196289062,64.10867630274926,63.77653645351853,63.93354843745436,6800
2008-05-22,63.42628479003906,63.534984692458025,63.154537337638985,63.534984692458025,8100
2008-05-23,63.74032211303711,63.9033696971291,63.61954185880637,63.6738941250341,13000
2008-05-27,63.25725555419922,63.45653966074222,63.25725555419922,63.414267693351185,4700
2008-05-28,62.786128997802734,63.06391645108229,62.73781693446057,62.979372643879465,13200
2008-05-29,62.37554931640625,62.59898938187306,62.13399336052527,62.5627529937481,88400
2008-05-30,62.64727783203125,62.75597774875003,62.5868900132531,62.69558992997187,41500
2008-06-02,63.02849578857422,63.13152202776109,59.931614519832344,59.931614519832344,18100
2008-06-03,63.34962844848633,63.567804141333625,62.7375241644571,62.840554914334525,27000
2008-06-04,63.1557502746582,63.5133181044853,63.058785783958186,63.45271009608819,20900
2008-06-05,62.59209442138672,62.7981513605375,62.53149107119151,62.76178565142899,49700
2008-06-06,63.14971923828125,63.313353542488706,62.828516982144386,62.93760497703465,23700
2008-06-09,62.8406867980957,63.2043121747359,62.646752955637766,62.88310968164127,8200
2008-06-10,62.53153991699219,62.79213868776064,62.373967384407266,62.7860769608843,28200
2008-06-11,62.5860710144043,62.93757713396327,62.422441406329355,62.65879785340541,12900
2008-06-12,61.93754577636719,62.28298983942886,61.86482363071483,62.119360387973394,10300
2008-06-13,61.76792526245117,62.13761200486838,61.737625875015155,61.913378967618655,9200
2008-06-16,61.83462142944336,61.96189001754739,61.7255334076763,61.90128658850908,10800
2008-06-17,61.9678840637207,62.076971966337496,61.78001225177963,62.02848742656554,10900
2008-06-18,62.38003921508789,62.50730775764785,62.08307928244796,62.08307928244796,23800
2008-06-19,62.07699966430664,62.38608296358663,62.0345768290127,62.38608296358663,5100
2008-06-20,62.49520492553711,62.57398891288899,62.36187462098409,62.54974661899346,6600
2008-06-23,62.45879364013672,62.69515005363248,62.39212853645931,62.49515936634166,7400
2008-06-24,62.85884094238281,62.88914034717643,62.580061450055375,62.67702601863877,4500
2008-06-25,62.87091827392578,62.870918273925774,62.39820533275786,62.8163766070568,12500
2008-06-26,63.186092376708984,63.28911865511645,63.02851978260397,63.11942722627012,3800
2008-06-27,63.71329116821289,63.792079707814544,63.24664014947484,63.40421260493755,26000
2008-06-30,63.64064025878906,63.810331728397976,63.51337165658237,63.670939664793075,2300
2008-07-01,63.63877487182617,64.08877541431461,63.57796474006,64.08877541431461,18500
2008-07-02,63.833351135253906,63.851593705418885,63.644838390863434,63.644838390863434,29000
2008-07-03,63.77867126464844,63.839486067924696,63.474615806339536,63.547590786560185,6100
2008-07-07,64.00965881347656,64.32587396672875,63.577901277540384,63.82114156180621,4800
2008-07-08,64.19823455810547,64.26512709391393,63.948911629695814,63.948911629695814,14000
2008-07-09,64.50836181640625,64.53268679271926,64.1982241678088,64.28335926514696,8400
2008-07-10,64.5569839477539,64.64819677022537,64.29549636447238,64.5934690767425,52700
2008-07-11,63.875911712646484,64.55091457222204,63.78469423225529,64.55091457222204,47100
2008-07-14,64.35626983642578,64.44748724650151,64.02180754598484,64.14343230592254,10900
2008-07-15,64.49011993408203,64.67863270313143,64.35025247866433,64.38673762376682,2800
2008-07-16,63.657005310058594,64.08268079077479,63.644845141830174,63.997545694631555,9300
2008-07-17,63.23738098144531,63.711706214493944,63.19481345128743,63.55360089648628,4700
2008-07-18,63.07931137084961,63.40160923013338,63.04282158183501,63.286066737365445,3900
2008-07-21,63.188751220703125,63.20699378960996,62.96983111479324,63.07929116774819,24800
2008-07-22,62.963768005371094,63.17052336902118,62.848225514204636,63.09147066636357,17800
2008-07-23,62.89683532714844,62.89683532714844,62.611022803751936,62.83602523780103,27400
2008-07-24,63.49283981323242,63.49283981323242,63.06715954355011,63.06715954355011,2300
2008-07-25,63.00629425048828,63.286024368242416,62.90291663644026,63.091429301999874,3000
2008-07-28,63.517154693603516,63.63877960569877,63.31648170779934,63.31648170779934,3300
2008-07-29,63.2739143371582,63.36512722210668,63.0489117287479,63.310399491137595,3500
2008-07-30,63.32255935668945,63.54147955854016,63.02458644176,63.02458644176,2700
2008-07-31,63.94888687133789,63.94888687133789,63.7178019681877,63.86374715366785,3100
2008-08-01,63.987953186035156,63.987953186035156,63.71332863594432,63.71332863594432,8800
2008-08-04,63.84147644042969,64.04896968264967,63.80486108146689,63.81706464909678,6200
2008-08-05,63.499755859375,63.87202773535107,63.499755859375,63.87202773535107,18700
2008-08-06,63.39595413208008,63.45088181337175,63.14574147929269,63.45088181337175,44800
2008-08-07,64.20768737792969,64.20768737792969,63.61571384236192,63.6401256501878,21500
2008-08-08,64.1405029296875,64.28696899921859,64.05506400112166,64.28086954437275,9500
2008-08-11,63.76213455200195,64.06117081459787,63.57294435413415,64.06117081459787,18600
2008-08-12,64.3114242553711,64.34194017451586,64.14054628274178,64.1527545128299,20400
2008-08-13,64.11607360839844,64.45783388527371,63.9696075789211,64.37849443325052,7800
2008-08-14,64.37853240966797,64.53110263839432,64.32360936224195,64.40904831784279,10600
2008-08-15,64.78739929199219,64.78739929199219,64.65923625171368,64.6653403622203,14300
2008-08-18,64.99493408203125,65.00713765478208,64.78744075274174,64.78744075274174,18200
2008-08-19,64.78739929199219,65.00099659900287,64.78739929199219,65.00099659900287,2000
2008-08-20,65.05594635009766,65.16579710398261,64.92168380023006,64.92168380023006,23500
2008-08-21,64.92166137695312,65.05592388044785,64.74467940926213,65.05592388044785,15000
2008-08-22,64.79962921142578,64.83014512029783,64.64095486622433,64.83014512029783,4800
2008-08-25,65.33663177490234,65.3915594435264,65.25729698252417,65.35493944575339,52800
2008-08-26,65.25128936767578,65.36114021130128,65.1597462219749,65.25739348567659,5100
2008-08-27,65.4709243774414,65.4709243774414,65.0376255622243,65.0376255622243,5000
2008-08-28,65.41606903076172,65.44048084708629,65.10482419272073,65.28791048711611,9600
2008-08-29,65.13526153564453,65.26341992465562,64.99489492516253,65.23290402705058,9500
2008-09-02,65.58179473876953,65.58179473876953,64.80498855927276,64.97013838741607,9700
2008-09-03,65.77139282226562,65.85091111774913,65.56343194668304,65.58789875555746,20500
2008-09-04,66.15675354003906,66.19956929818966,65.85703856641729,65.93043900891873,9500
2008-09-05,66.0894775390625,66.54821985053243,66.0894775390625,66.43812150911693,10200
2008-09-08,66.29737091064453,66.29737091064453,65.58785261865424,65.73464870207235,19400
2008-09-09,66.74390411376953,66.74390411376953,66.09554558328549,66.1383613164393,5600
2008-09-10,66.51148223876953,66.5787647823173,66.19954099130156,66.27293673585137,12600
2008-09-11,66.43810272216797,66.7561619148917,66.35858442406193,66.6644125452284,30200
2008-09-12,65.89372253417969,66.5298408568237,65.82643998084048,66.46256297005081,10900
2008-09-15,67.44120788574219,67.47790576115814,66.71333557955212,66.79284919847537,9200
2008-09-16,67.50238800048828,68.6461869336492,67.31277604539885,68.6461869336492,134100
2008-09-17,67.64916229248047,68.18130476816235,67.39838572341127,67.67974696345833,54500
2008-09-18,67.01919555664062,67.8388176081172,66.88463039396774,67.40453743164804,42900
2008-09-19,65.47785949707031,65.94271528519289,65.24542693643818,65.31270955487686,15700
2008-09-22,65.23925018310547,65.28817913075333,64.63370720697932,64.65205614566807,38000
2008-09-23,65.1291732788086,65.33101633725481,64.96402344322698,65.29431844782236,14200
2008-09-24,65.31878662109375,65.61849694634856,65.12305676243804,65.4472339033458,10400
2008-09-25,65.09245300292969,65.29430067299548,64.73769127976554,65.29430067299548,13600
2008-09-26,65.20866394042969,65.44720947078294,65.06186776788141,65.06186776788141,7000
2008-09-29,66.5971450805664,66.79287493581562,65.77752777001281,65.77752777001281,22700
2008-09-30,65.21479797363281,66.46869061921876,65.08023283770603,66.46869061921876,20400
2008-10-01,65.79768371582031,66.37442732421087,65.39887174578548,65.89585483259168,19100
2008-10-02,66.39895629882812,66.39895629882812,66.07990491670957,66.17807601307082,10000
2008-10-03,66.49713897705078,66.56463045204136,65.49090839853606,66.47873306224547,10400
2008-10-06,67.13524627685547,67.6138188506083,67.04934887546688,67.13524627685547,21600
2008-10-07,67.10456085205078,67.38679579564318,66.63825740213191,66.63825740213191,50700
2008-10-08,65.82837677001953,67.38680845831054,65.31298766409255,67.38680845831054,45500
2008-10-09,65.17801666259766,65.66272149117512,64.91418755434188,65.66272149117512,18400
2008-10-10,64.43562316894531,65.20870472900431,64.13498216044528,65.09826450613873,39100
2008-10-13,63.987693786621094,64.38650573631573,63.82203120578266,64.38650573631573,9500
2008-10-14,63.37409973144531,64.20239808731635,63.37409973144531,64.0183297055435,22500
2008-10-15,63.693180084228516,63.883385427932886,63.17165896721899,63.43548795785522,14100
2008-10-16,63.65024185180664,64.05519070067308,63.54593854748286,64.05519070067308,16900
2008-10-17,63.275943756103516,63.98767000874893,63.09801219294216,63.83428121440857,8400
2008-10-20,63.680912017822266,63.68704888217977,63.30664286996639,63.42321988747899,14000
2008-10-21,64.42330169677734,64.65031882603154,63.96927211932406,64.16560961344346,15600
2008-10-22,65.12889862060547,65.12889862060547,64.53988607091416,64.57669789243998,7100
2008-10-23,65.21475982666016,65.69333196532595,64.79140538966207,65.38041761271637,44200
2008-10-24,64.82213592529297,65.98175538165901,64.60739244838383,65.98175538165901,11400
2008-10-27,64.82828521728516,65.40502428281405,64.4110672331485,65.03689186882468,10400
2008-10-28,64.14104461669922,64.72392003385335,64.09195908991371,64.54598851004599,10500
2008-10-29,63.72389221191406,64.44175122181068,63.564366427139845,64.30676822554466,12800
2008-10-30,63.37409973144531,63.69314628799107,63.239116875619004,63.331151066505434,25600
2008-10-31,62.71152877807617,63.619593291737736,62.71152877807617,63.619593291737736,30300
2008-11-03,62.94853973388672,63.145580845527334,62.76381163642272,63.145580845527334,26400
2008-11-04,63.97687530517578,63.97687530517578,62.8623567824325,63.04708495906011,19100
2008-11-05,64.61724090576172,64.69728725268158,64.00148676623003,64.3401487242737,6400
2008-11-06,64.63572692871094,64.63572692871094,63.89681898080827,64.29090603838907,12900
2008-11-07,64.20465087890625,64.34627632925942,63.896773958670565,64.33396331949474,10800
2008-11-10,64.54338073730469,64.69116048871201,64.20471391341958,64.23550351480317,4400
2008-11-11,64.97441101074219,65.09140586587598,64.75274371876145,64.77736976399962,5300
2008-11-12,65.28842163085938,65.28842163085938,64.91897002464151,65.21453412831504,19200
2008-11-13,64.24166870117188,65.26381873766486,64.24166870117188,64.85742320681446,10600
2008-11-14,65.31307983398438,65.51627994710823,65.0790948144634,65.36234132162059,10500
2008-11-17,65.60858154296875,65.8056226079174,65.40538162347589,65.61473569968341,3500
2008-11-18,66.55074310302734,66.60000458726209,65.9103579014767,65.9103579014767,13500
2008-11-19,67.64059448242188,67.64059448242188,66.86474291457839,66.86474291457839,22300
2008-11-20,69.5740737915039,69.5925456679878,68.21325741581337,68.73049344652395,93500
2008-11-21,68.68734741210938,68.9952243530909,67.71445515112873,68.80433745515843,89700
2008-11-24,67.96082305908203,68.53962907073235,67.80072558027781,68.53962907073235,26000
2008-11-25,69.47557067871094,69.54330403912181,68.86597043501315,69.37089355728807,7300
2008-11-26,69.43861389160156,70.078998960059,69.39551127631273,69.8573270249071,12500
2008-11-28,70.0789794921875,70.0789794921875,69.78957428514495,70.04203574586937,5300
2008-12-01,71.37322998046875,71.68212477288027,70.20560804222204,70.72455374442085,35200
2008-12-02,71.50914001464844,71.82421400313633,71.08286371924481,71.3670463450605,59100
2008-12-03,71.80570220947266,71.97868257929562,71.09524307910411,71.55858537542774,12300
2008-12-04,72.84978485107422,72.9362750611619,71.94781215061492,72.14550473272432,12600
2008-12-05,71.84284210205078,72.96722037766897,71.82430914524184,72.71392406563623,18400
2008-12-08,71.6326904296875,72.30608343366077,71.6326904296875,72.27519207340738,19400
2008-12-09,72.71385955810547,72.71385955810547,71.53388345886701,72.07753680088614,17100
2008-12-10,72.26911163330078,72.4668043414922,71.70074097305523,72.00963612418971,46100
2008-12-11,72.66445922851562,72.7015251190822,71.81190603857621,72.67063373470106,12000
2008-12-12,72.8250503540039,72.92389897142361,71.68214031691707,72.86212094221705,63100
2008-12-15,73.2884292602539,73.2884292602539,72.74477573290392,72.92393540646972,14200
2008-12-16,74.56104278564453,74.59810866055422,72.94861124001208,73.05363436116386,11300
2008-12-17,75.29622650146484,75.98197362369373,75.20973629806323,75.74721517351259,29400
2008-12-18,76.20437622070312,76.84687822327388,75.89548129908425,75.90783973543198,33700
2008-12-19,76.22907257080078,76.59974545719666,75.99431417586773,76.15493610817701,17000
2008-12-22,76.09934997558594,76.5132680224706,75.84605388777271,76.3588205679588,29000
2008-12-23,76.22907257080078,76.36498706226361,75.83986674708933,76.00048867939861,55700
2008-12-24,75.89549255371094,76.30323617312658,75.8831388288937,76.30323617312658,3600
2008-12-26,76.18584442138672,76.50709307080562,76.17966520312025,76.17966520312025,3400
2008-12-29,76.05194091796875,76.91363109725297,75.7233834045239,76.91363109725297,23500
2008-12-30,76.39909362792969,76.6222656565982,75.17165219987666,76.31230503118347,19700
2008-12-31,75.38862609863281,76.49828574059991,74.9608789084244,76.23171940504777,21300
2009-01-02,73.68384552001953,75.85357005304809,73.55986315283899,75.85357005304809,40600
2009-01-05,72.80974578857422,73.83881728952579,72.07204274895237,73.64044268724427,47700
2009-01-06,72.66718292236328,73.18171878872612,72.04726155940796,72.5060020437,26800
2009-01-07,73.0762939453125,73.1320893009523,72.5121682316617,72.92751421297703,14900
2009-01-08,73.2375259399414,73.25612282827959,72.76638427366282,72.7973822406436,6400
2009-01-09,73.36766052246094,73.72101535682467,72.9647108654722,73.05149944025469,9900
2009-01-12,73.80162811279297,74.00000272739383,72.82215138399074,72.82215138399074,40300
2009-01-13,74.11160278320312,74.11779859166596,73.67145444185385,74.00621255421292,13000
2009-01-14,74.80586242675781,75.10962710784007,74.64468637964417,74.73147493720434,17900
