Date,Close,High,Low,Open,Volume
2007-10-17,50.972373962402344,51.499157801011556,50.42986183090519,51.29473198357136,429300
2007-10-18,51.96303176879883,52.22249457075128,50.72862492147414,50.72862492147414,452800
2007-10-19,50.57139205932617,51.986638646240465,50.51635502531211,51.74289806824662,775500
2007-10-22,50.35910415649414,50.53993754051957,49.392018064170266,49.84804259546401,744900
2007-10-23,51.357627868652344,51.357627868652344,50.461307221108086,50.846566376978906,412700
2007-10-24,51.75863265991211,51.90015733582166,50.57926236019501,51.00383638792367,397900
2007-10-25,52.58418273925781,52.67853451280188,51.85297299040529,51.986639502572785,287600
2007-10-26,54.77781295776367,54.77781295776367,53.370430470007435,53.370430470007435,328300
2007-10-29,54.50261688232422,55.163067179642866,54.50261688232422,54.82498088426702,268200
2007-10-30,52.78860092163086,54.04659439338265,52.70997745438126,54.04659439338265,831100
2007-10-31,53.87363815307617,54.27462577553188,52.93014421639138,53.386168885177234,824000
2007-11-01,51.436248779296875,53.17385296597682,51.239687138288936,53.17385296597682,986000
2007-11-02,52.10456085205078,52.238227336334916,50.539931758334376,51.585641202274395,428200
2007-11-05,51.16107177734375,51.6406827371837,50.59497320188767,51.507022239808286,331600
2007-11-06,53.354713439941406,53.38616403478521,51.892293771936195,51.93160851513786,296500
2007-11-07,52.09669494628906,53.37827458614502,51.77433100087509,52.23821955671243,485400
2007-11-08,52.285396575927734,53.079507286233664,51.04312556348584,52.765007460495994,618100
2007-11-09,51.436248779296875,52.1438718866425,50.92518731295919,51.41266234214956,411500
2007-11-12,48.244102478027344,51.1139043996028,48.19692659189501,51.1139043996028,772900
2007-11-13,49.525665283203125,49.824436775183386,47.9610335255499,48.57430479774245,783900
2007-11-14,50.343379974365234,51.14535504297292,50.07605595126048,50.4613181901707,383800
2007-11-15,48.55860900878906,49.61218001347846,48.0239638564918,49.55714296839942,872300
2007-11-16,49.15614700317383,49.3055328054215,46.3885580926465,48.888822989108874,540800
2007-11-19,48.12615966796875,49.42346791947278,47.88242511112005,49.42346791947278,455000
2007-11-20,49.392005920410156,50.06031425963461,47.7408894356836,47.7408894356836,996900
2007-11-21,49.12468719482422,50.00528254678454,48.385616470769115,49.187588362467764,500400
2007-11-23,50.123226165771484,50.32765198346346,49.447053536824775,49.572852886445574,165500
2007-11-26,49.51781463623047,51.08244682035778,49.46277760958563,50.69718763384387,544300
2007-11-27,49.65147399902344,50.13108190570742,48.90453912902488,50.107495467476674,608400
2007-11-28,52.20677947998047,52.387612852767205,50.31978629422966,50.469175079338164,352300
2007-11-29,52.75715637207031,53.095242718658625,51.73503918369144,52.576322976561876,373800
2007-11-30,52.52912521362305,53.268198821617645,52.21463142166196,53.01660018889804,738100
2007-12-03,52.143890380859375,52.89868663020818,52.02595215470763,52.89868663020818,188300
2007-12-04,51.939456939697266,52.12816047342702,51.3419137453125,51.3419137453125,360800
2007-12-05,53.048072814941406,53.048072814941406,52.44265941677491,52.796474077655695,575200
2007-12-06,54.72275161743164,54.72275161743163,53.11094999711164,53.268196887382345,415700
2007-12-07,55.31245422363281,55.422528281901826,54.34537414047126,54.966509754181445,161200
2007-12-10,56.16160202026367,56.16160202026367,55.59550343649672,55.894275023002045,217100
2007-12-11,53.818572998046875,56.25594205888993,53.71636310784176,56.25594205888993,331800
2007-12-12,54.675601959228516,55.40681170668767,53.98370695031787,55.24955875108054,351200
2007-12-13,54.25888442993164,54.28247087028119,53.19745262409977,54.16453266994741,725900
2007-12-14,53.3782958984375,53.96798101088032,53.268221824001806,53.52768471313757,628100
2007-12-17,51.75075912475586,53.14241318661632,51.569919738889205,53.04020327200518,547000
2007-12-18,52.1124267578125,52.694247596479634,51.003822105776656,52.183192075245266,1514200
2007-12-19,52.50553894042969,52.72568699491276,51.90798993641518,51.93944051542485,355600
2007-12-20,53.29966735839844,53.29966735839844,51.782210906440866,52.922266282871746,190800
2007-12-21,54.86115264892578,54.86115264892578,53.765506522930956,53.994095385630274,1233100
2007-12-24,54.71137619018555,55.4050205964365,54.55372563393273,55.13701765768362,215500
2007-12-26,56.04350280761719,56.16173925089645,54.83750431643036,54.83750431643036,360200
2007-12-27,54.92420959472656,56.090799925109806,54.837503272223174,56.090799925109806,707100
2007-12-28,55.09763717651367,55.53116289280277,54.861164230351015,55.53116289280277,574300
2007-12-31,54.48279571533203,55.15279414391533,54.277852967778465,55.12914806030429,145000
2008-01-02,54.67987060546875,55.318339106853294,54.120224410689275,54.64045644528796,163400
2008-01-03,54.19902801513672,54.80596618169515,53.92314703033743,54.798082149628186,149300
2008-01-04,51.881629943847656,53.418685861948624,51.81856969752657,53.418685861948624,694800
2008-01-07,50.41550827026367,52.236329137783734,49.34350822335641,51.96833213293472,865600
2008-01-08,49.6588020324707,51.93680056524075,49.64303697258745,50.55738939767212,803500
2008-01-09,49.28833770751953,49.69822030260454,47.688221485976214,49.485396473990505,1027800
2008-01-10,50.58102798461914,51.3850308850703,48.555264696577225,48.94938211459125,1264000
2008-01-11,50.3366813659668,51.1879765041577,49.911033796871344,50.69138466666881,1193800
2008-01-14,52.07080078125,52.2442134388073,50.65198142749652,50.65198142749652,321700
2008-01-15,50.50221633911133,51.92891976837245,50.18692113555067,51.290451341135075,937200
2008-01-16,48.34245681762695,50.35245558368212,47.49904255202424,50.18692393878401,1701200
2008-01-17,45.59937286376953,49.29619526132487,45.59149184037057,48.405489273415554,2214400
2008-01-18,46.348209381103516,47.29409181885611,45.09491582762873,46.553152129503225,1681000
2008-01-22,45.97774124145508,46.60832853376249,43.03762254110649,43.707623982270995,1932900
2008-01-23,45.9146842956543,45.96197947354207,41.792216006414854,44.141155717710575,2187400
2008-01-24,48.19267654418945,48.72079543859557,46.19055937431785,46.38761807985142,1534200
2008-01-25,49.792789459228516,51.187968383325895,49.248908545143465,49.248908545143465,1813300
2008-01-28,51.385040283203125,51.385040283203125,49.30409740971544,49.96621491335292,584600
2008-01-29,51.36925506591797,52.133843703643215,50.73078686952019,51.2983168279865,466900
2008-01-30,50.604698181152344,52.31517316084539,50.439172515239605,51.55058404336297,848300
2008-01-31,51.660926818847656,52.28363324109019,49.11492792282308,49.57998673088194,851800
2008-02-01,53.88373947143555,54.08868223395123,52.370329872293205,52.409738009937065,702100
2008-02-04,53.44233322143555,54.24633024252547,53.43444918790613,54.128093794606364,405200
2008-02-05,52.07080078125,53.08762462567226,51.723981479891044,52.14962909014378,1156700
2008-02-06,51.24314498901367,53.03243530254836,51.12490856866902,52.40972910157039,910700
2008-02-07,52.23632049560547,52.9851472060851,50.447030044757504,50.85690951781913,1317800
2008-02-08,53.94680404663086,54.262093228158356,52.622569037446134,52.622569037446134,1163300
2008-02-11,55.326210021972656,55.34197207405336,53.67879593992724,54.07291339325087,992300
2008-02-12,53.66304016113281,55.98833100207002,53.11127205372419,55.79915628621131,1377000
2008-02-13,55.53905487060547,55.6572913605957,53.59211284520706,54.22270344931651,967100
2008-02-14,55.23162078857422,56.0592698628444,54.87691747888998,55.87008915150795,795000
2008-02-15,54.86115264892578,54.90845083642756,53.43444927919631,54.60103366581046,1779600
2008-02-19,57.76971435546875,57.88795074780959,55.57842313726237,55.57842313726237,1945700
2008-02-20,58.83383560180664,58.83383560180664,56.28784097181571,57.62783751246848,3244300
2008-02-21,57.47020721435547,59.45655643918441,57.43079306538368,59.267381754380416,3667800
2008-02-22,58.30574035644531,58.494915061056936,55.964681587013054,57.88009276075259,2960900
2008-02-25,60.13447189331055,60.418237083046634,57.39141039711443,58.368826501208986,1646400
2008-02-26,60.3393669128418,61.253716010752306,59.275245288189105,59.90583543511268,1848200
2008-02-27,60.00830841064453,61.17489846838518,59.5590148507469,59.614191041830686,1250400
2008-02-28,61.15916442871094,61.52175790183339,59.51175579721916,60.03987192191926,1290200
2008-02-29,58.25056457519531,60.55220920831533,57.91162330284332,60.55220920831533,2115000
2008-03-03,59.850685119628906,60.11080411870665,58.51068799537448,58.51068799537448,1407100
2008-03-04,58.20323944091797,60.20535602811405,57.02877158159424,59.834890821081075,2010100
2008-03-05,60.32363510131836,60.370927285942805,58.32940113289482,58.944223588040444,1188400
2008-03-06,58.15599060058594,60.29210721608814,58.07716828536124,59.968933919539744,993200
2008-03-07,56.18539047241211,57.93527315437794,55.55480607354315,57.93527315437794,1555600
2008-03-10,53.28467559814453,56.7292641184204,53.08761688216489,56.7292641184204,2261400
2008-03-11,56.76081085205078,56.76081085205078,53.9546898256211,53.9546898256211,1883400
2008-03-12,55.877986907958984,57.38351886654842,55.704574220188825,57.37563483153432,644500
2008-03-13,58.021976470947266,58.297857506974125,54.71927003088921,55.17644775559404,1238300
2008-03-14,57.178550720214844,59.02301718840531,55.728195621773004,59.02301718840531,1253500
2008-03-17,54.78232955932617,56.43762176772018,53.45021055643145,54.971504265319794,913300
2008-03-18,57.044559478759766,57.30467241436605,55.54691202899713,55.96467554622593,1779200
2008-03-19,52.370323181152344,57.809138609034754,52.370323181152344,57.675140133406735,2281500
2008-03-20,52.102176666259766,53.35622859882403,49.82280542300035,51.23459693647793,1030400
2008-03-24,54.476158142089844,55.39106393652565,53.00915817333947,53.00915817333947,659400
2008-03-25,55.87217712402344,56.19555090176346,54.626020708811026,54.626020708811026,680200
2008-03-26,56.85021209716797,57.22878948650113,55.864324703768325,55.864324703768325,478500
2008-03-27,55.87217712402344,57.04735859118145,55.6671169900855,56.88173032113504,2817900
2008-03-28,55.69871139526367,56.66093269664499,55.32801667239166,56.66093269664499,508900
2008-03-31,55.044063568115234,56.42430586616011,54.326334684790034,56.35331884750936,451000
2008-04-01,56.33754348754883,56.34543227072739,53.97930277694942,55.09138050998826,601200
2008-04-02,57.29189682006836,57.37865540585249,56.0693938512047,56.613605704326986,358300
2008-04-03,58.60113525390625,59.01915044736924,57.12624589486689,57.26032510458564,454000
2008-04-04,61.19599914550781,61.51937309756776,58.6090315985446,58.6090315985446,954100
2008-04-07,60.84895706176758,63.41226369222058,60.170666210472874,61.913713997095584,1082900
2008-04-08,62.434288024902344,62.473719915444946,60.14702776513501,61.211785087863625,1192100
2008-04-09,61.32221221923828,62.41851881160655,60.85687613382732,62.41851881160655,628400
2008-04-10,61.913734436035156,61.913734436035156,60.23378431759434,61.6928966008275,296000
2008-04-11,60.33629608154297,61.80329670295502,60.13122986097519,61.45626248620615,456200
2008-04-14,60.29684829711914,60.56501269808951,59.642223882956344,60.03657869462455,317800
2008-04-15,60.88048553466797,61.44835731230179,59.64221191519589,60.8094985537759,525400
2008-04-16,64.60324096679688,64.60324096679688,61.51938188401234,61.51938188401234,716600
2008-04-17,63.45170211791992,64.56378584380123,62.74186809935045,63.56212101046977,872400
2008-04-18,63.8460578918457,64.48491694156328,62.66299315499338,63.90915612198198,881000
2008-04-21,64.47702026367188,65.00545433725854,63.8933767498206,63.8933767498206,435000
2008-04-22,63.76717758178711,65.24206687640961,63.35705118839006,64.71363282539001,1024400
2008-04-23,62.623565673828125,63.798741710131125,62.29230896840776,63.798741710131125,529200
2008-04-24,60.65177536010742,62.81283819005545,60.020805211605065,62.81283819005545,722600
2008-04-25,62.59202575683594,62.80497480808465,60.612361982234624,60.76221880701911,313100
2008-04-28,62.58412551879883,64.31140201930367,61.66922522001166,62.70243320001042,2876900
2008-04-29,59.729007720947266,62.38695642623565,59.3898621985735,62.38695642623565,821500
2008-04-30,60.25743103027344,61.211769183717166,59.46083243277575,59.83941579137593,1237800
2008-05-01,59.25576400756836,59.910394573584895,57.43384632895613,59.910394573584895,1413000
2008-05-02,61.20389175415039,61.48782782142664,59.76843986620021,59.76843986620021,1009600
2008-05-05,63.42018127441406,63.75932083669178,61.59036808751013,61.59036808751013,498300
2008-05-06,64.49279022216797,64.69785643126203,63.13621457802375,63.84604850183521,3518500
2008-05-07,64.31141662597656,65.8572875640777,63.822414240681105,64.59535271842167,1464800
2008-05-08,65.8572998046875,65.89673772050503,64.47705699440962,64.61902506701917,865500
2008-05-09,65.06853485107422,66.49609714467078,63.77505173057629,66.49609714467078,1060600
2008-05-12,65.45502471923828,65.68375128368046,63.85394478552125,65.07644738437955,860300
2008-05-13,66.8510513305664,66.8983719979587,64.76885772200097,65.66009772303624,1039600
2008-05-14,65.82569122314453,67.73436668416794,65.77837058080739,67.15861214448043,1275500
2008-05-15,68.04988098144531,68.43634710085236,66.24373480673734,66.24373480673734,1302100
2008-05-16,69.80079650878906,69.92699292754112,68.58618305649445,68.87800776182627,1213200
2008-05-19,69.70618438720703,71.64641017475626,69.34337852619014,70.2819453080383,1200800
2008-05-20,70.52640533447266,70.52640533447266,68.29435590122208,69.50896930994455,1910800
2008-05-21,68.97265625,71.86722522882133,68.86223738076725,70.73148141113934,1768300
2008-05-22,68.26282501220703,70.4869860626364,67.96311148355815,69.50109896550677,1578300
2008-05-23,67.6003189086914,68.79916122182296,66.14120692447678,68.30227017705485,1672100
2008-05-27,66.99301147460938,67.57665503422542,65.99134667178022,67.57665503422542,1067500
2008-05-28,69.81660461425781,69.86393130476227,66.25163816086767,66.67754227113024,1042100
2008-05-29,67.05609893798828,69.2408282709309,67.04032739095426,69.2408282709309,1440500
2008-05-30,69.12255096435547,69.50113445059203,67.71075919836424,67.71075919836424,932300
2008-06-02,70.76301574707031,71.22046869118353,69.16981922236586,69.27235530623224,1693900
2008-06-03,70.13206481933594,71.52808435288205,68.98054938369835,70.60528943410273,1505200
2008-06-04,68.223388671875,69.8796778292196,67.93945270005851,69.53264965495967,1286400
2008-06-05,71.45710754394531,71.73315477382062,68.40480443201534,68.69662321043567,1212300
2008-06-06,70.92076873779297,72.73480330019878,70.88921963039547,71.63060861079424,1240800
2008-06-09,72.7032699584961,73.10551364331947,70.81036522580888,71.66217325812487,1001000
2008-06-10,70.27403259277344,72.20637495517306,69.14617748868174,71.87511231019938,1736800
2008-06-11,69.77716064453125,71.20472353217197,69.46956428771782,70.24249656270285,1880200
2008-06-12,68.68086242675781,70.15574615070902,67.82905425473662,70.01377812203881,1484400
