Date,Close,High,Low,Open,Volume
2015-12-31,40915800.0,40915800.0,39734263.33084391,39764820.31366692,0
2016-01-04,42290856.0,44052975.0,42239927.70520231,43126080.03468208,0
2016-01-05,43604808.0,43696478.93482831,41771389.303433776,42026030.789067976,0
2016-01-06,47210528.0,48229093.86839266,45631750.90399137,46059548.56871629,0
2016-01-07,51906124.0,52242250.78414443,48789312.00156986,49563422.1711146,0
2016-01-08,54554392.0,54656248.59447349,50296786.351008214,51407023.23076923,0
2016-01-11,53566384.0,55827600.438106105,52120020.33238258,52771902.548773535,0
2016-01-12,52221884.0,54574771.69338794,50846819.76360445,51692229.627462454,0
2016-01-13,57304520.0,57304520.0,51152381.69925347,52232061.599715605,0
2016-01-14,53759908.0,58873108.798787415,52731156.44486548,56540592.89655172,0
2016-01-15,60991740.0,63008500.94188377,59015721.70340682,60176887.09418838,0
2016-01-19,60645424.0,62305686.69936177,56662830.65367819,59168503.19381928,0
2016-01-20,59463876.0,64597448.02877698,57783242.30010278,64271506.94758479,0
2016-01-21,56774872.0,59372215.44456405,54747925.54718335,57559167.86365268,0
2016-01-22,53708980.0,54992373.036222264,52547814.87198938,54992373.036222264,0
2016-01-25,55949828.0,56235026.4678682,53627497.61878755,53627497.61878755,0
2016-01-26,54299752.0,56021128.493716,52965430.575876944,55705373.04220596,0
2016-01-27,56214660.0,57039698.49610437,53230261.48940025,55104423.01141512,0
2016-01-28,56622092.0,57915671.004137434,54493288.756970674,55002571.82946573,0
2016-01-29,49023576.0,54839587.1980054,48891162.435071684,54839587.1980054,0
2016-02-01,48218920.0,50398651.49133925,47567037.684833124,49950482.39966202,0
2016-02-02,52995988.0,53433971.37190083,50215302.87142034,50388459.08821834,0
2016-02-03,52527452.0,55786863.40973434,50836632.33120031,51580185.559045956,0
2016-02-04,49787504.0,52782087.91489362,48891165.957446806,52527446.42553192,0
2016-02-05,54941448.0,55450730.9810901,50643099.639599554,50755141.89543938,0
2016-02-08,59219428.0,61623243.79084968,57161924.65359478,57161924.65359478,0
2016-02-09,60268544.0,61684350.59388203,56948019.182693936,61195438.96434004,0
2016-02-10,61501024.0,61694551.5680689,57070261.25736999,58812009.369990066,0
2016-02-11,62998304.0,65351191.344219886,62040852.007113986,63426101.69894907,0
2016-02-12,58761076.0,63456665.53648813,58547177.1274051,61175077.56214249,0
2016-02-16,52558008.0,57019327.28372093,51651484.218604654,56021132.55813953,0
2016-02-17,48748576.0,51641303.86961973,48432820.49310489,51620932.54659423,0
2016-02-18,49563428.0,49624541.967940815,47495738.7513358,47567038.38060008,0
2016-02-19,48850424.0,49818061.67306089,47913343.30608841,49359706.98582152,0
2016-02-22,46538284.0,47353136.86058219,45753988.12168965,47353136.86058219,0
2016-02-23,48707828.0,48942098.18904224,46864223.46884149,47292021.20535341,0
2016-02-24,46691064.0,51284796.518324606,46365122.890052356,50357901.48691099,0
2016-02-25,44857648.0,47842046.47048138,44857648.0,46090112.89736603,0
2016-02-26,44134468.0,44715050.66235864,43645556.28432956,43798341.19547657,0
2016-02-29,44480776.0,44480776.0,42168631.24341653,43727037.180673234,0
2016-03-01,40681524.0,43564065.63545318,40640781.36204307,43472394.70005008,0
2016-03-02,40050016.0,41119510.32349949,39948159.39776195,40773197.87589013,0
2016-03-03,39887056.0,40742651.68539326,39642600.08988764,39795385.033707865,0
2016-03-04,38654580.0,40009272.790513836,37636013.99209486,39123120.36363636,0
2016-03-07,38257344.0,39724079.233226836,37748060.93290735,39581479.974440895,0
2016-03-08,40793564.0,40925977.566042446,39112930.27715356,39143487.25393259,0
2016-03-09,39836124.0,40783390.564050116,39540739.80260803,40742647.91613398,0
2016-03-10,39224968.0,40803744.95144118,38196216.567125425,39255524.973253705,0
2016-03-11,36943392.0,38196228.28784119,36882278.03473946,38196228.28784119,0
2016-03-14,37310076.0,37748059.42014742,36872092.57985258,37228590.71253072,0
2016-03-15,37585080.0,38471232.29268292,37523966.048780486,37727679.219512194,0
2016-03-16,36505412.0,37941590.31808036,36332255.748883925,37768434.06696428,0
2016-03-17,35731296.0,37024874.84606614,35507211.47548461,36800790.32155074,0
2016-03-18,34254376.0,35894267.327980965,34213633.358311035,35894267.327980965,0
2016-03-21,34060848.0,35059042.708133966,34060848.0,34590502.33492823,0
2016-03-22,34193260.0,34936813.16651772,33877504.545725346,34682171.67113494,0
2016-03-23,35547948.0,35598876.29226361,34407154.25329513,34488639.5209169,0
2016-03-24,35639620.0,36780413.781080306,35619248.68248071,36464658.3595313,0
2016-03-28,35690544.0,36128527.2739726,35354417.30136986,35629430.05479452,0
2016-03-29,34284928.0,36668372.19251337,34121957.456922166,36148903.58645277,0
2016-03-30,33307100.0,33714526.29969419,32655217.920489296,33622855.382263,0
2016-03-31,33796024.0,33867323.628691986,33429340.195298374,33490454.162748646,0
2016-04-01,33123770.0,34926632.0202952,33113584.338868387,34631247.84747847,0
2016-04-04,33979360.0,34213630.16786571,33144135.92326139,33154321.58273381,0
2016-04-05,34610868.0,34977551.7104179,33897871.89640965,34977551.7104179,0
2016-04-06,33561756.0,35537774.41092564,33500642.028528072,34784035.42943855,0
2016-04-07,35089596.0,35476651.05021771,34213629.30740204,34234000.62583455,0
2016-04-08,34600680.0,35008106.31733883,33643228.15425376,34417338.15719753,0
2016-04-11,34621060.0,34661802.64195351,33113582.247719917,34254376.22241836,0
2016-04-12,34804408.0,36067430.122329526,34437724.15803336,34967378.596429616,0
2016-04-13,32451512.0,34183074.15944758,32339469.74262398,34050660.58254865,0
2016-04-14,33266372.0,34121967.6056338,33011730.450704224,33296928.985915493,0
2016-04-15,34101592.0,34142334.6427718,33215439.51971326,33612680.28673835,0
2016-04-18,34030292.0,34600688.99251721,33724722.18258007,34478461.06554924,0
2016-04-19,35293312.0,35649810.10101011,33683977.71544012,33867319.5959596,0
2016-04-20,34244188.0,35588695.083878644,33765461.9928614,35211825.67400357,0
2016-04-21,34855320.0,35293303.2729398,34325665.80946815,34325665.80946815,0
2016-04-22,34661800.0,35466467.11724949,33683976.66764619,34753470.93740817,0
2016-04-25,35283124.0,35507208.50577367,34356228.998845264,34997925.53810623,0
2016-04-26,33806204.0,34621056.762880385,32858937.66315155,34621056.762880385,0
2016-04-27,32777460.0,34926634.6612803,32624675.07147296,34916448.999378495,0
2016-04-28,35374800.0,35619255.859487474,32767270.832133602,33378410.48085229,0
2016-04-29,38043436.0,38909217.006693445,35812776.70040161,35812776.70040161,0
2016-05-02,37330452.0,38705516.39836289,37126738.75579809,38165676.30122783,0
2016-05-03,38532360.0,39092571.41950833,37870291.958762884,38450874.702616975,0
2016-05-04,39887056.0,40263925.52808989,38593476.808988765,39530557.797752805,0
2016-05-05,39571284.0,40019452.98223938,38369376.274903476,39367570.82625483,0
2016-05-06,39408308.0,41027827.50684932,39326822.741793744,39856476.9201344,0
2016-05-09,39612036.0,39856491.86628953,38522170.26279249,39123124.26742093,0
2016-05-10,38104560.0,39744451.51563753,38094374.33841219,39367582.03688853,0
2016-05-11,38471228.0,38593455.888800636,37381362.65819433,38399928.39819963,0
2016-05-12,40477816.0,41394525.47156517,37961957.78359336,37961957.78359336,0
2016-05-13,40009276.0,40375959.79226069,38949967.266802445,40274103.18329939,0
2016-05-16,38114736.0,40386137.958311066,37279511.96151791,40386137.958311066,0
2016-05-17,38888856.0,39204611.50969094,37595276.97642745,38318458.950235724,0
2016-05-18,36973948.0,39102751.06666667,36016495.903030306,38899037.85454545,0
2016-05-19,37646196.0,38562905.31818182,36648001.40909091,37625824.68181818,0
2016-05-20,34152516.0,36301690.13540114,34050659.40590516,36301690.13540114,0
2016-05-23,33449698.0,33582111.54263093,32522803.201583434,33582111.54263093,0
2016-05-24,31025518.0,32899679.297439266,30893104.430072226,32899679.297439266,0
2016-05-25,30444942.0,31188495.284041487,30210671.787219808,30373642.370023422,0
2016-05-26,30129186.0,30536612.450304262,29945844.097363085,30169928.645030428,0
2016-05-27,29558782.0,30129178.895933837,29405997.117160577,30129178.895933837,0
2016-05-31,29069874.0,29670827.94744219,28988388.718990892,29212473.241765942,0
2016-06-01,28601334.0,29548600.403846152,28499477.397435896,29548600.403846152,0
2016-06-02,28601334.0,29080060.03205128,28570777.019230768,28774490.224358972,0
2016-06-03,28316138.0,28754121.429496404,27766112.297841724,27867968.90935252,0
2016-06-06,28570774.0,28672630.59180036,27847592.19821747,28153161.973618537,0
2016-06-07,27684626.0,28407807.915378954,27531841.08830022,28407807.915378954,0
2016-06-08,27715182.0,27980009.170893054,27521654.452039693,27654068.037486218,0
2016-06-09,27664252.0,28601332.70103093,27603138.041237112,28255020.26804124,0
2016-06-10,29008758.0,29283770.804073032,28550403.32654494,28550403.32654494,0
2016-06-13,29446740.0,29660638.837772395,28448545.423728812,29660638.837772395,0
2016-06-14,29467118.0,30322713.545108885,29263404.774974074,29691202.547528517,0
2016-06-15,29477302.0,29619901.249481685,28845791.038009673,28886533.680718727,0
2016-06-16,29507856.0,31025519.287538834,29436556.382464617,30057881.62098723,0
2016-06-17,30261596.0,30872735.602827333,29497671.496465836,29497671.496465836,0
2016-06-20,29161548.0,29263404.611945514,28061496.590988476,28947649.114914425,0
2016-06-21,28896714.0,29232840.740218543,28693000.824109975,28805043.07084949,0
2016-06-22,29059690.0,29090246.982124083,28071680.911321416,28764305.839467227,0
2016-06-23,26778100.0,28224463.71243819,26716986.040319514,28224463.71243819,0
2016-06-24,31361644.0,31494057.56674245,28968014.13965573,30465306.009743426,0
2016-06-27,34957184.0,35547952.26107226,32349655.123543125,32349655.123543125,1
2016-06-28,32125568.0,33571931.55611921,31942226.14077362,33286733.108433735,0
2016-06-29,30200486.0,31320908.75210793,29945844.465430018,31015338.91062395,0
2016-06-30,28570774.0,30261593.42388592,28570774.0,30068065.89946524,0
2016-07-01,29365250.0,29568963.146028444,29039308.966354493,29365250.0,0
2016-07-05,30944036.0,31473690.335747205,30037512.23304806,30068069.21395655,0
2016-07-06,30801436.0,32553369.52910053,30658836.759259257,31616288.804232802,0
2016-07-07,29701382.0,30607905.66186557,28988385.861454047,30607905.66186557,0
2016-07-08,27185530.0,28845792.791307606,27134601.693518173,28815235.80741851,0
2016-07-11,26299374.0,26757728.6979086,25922504.581719596,26757728.6979086,0
2016-07-12,25189136.0,25871575.18803073,24995608.469065912,25871575.18803073,0
2016-07-13,25168766.0,25280808.260623228,24669668.657223795,24965052.798866853,0
2016-07-14,24618738.0,25077092.65866777,24343725.20479934,24639109.31816301,0
2016-07-15,24628930.0,24883571.542597186,24476145.074441686,24527073.382961124,0
2016-07-18,23508504.0,23946487.393414214,23406647.396880418,23946487.393414214,0
2016-07-19,23763148.0,23997418.211744536,23620548.74067724,23844633.29104158,0
2016-07-20,22642722.0,23549245.73279352,22449194.461538464,23539060.072874494,0
2016-07-21,23141824.0,23365908.563380282,22551055.605633803,22652912.225352112,0
2016-07-22,22744580.0,23752960.39408867,22693651.697268248,23406647.935512763,0
2016-07-25,22337156.0,22805696.435932513,22214928.06019152,22805696.435932513,0
2016-07-26,19811106.0,21766752.45347044,19464793.607197944,21766752.45347044,0
2016-07-27,19811106.0,20137047.075578406,19189780.824678663,19271266.093573265,0
2016-07-28,20126866.0,20350950.54048583,19699068.24089069,20045380.712550607,0
2016-07-29,20361134.0,20636146.815407705,19923150.627313655,20075935.52476238,0
2016-08-01,20289832.0,20534287.807228915,20065747.51004016,20198161.072289158,0
2016-08-02,21247288.0,21603786.12080537,20371321.18887824,20371321.18887824,0
2016-08-03,21155614.0,21675082.615310542,21145428.340876263,21634339.9788156,0
2016-08-04,20575032.0,21104686.289108913,20534289.36237624,21074129.31089109,0
2016-08-05,19760182.0,20310207.684536085,19709253.69587629,20279650.702061854,0
2016-08-08,19851850.0,19953706.593124676,19424052.308876347,19495351.924063623,0
2016-08-09,19342564.0,19749990.308583464,19149036.503422853,19749990.308583464,0
2016-08-10,19760182.0,20004637.859793816,19271270.280412372,19342569.906185567,0
2016-08-11,19525912.0,19841667.48878456,19424055.39071466,19525912.0,0
2016-08-12,19250898.0,19505539.507936507,19098113.095238093,19505539.507936507,0
2016-08-15,18446232.0,19108299.962451685,18334189.729431253,19108299.962451685,0
2016-08-16,18833284.0,18914769.274202272,18507342.903190915,18588828.177393187,0
2016-08-17,18823098.0,19159224.75,18792541.022727273,18843469.31818182,0
2016-08-18,18436050.0,18843476.519337017,18425864.337016575,18843476.519337017,0
2016-08-19,17947136.0,18548090.043132804,17814722.397275824,18548090.043132804,0
2016-08-22,17916574.0,18171215.472427517,17773974.775440592,18069358.88345651,0
2016-08-23,17621192.0,17804533.882080924,17417478.797687862,17804533.882080924,0
2016-08-24,18079546.0,18262887.874929577,17590634.333521124,17611005.652957745,0
2016-08-25,17896208.0,18283263.153101876,17631380.789982926,18283263.153101876,0
2016-08-26,17621192.0,17998061.42427746,17244322.57572254,17835090.862427745,0
2016-08-29,17427660.0,17498959.602571595,17213761.192285214,17417474.34248977,0
2016-08-30,17519334.0,17723047.18604651,17142464.605813954,17366549.110465117,0
2016-08-31,17560084.0,17865653.907192573,17519341.345707655,17600826.65429234,0
2016-09-01,17132280.0,17814719.215219975,17111908.680142686,17448035.45778835,0
2016-09-02,17223950.0,17427663.18746304,16867451.921939682,16948937.1969249,0
2016-09-06,17335996.0,17580451.877790835,17040611.814336076,17213768.061104584,0
2016-09-07,17733234.0,17804533.61975876,17183208.361860998,17295250.621481907,0
2016-09-08,17824902.0,18130471.74857143,17661931.467428572,17865644.63314286,0
2016-09-09,19780552.0,19872222.94129763,18171217.69721936,18171217.69721936,1
2016-09-12,18548090.0,20432437.41900055,18486976.029654037,20330580.801757276,1
2016-09-13,19087930.0,19342571.542155817,18374933.681963716,18843474.119530417,0
2016-09-14,18527712.0,19250893.72182518,18436041.077515118,18996252.270478286,0
2016-09-15,17274880.0,18639758.490566038,17162837.735849056,18415673.96226415,1
2016-09-16,17244320.0,17672117.660956882,16806336.68044891,16959121.55936208,0
2016-09-19,17193392.0,17325805.563981045,16409096.274881518,16908193.55450237,0
2016-09-20,17407296.0,17549895.26506729,16857270.263311878,16928569.895845525,0
2016-09-21,16673928.0,17366552.987171657,16612814.030543678,17142468.432498474,0
2016-09-22,16470211.0,16653552.866419295,16174826.881880026,16490582.318491034,0
2016-09-23,17040610.0,17050795.660490137,16531326.975493126,16572069.617453676,0
2016-09-26,17519334.0,17723047.18604651,17213764.22093023,17274878.176744185,0
2016-09-27,16602627.0,17702678.359509204,16602627.0,17702678.359509204,0
2016-09-28,16500765.0,16836891.694444444,16256309.222222222,16602621.574074075,0
2016-09-29,15869257.0,17020236.48716303,15604429.861360718,16531324.846598202,1
2016-09-30,15156263.0,15675731.691532258,14840507.520833332,15675731.691532258,1
2016-10-03,15441461.0,15533131.942612136,14830321.38258575,15207190.813324537,0
2016-10-04,15573871.0,15736841.527141923,15115516.392413342,15268301.261608895,0
2016-10-05,15207191.0,15533132.13328868,14891435.52712659,15492389.491627594,0
2016-10-06,14932178.0,15533131.95770805,14901621.019099591,15237747.809004093,0
2016-10-07,15013662.0,15410902.717774762,14830320.130257802,14871062.76797829,0
2016-10-10,15237747.0,15258118.319518717,14636793.07419786,14769206.651069518,0
2016-10-11,16195200.0,16592440.754716981,15298861.886792453,15339604.528301885,1
2016-10-12,16378540.0,16816523.345771145,16215569.452736318,16398911.31840796,0
2016-10-13,16969304.0,17733228.24969988,16775776.523409365,16796147.836734693,1
2016-10-14,16541516.0,16592444.31280788,15960933.233990148,16572072.987684729,0
2016-10-17,16826712.0,16826712.0,16317428.949152542,16643370.101694914,0
2016-10-18,16195200.0,16297056.603773585,16011858.113207547,16062786.415094338,0
2016-10-19,16439655.0,16887824.03345725,16368355.381040892,16602625.557620818,0
2016-10-20,16093346.0,16826713.665822785,15920189.74556962,16521143.805063292,0
2016-10-21,16225756.0,16653553.709981168,16154456.381669804,16246127.319522912,0
2016-10-24,15319234.0,15920187.993351063,15288677.017287234,15920187.993351063,0
2016-10-25,15359977.0,15441462.28912467,15146078.116047746,15258120.388594165,0
2016-10-26,15431274.0,15736843.78217822,15146075.536633665,15685915.485148516,0
2016-10-27,15624802.0,15685915.958279008,14850691.861799218,15023848.076923076,0
2016-10-28,15920186.0,15971114.298144594,15166447.187460015,15553502.253358927,0
2016-10-31,15655359.0,15757215.597267402,15431274.48601171,15757215.597267402,0
2016-11-01,16072973.0,16592441.709125476,15309048.427756654,15553504.290874526,0
2016-11-02,16398915.0,16531328.599378882,15757218.326086955,16093345.155279502,0
2016-11-03,16500765.0,16653549.861111112,16052596.074074075,16358165.796296297,0
2016-11-04,16785964.0,17111905.048543688,16347980.716019418,16785964.0,0
2016-11-07,15339606.0,16062787.9561753,15319234.677290838,15818332.08366534,0
