Date,Close,High,Low,Open,Volume
2014-10-17,17.335615158081055,17.386637312946565,17.315991713032133,17.359164190443497,6200
2014-10-20,17.402324676513672,17.414098435995555,17.386625332423254,17.386625332423254,700
2014-10-21,17.720232009887695,17.720232009887695,17.618187756922843,17.618187756922843,2000
2014-10-22,17.704538345336914,17.751634901803506,17.67706522930036,17.751634901803506,1700
2014-10-23,17.818979263305664,17.818979263305664,17.791353060241295,17.80319243140741,900
2014-10-24,17.8663387298584,17.8663387298584,17.818979738416047,17.82292569373825,1200
2014-10-27,17.862394332885742,17.874235211913742,17.838715585860644,17.838715585860644,8600
2014-10-28,17.980785369873047,17.980785369873047,17.913692106304318,17.91763956590439,8500
2014-10-29,17.980785369873047,18.03209030055621,17.980785369873047,18.03209030055621,3300
2014-10-30,17.980785369873047,17.980785369873047,17.980785369873047,17.980785369873047,0
2014-10-31,18.138652801513672,18.55304731809951,18.138652801513672,18.55304731809951,4800
2014-11-03,18.130752563476562,18.351763591727735,17.668999234460674,18.351763591727735,17000
2014-11-04,18.095247268676758,18.118927524342936,18.047888262860052,18.114981567823065,18900
2014-11-05,18.130752563476562,18.166272166132742,18.095232960820383,18.130752563476562,12700
2014-11-06,18.04393768310547,18.174175292110725,17.95316565124962,18.174175292110725,16300
2014-11-07,18.028141021728516,18.308350381068667,17.996567372809626,18.308350381068667,17500
2014-11-10,18.233366012573242,18.233366012573242,18.217579187430307,18.221525140958786,300
2014-11-11,18.225486755371094,18.253112968070702,18.225486755371094,18.253112968070702,2500
2014-11-12,18.23731231689453,18.249153188736745,18.23731231689453,18.249153188736745,400
2014-11-13,18.17022705078125,18.237318824598127,18.099187816436864,18.237318824598127,11500
2014-11-14,18.249155044555664,18.249155044555664,18.245207585035317,18.249155044555664,900
2014-11-17,18.22941780090332,18.233365259783334,18.22941780090332,18.233365259783334,400
2014-11-18,18.296520233154297,18.3280923924646,18.249161241431242,18.249161241431242,3400
2014-11-19,18.292573928833008,18.316254178949308,18.233375561815198,18.316254178949308,3600
2014-11-20,18.304407119750977,18.31230053314159,18.296513706360365,18.31230053314159,900
2014-11-21,18.3557186126709,18.36755948974854,18.3557186126709,18.36361202888426,1400
2014-11-24,18.39911460876465,18.78983006913164,18.379381839264333,18.78983006913164,1800
2014-11-25,18.3794002532959,18.391239625755006,18.351774047214434,18.351774047214434,2300
2014-11-26,18.384546279907227,18.39643235594575,18.37265869241448,18.37265869241448,1400
2014-11-28,18.344919204711914,18.348882236764744,18.344919204711914,18.348882236764744,2000
2014-12-01,18.23398780822754,18.685676960019578,18.22606325152623,18.685676960019578,3300
2014-12-02,18.352853775024414,18.352853775024414,18.33304313830851,18.33304313830851,700
2014-12-03,18.36870002746582,18.392472183239754,18.36870002746582,18.388510661095584,600
2014-12-04,18.380592346191406,18.412290579925234,18.321160425122947,18.321160425122947,3500
2014-12-05,18.400386810302734,18.447934119103433,18.396425290296165,18.4162359132363,10400
2014-12-08,18.245866775512695,18.348884461019885,18.23794222190029,18.336996874874252,5400
2014-12-09,18.23398780822754,18.23398780822754,18.099273367214597,18.230024774149562,9400
2014-12-10,18.000232696533203,18.17456854539329,18.000232696533203,18.13494724247921,1800
2014-12-11,18.091344833374023,18.241908354690217,18.091344833374023,18.210210134853412,2400
2014-12-12,17.980405807495117,18.067572897479188,17.909086317491678,18.043800741781013,3600
2014-12-15,17.758516311645508,17.95662559804178,17.714932026805702,17.95662559804178,3200
2014-12-16,17.730777740478516,17.96058519423273,17.63172311623003,17.71492863784989,5300
2014-12-17,17.90116310119629,17.932859814983658,17.75456258808875,17.75456258808875,2400
2014-12-18,18.245866775512695,18.245866775512695,18.15473667615114,18.15473667615114,2300
2014-12-19,18.420207977294922,18.420207977294922,18.32511482451696,18.32511482451696,2400
2014-12-22,18.428133010864258,18.428133010864258,18.348890471690318,18.420209966110505,700
2014-12-23,18.420207977294922,18.495488985963952,18.420207977294922,18.432094054596774,6200
2014-12-24,18.3936767578125,18.534423556292435,18.3936767578125,18.534423556292435,1600
2014-12-26,18.433881759643555,18.530394904238804,18.421818191828294,18.449967539413493,4300
2014-12-29,18.50225257873535,18.518338365943936,18.458018964949392,18.466060324528584,2900
2014-12-30,18.40974998474121,18.40974998474121,18.40974998474121,18.40974998474121,100
2014-12-31,18.33736801147461,18.409752484032417,18.33736801147461,18.38964602699399,1400
2015-01-02,18.353456497192383,18.357478709607804,18.220752633950234,18.357478709607804,3600
2015-01-05,18.03978729248047,18.236832702999976,18.03978729248047,18.236832702999976,18800
2015-01-06,17.862850189208984,18.116195870493854,17.822637270793706,18.11217519226213,8200
2015-01-07,18.06793212890625,18.06793212890625,17.97946190640588,18.003590567276117,1900
2015-01-08,18.33736801147461,18.38160313737375,18.281069318157282,18.33736801147461,13400
2015-01-09,18.305194854736328,18.305194854736328,18.188575276234662,18.188575276234662,3000
2015-01-12,18.06390953063965,18.176508411593105,18.06390953063965,18.120209738128278,7900
2015-01-13,18.01163673400879,18.301173047054732,17.943272949439866,18.301173047054732,33200
2015-01-14,17.895017623901367,17.979465653511287,17.818612482924415,17.915124078471706,6200
2015-01-15,17.85480308532715,17.97544333576368,17.782418628260427,17.782418628260427,7100
2015-01-16,18.088048934936523,18.088048934936523,17.750255159480908,17.778404512933484,750800
2015-01-20,18.088048934936523,18.088048934936523,17.979472199894573,18.06794247304536,4000
2015-01-21,18.136306762695312,18.144349655149167,18.035772908059474,18.124243191026974,2200
2015-01-22,18.2429256439209,18.246965232916462,18.226771909894026,18.246965232916462,600
2015-01-23,18.32369613647461,18.444857586562467,18.271193817182443,18.343889454714017,3000
2015-01-26,18.303504943847656,18.303504943847656,18.214652484493996,18.214652484493996,2500
2015-01-27,18.085424423217773,18.22274124392197,18.06927068128099,18.07734678192311,7600
2015-01-28,17.97232437133789,18.226764451123426,17.97232437133789,18.226764451123426,2000
2015-01-29,18.07329559326172,18.154070406836748,17.86328169422721,18.154070406836748,3000
2015-01-30,17.891551971435547,18.016753004775804,17.891551971435547,17.891551971435547,6100
2015-02-02,17.75019645690918,17.75019645690918,17.75019645690918,17.75019645690918,1200
2015-02-03,18.12983512878418,18.13387471629275,18.117719447560926,18.13387471629275,700
2015-02-04,18.198497772216797,18.263117318997597,18.158109592571595,18.158109592571595,3600
2015-02-05,18.303504943847656,18.307544532355514,18.2994668959914,18.2994668959914,400
2015-02-06,18.307531356811523,18.307531356811523,18.295414140660053,18.307531356811523,1300
2015-02-09,18.283306121826172,18.295421802400938,18.20657091043407,18.234841858875956,18300
2015-02-10,18.396392822265625,18.40447045747547,18.323695646028415,18.323695646028415,2100
2015-02-11,18.388309478759766,18.436775274973556,18.37619380003177,18.436775274973556,700
2015-02-12,18.452938079833984,18.473132941852437,18.388318527069266,18.420629073777455,3300
2015-02-13,18.521596908569336,18.525634956513855,18.384280168681123,18.384280168681123,1400
2015-02-17,18.4731388092041,18.513525464765095,18.424672973748322,18.497370186279838,21400
2015-02-18,18.545814514160156,18.68717073774003,18.473118920546828,18.68717073774003,14000
2015-02-19,18.545814514160156,18.545814514160156,18.545814514160156,18.545814514160156,0
2015-02-20,18.50542640686035,18.513504036753723,18.49331073234548,18.513504036753723,5900
2015-02-23,18.61448860168457,18.723534390941513,18.578140005265592,18.578140005265592,444300
2015-02-24,18.654870986938477,18.654870986938477,18.63467766923895,18.63467766923895,900
2015-02-25,18.601070404052734,18.601070404052734,18.601070404052734,18.601070404052734,500
2015-02-26,18.645566940307617,18.645566940307617,18.645566940307617,18.645566940307617,300
2015-02-27,18.62130355834961,18.637482298050617,18.601080905168114,18.60916873212908,3100
2015-03-02,18.69409942626953,18.710276617094554,18.61725121257257,18.681964604539555,2000
2015-03-03,18.625343322753906,18.686012811672878,18.56062992125529,18.686012811672878,10800
2015-03-04,18.487821578979492,18.52422295278068,18.475688302008674,18.52422295278068,1100
2015-03-05,18.55254364013672,18.55254364013672,18.524231618700856,18.532320988095307,4800
2015-03-06,18.30177879333496,18.44333889612765,18.297734880207774,18.44333889612765,4900
2015-03-09,18.36244773864746,18.406936953267184,18.309867612237692,18.33817963194541,4100
2015-03-10,18.164262771606445,18.233021638519602,18.164262771606445,18.20470807480989,1400
2015-03-11,18.026742935180664,18.09145633295305,18.01865356759798,18.09145633295305,800
2015-03-12,18.233020782470703,18.249197977258902,18.192573938276837,18.22088595776787,2700
2015-03-13,18.107627868652344,18.15211860122336,18.107627868652344,18.13593987249054,600
2015-03-16,18.3584041595459,18.3584041595459,18.257289352284342,18.257289352284342,1300
2015-03-17,18.35435676574707,18.35435676574707,18.289643363086306,18.289643363086306,2100
2015-03-18,18.47166633605957,18.54042525973409,18.224947314225812,18.281571402610304,1700
2015-03-19,18.47166633605957,18.47166633605957,18.47166633605957,18.47166633605957,0
2015-03-20,18.5687198638916,18.617254530795115,18.35840091679073,18.35840091679073,5000
2015-03-23,18.544452667236328,18.605122161004026,18.544452667236328,18.605122161004026,400
2015-03-24,18.499969482421875,18.637485709270987,18.45547871154572,18.45547871154572,41100
2015-03-25,18.272729873657227,18.365895900025773,18.272729873657227,18.329439494471014,4800
2015-03-26,18.252471923828125,18.252471923828125,18.252471923828125,18.252471923828125,500
2015-03-27,18.2241153717041,18.248418603289807,18.20386061842171,18.236266987496954,1600
2015-03-30,18.438798904418945,18.45905210890626,18.329429745922894,18.369936154897527,2700
2015-03-31,18.325374603271484,18.325374603271484,18.325374603271484,18.325374603271484,1000
2015-04-01,18.19575309753418,18.23626104567976,18.183601485700617,18.183601485700617,2900
2015-04-02,18.260568618774414,18.297023459873337,18.260568618774414,18.297023459873337,1700
2015-04-06,18.426651000976562,18.426651000976562,18.11069507551899,18.11069507551899,3000
2015-04-07,18.475269317626953,18.475269317626953,18.442862929666873,18.442862929666873,700
2015-04-08,18.41853904724121,18.41853904724121,18.329423125420732,18.329423125420732,600
2015-04-09,18.463098526000977,18.475250136259152,18.422590583107016,18.463098526000977,4900
2015-04-10,18.48741340637207,18.519819781125666,18.48741340637207,18.519819781125666,1900
2015-04-13,18.495512008666992,18.641337581030896,18.459055615576013,18.507663624623735,2500
2015-04-14,18.455005645751953,18.455005645751953,18.446904053350277,18.446904053350277,600
2015-04-15,18.519805908203125,18.519805908203125,18.45094318604632,18.45094318604632,1000
2015-04-16,18.580581665039062,18.629191233053387,18.503618833514825,18.629191233053387,2100
2015-04-17,18.349685668945312,18.531967626777423,18.349685668945312,18.531967626777423,1900
2015-04-20,18.426651000976562,18.61703301575529,18.41044781603602,18.572475029779174,9600
2015-04-21,18.41853904724121,18.600819367008704,18.40638589276212,18.600819367008704,2600
2015-04-22,18.532703399658203,18.532703399658203,18.52051667251928,18.52051667251928,800
2015-04-23,18.581457138061523,18.581457138061523,18.540832123299857,18.57333213510919,500
2015-04-24,18.71144676208496,18.71144676208496,18.71144676208496,18.71144676208496,500
2015-04-27,18.678945541381836,18.78050570736348,18.678945541381836,18.78050570736348,500
2015-04-28,18.58551788330078,18.646454627382635,18.58551788330078,18.626141346231503,3300
2015-04-29,18.51239013671875,18.565201866085797,18.418954953798853,18.418954953798853,2300
2015-04-30,18.51239013671875,18.51239013671875,18.51239013671875,18.51239013671875,0
2015-05-01,18.483943939208984,18.483943939208984,18.483943939208984,18.483943939208984,300
2015-05-04,18.723628997802734,18.74394071752058,18.349886846317865,18.349886846317865,6600
2015-05-05,18.544883728027344,18.605818887290305,18.45957202556339,18.605818887290305,2100
2015-05-06,18.459577560424805,18.459577560424805,18.459577560424805,18.459577560424805,100
2015-05-07,18.601762771606445,18.601762771606445,18.321455685556224,18.321455685556224,3800
2015-05-08,18.707382202148438,18.804880643030543,18.707382202148438,18.804880643030543,1800
2015-05-11,18.654560089111328,18.768308465048833,18.532688268170833,18.768308465048833,1300
2015-05-12,18.678945541381836,18.727693987141183,18.678945541381836,18.699257264641133,1000
2015-05-13,18.57738494873047,18.646446665848114,18.483949784135515,18.634258392424343,4900
2015-05-14,18.825199127197266,18.825199127197266,18.577391986071508,18.577391986071508,500
2015-05-15,18.873939514160156,18.914564507436708,18.82925279639847,18.882064512815468,1100
2015-05-18,18.84955596923828,18.853617691547353,18.703309171164427,18.821119264022165,7200
2015-05-19,18.841440200805664,18.86987691994606,18.78456676252488,18.841440200805664,3900
2015-05-20,18.837785720825195,18.84185522627152,18.78896251990031,18.81744284977829,1300
2015-05-21,18.845914840698242,18.890670068435043,18.784884702500626,18.84184688911348,1500
2015-05-22,18.84185028076172,19.0086642628604,18.829643319688337,19.0086642628604,2000
2015-05-26,18.593666076660156,18.77268549466092,18.593666076660156,18.77268549466092,700
2015-05-27,18.805240631103516,18.805240631103516,18.683180279970422,18.687249786107838,1100
2015-05-28,18.68316650390625,18.862187392467124,18.68316650390625,18.829637575615802,10300
2015-05-29,18.68316650390625,18.68316650390625,18.68316650390625,18.68316650390625,0
2015-06-01,18.68316650390625,18.68316650390625,18.68316650390625,18.68316650390625,0
2015-06-02,18.809309005737305,18.809309005737305,18.756416289201123,18.756416289201123,1000
2015-06-03,18.809309005737305,18.809309005737305,18.809309005737305,18.809309005737305,0
2015-06-04,18.662830352783203,18.662830352783203,18.638419533430906,18.638419533430906,600
2015-06-05,18.687240600585938,18.71572092130129,18.59366218222676,18.71572092130129,1500
2015-06-08,18.54482650756836,18.54482650756836,18.54482650756836,18.54482650756836,300
2015-06-09,18.557048797607422,18.597734536241905,18.49195068455538,18.49195068455538,1400
2015-06-10,18.7116641998291,18.7116641998291,18.609948264207652,18.609948264207652,1600
2015-06-11,18.78488540649414,18.801160317564886,18.71978731427211,18.764542543686183,5200
2015-06-12,18.63028335571289,18.63028335571289,18.63028335571289,18.63028335571289,100
