Date,Close,High,Low,Open,Volume
2008-08-04,30.869159698486328,30.969624463989536,30.822276822564863,30.936134505538387,75800
2008-08-05,31.086851119995117,31.378194523524844,30.81559710525059,30.91941144259119,70600
2008-08-06,30.879228591918945,30.926111502651032,30.808904225820815,30.8959735835777,44200
2008-08-07,30.84238052368164,30.89596243371117,30.80889310737623,30.865821970588037,42700
2008-08-08,30.895954132080078,30.90265059157141,30.798838862440654,30.832326269748116,62300
2008-08-11,30.80890655517578,30.859138979022923,30.594583931360038,30.75867413132864,49800
2008-08-12,30.929441452026367,30.966278366438154,30.77539733490682,30.86916309707303,95000
2008-08-13,30.976333618164062,30.976333618164066,30.8088939769848,30.909358783662825,47200
2008-08-14,30.976333618164062,30.976333618164066,30.862475888526724,30.942846200913444,58400
2008-08-15,31.046661376953125,31.05670734774106,30.94954606779235,30.95624508493527,39900
2008-08-18,30.976333618164062,31.140423751140418,30.815590438464458,31.060053438753698,91100
2008-08-19,31.036592483520508,31.060033916354737,30.892594380417513,31.026546520152205,101400
2008-08-20,31.029918670654297,31.083498032693534,30.919407883107446,31.036615132811793,30700
2008-08-21,30.98636817932129,31.0098096182587,30.892602423571656,30.93278884243231,103100
2008-08-22,30.80890655517578,31.06006611948428,30.80890655517578,30.959601271789996,58300
2008-08-25,30.976333618164062,30.983030079643722,30.84573090243833,30.84573090243833,60600
2008-08-26,30.80890655517578,30.996438212282754,30.775419124253425,30.996438212282754,259900
2008-08-27,30.84238052368164,30.93614631130722,30.75196424416443,30.93614631130722,68400
2008-08-28,30.88592529296875,30.949550635658326,30.815598377220716,30.93615515432188,74100
2008-08-29,30.942848205566406,31.006473535986743,30.808895972959576,30.9595906378133,59500
2008-09-02,30.94960594177246,31.195717917321886,30.888920339055776,31.097946525601298,57200
2008-09-03,31.05073356628418,31.050733566284176,30.95970648738578,31.017019928624983,50200
2008-09-04,31.185588836669922,31.185588836669925,31.121531128392533,31.185588836669925,46700
2008-09-05,31.158620834350586,31.161992969997772,30.85519293074973,31.10467952492479,62400
2008-09-08,31.12152671813965,31.401354741587237,31.06758542317026,31.401354741587237,59300
2008-09-09,31.188955307006836,31.323812397324488,31.084439711613502,31.209182970289714,168700
2008-09-10,31.017011642456055,31.178840661047655,31.017011642456055,31.178840661047655,61200
2008-09-11,31.017011642456055,31.13163849431199,30.90238479060012,31.074325068384024,101600
2008-09-12,31.017011642456055,31.027125473833344,30.841699230151395,30.976553744761908,121100
2008-09-15,29.877477645874023,30.976556973169796,29.66844901094657,30.976556973169796,377800
2008-09-16,29.18971824645996,29.46954637166384,27.726522470133087,29.34480306264635,283800
2008-09-17,27.436553955078125,29.129004467790725,26.718444019714177,29.051460848654113,283100
2008-09-18,29.60101318359375,29.735867673248055,27.446680044622948,27.979361452000276,226400
2008-09-19,29.978614807128906,31.033869110530805,29.702158942314416,30.005586738375424,77800
2008-09-22,29.9516544342041,30.41016715359492,29.87074118142511,30.039311958489797,34600
2008-09-23,29.658323287963867,30.258434445358553,29.331295785472914,30.19774890291503,64200
2008-09-24,29.924692153930664,30.238233976436852,29.68532190245402,29.68532190245402,57700
2008-09-25,29.16272735595703,29.955009029803374,29.16272735595703,29.955009029803374,73600
2008-09-26,29.061582565307617,29.311069009620155,28.633414193998984,28.818842960422586,50900
2008-09-29,26.708349227905273,29.071711791119633,25.622753219427242,29.071711791119633,174700
2008-09-30,27.645606994628906,27.861377380031623,27.173608311990744,27.817549904685595,113200
2008-10-01,28.849224090576172,28.968224498270448,27.88021706504515,27.992418561163042,991400
2008-10-02,28.097793579101562,28.855999949704128,27.54359069067829,28.855999949704128,230900
2008-10-03,27.99578285217285,28.478587998483682,27.79518277816529,28.29838722854165,51400
2008-10-06,26.979202270507812,27.795208922824656,26.367199226780407,27.370205728286056,134200
2008-10-07,26.52358627319336,28.107996008122043,26.482785053928804,27.03358984094499,240800
2008-10-08,25.41516876220703,26.588175513627426,25.234967980674003,26.05097391792841,157800
2008-10-09,24.823577880859375,26.608590619680264,24.823577880859375,25.568181430838912,113800
2008-10-10,23.167766571044922,24.26597561811599,21.7465562363715,24.26597561811599,274300
2008-10-13,26.010204315185547,26.010204315185547,23.9565878723519,23.987189461610257,230000
2008-10-14,26.180179595947266,26.97238565303685,25.67017609732492,26.60518251146589,372300
2008-10-15,25.03778076171875,25.83678601800734,24.43937571022048,25.83678601800734,374900
2008-10-16,24.089183807373047,25.272394002445512,23.800182114782064,25.268993250105197,167400
2008-10-17,23.800167083740234,24.085767843619188,23.630165890284946,23.973569027388084,120700
2008-10-20,24.27617835998535,24.412179875097127,23.800174354100708,24.32717925240391,1460200
2008-10-21,24.13675880432129,24.78276359285484,23.95655802833279,24.214960462548465,398300
2008-10-22,23.936182022094727,24.371384907112372,23.891980026763562,24.371384907112372,113300
2008-10-23,24.34077262878418,24.44277439501298,23.834169736276518,23.936171502505317,157700
2008-10-24,23.732175827026367,24.0721783311728,23.48057210626847,23.936176810711576,155600
2008-10-27,22.525165557861328,23.929374944831174,22.525165557861328,23.813775340302072,1313600
2008-10-28,22.78017234802246,23.35817568342648,22.78017234802246,23.014774953034262,158600
2008-10-29,23.81716537475586,24.14016656584902,22.919559388842433,22.919559388842433,318700
2008-10-30,24.469974517822266,24.469974517822266,23.97017054670012,24.12317059769104,169900
2008-10-31,24.48017120361328,24.56857254817199,24.34076898357792,24.34416973367964,126500
2008-11-03,24.679296493530273,24.806315655636894,24.614070083379065,24.806315655636894,168900
2008-11-04,24.95733642578125,24.984800424352418,24.63120995485959,24.984800424352418,430300
2008-11-05,24.75137710571289,25.135865468081388,24.717048395652576,24.984816000880784,392100
2008-11-06,24.75137710571289,24.88869456506683,24.373756056824067,24.377189713563908,198100
2008-11-07,25.00884246826172,25.039740135886966,24.717044549486076,24.933317746413657,221000
2008-11-10,25.01227569580078,25.20451853421948,24.717044125879355,25.077502067026657,148600
2008-11-11,24.967649459838867,25.262878420314504,24.734210597353325,25.262878420314504,107100
2008-11-12,24.614065170288086,24.9539265477617,24.55913974568767,24.9539265477617,129400
2008-11-13,24.48361587524414,24.668994100771688,24.260475273084314,24.41495843724729,211900
2008-11-14,24.184940338134766,24.50420226672857,24.030459858120327,24.50420226672857,115200
2008-11-17,23.810741424560547,24.353143597549582,23.724918395382954,24.184928574601578,157200
2008-11-18,23.309555053710938,23.838225676929827,23.206566283547733,23.68717617912065,174700
2008-11-19,22.513105392456055,23.264913605861814,22.33459196361231,23.014311741097195,174100
2008-11-20,21.76474952697754,22.430735333773395,21.45578568922974,22.320881815809116,606400
2008-11-21,21.981016159057617,22.406698083161103,21.699516441956554,22.28654624399242,238500
2008-11-24,22.080564498901367,22.550875975162317,21.981009400169654,22.368931443350615,232500
2008-11-25,22.310571670532227,22.60236967791905,21.89175584564772,22.60236967791905,313500
2008-11-26,22.828943252563477,22.842675262046548,22.34833339710796,22.677893767362683,256400
2008-11-28,22.74312400817871,22.839245471721163,22.444458644360278,22.444458644360278,420700
2008-12-01,22.274049758911133,22.780595923068116,22.090167831444095,22.589773556638985,409700
2008-12-02,22.51343536376953,22.64527453288193,22.291389054211383,22.64527453288193,501700
2008-12-03,22.51692771911621,22.52733573651541,22.34692392525466,22.482233445451076,247800
2008-12-04,22.38506507873535,22.551601144172743,22.263633909666922,22.520377120841275,214200
2008-12-05,22.39547348022461,22.39547348022461,22.031177362671496,22.24628587409342,485500
2008-12-08,22.65568733215332,22.683441138225295,22.135264425038255,22.395476540346053,703700
2008-12-09,22.485685348510742,22.669567253082487,22.37813238100687,22.624464993452182,631800
2008-12-10,22.46834373474121,22.596712746460152,22.20466262490983,22.57242650259424,379100
2008-12-11,22.294870376586914,22.551611053574707,22.294870376586914,22.388545134743904,914500
2008-12-12,22.603649139404297,22.655691837515292,22.22200709825965,22.326089847480056,320000
2008-12-15,22.485685348510742,22.77365264853896,22.35037592261827,22.35037592261827,611300
2008-12-16,22.902023315429688,22.908961106232844,22.41282568326136,22.902023315429688,523700
2008-12-17,23.488359451293945,23.62713906790298,22.759769772847797,23.03038856938485,1671500
2008-12-18,24.851858139038086,25.139825311332356,23.623663193650838,23.842241897753894,2134800
2008-12-19,24.685338973999023,24.72003322807664,24.33145070020233,24.6298260498733,1174700
2008-12-22,25.674142837524414,25.799044284710387,24.563910692540468,24.751260216317196,1764700
2008-12-23,26.048837661743164,26.12169637148124,25.6082125376589,25.80597264894832,1220400
2008-12-24,25.639440536499023,26.194556434857308,25.493723109492734,25.9100593715111,787700
2008-12-26,26.12864112854004,26.139049140277557,25.337600472465027,25.670670083075457,1291200
2008-12-29,26.304710388183594,26.479399656800393,26.02870102390344,26.290734926828645,1020000
2008-12-30,26.385072708129883,26.60867748145865,26.13701420310826,26.60867748145865,530100
2008-12-31,26.5562686920166,26.605181483803644,26.227851948120243,26.39206032006842,707400
2009-01-02,26.4724178314209,26.709995408319923,26.406037703768657,26.406037703768657,673600
2009-01-05,27.751155853271484,28.60364090644623,26.332678897718772,26.350146236918356,1907500
2009-01-06,27.9852237701416,28.163407592582885,27.782583553682652,28.0166692284769,2267000
2009-01-07,27.478635787963867,28.076073055965885,27.164194419134386,27.929334639028127,1748100
2009-01-08,27.08034324645996,27.359844601589817,26.853246562852778,27.359844601589817,972100
2009-01-09,27.478635787963867,27.552004996432746,27.094319744082497,27.552004996432746,826600
2009-01-12,26.881206512451172,27.635863356473255,26.626158808138207,27.59743147410351,867700
2009-01-13,26.783363342285156,27.185146578648016,26.48988394768555,27.185146578648016,613500
2009-01-14,26.44097328186035,26.622648986016443,25.742216062641578,26.395555022208143,1006000
2009-01-15,26.33616828918457,26.388575632951117,26.035702361507806,26.241837202843367,1122500
2009-01-16,26.549293518066406,26.59471446673861,25.78066124592918,26.287259425444812,574800
2009-01-20,26.0950984954834,26.3885753525808,25.861012717886332,26.206899583741674,544100
2009-01-21,26.098587036132812,26.217377176632688,25.742221945728904,26.140513438464744,534200
2009-01-22,26.02872085571289,26.15799197258042,25.77018128752657,26.15799197258042,454800
2009-01-23,25.612960815429688,25.969328709743582,25.29502747067009,25.791144762586633,1556100
2009-01-26,25.679344177246094,25.937883766826566,25.529111172716437,25.777169823814436,573600
2009-01-27,25.916919708251953,26.007758943368387,25.70379842521843,25.91342517386897,637500
2009-01-28,26.835771560668945,26.8567360909188,26.12303883976389,26.18243523233319,1549400
2009-01-29,26.168466567993164,26.678559177512305,26.03570094891481,26.53531262335894,685200
2009-01-30,26.287250518798828,26.40953252081426,26.06714291517105,26.40953252081426,469800
2009-02-02,25.727184295654297,26.189496338334223,25.550728988677925,26.07303518953118,1037900
2009-02-03,25.773052215576172,25.94245043259228,25.589539948594265,25.92833369013316,642100
2009-02-04,25.751888275146484,25.963634107849593,25.70600817152301,25.931873444566584,891500
2009-02-05,25.54013442993164,26.030679820588276,25.420143457130646,25.878928194468298,836600
2009-02-06,26.05539894104004,26.05892610962152,25.621317573453737,25.727191865790427,830900
2009-02-09,26.256547927856445,26.32359910776663,25.96010163787968,26.009508904126797,831400
2009-02-10,26.083620071411133,26.31653963456897,25.945982479666355,26.309482608258534,831000
2009-02-11,26.023622512817383,26.235368298702,25.97421525252743,26.203607642441494,592100
2009-02-12,25.94246482849121,25.94246482849121,25.706012626706418,25.7942402966649,509200
2009-02-13,26.044803619384766,26.044803619384766,25.797764581399463,25.998923517726258,299100
2009-02-17,25.381324768066406,26.058912342048522,25.268393505736054,26.037738571765853,1521100
2009-02-18,25.229564666748047,25.57541805612011,24.52727369890752,25.522480955681466,1414600
2009-02-19,25.356624603271484,25.529550033360174,25.240163465816348,25.346037716683572,385300
2009-02-20,24.98606300354004,25.11663815764407,24.53786518717446,24.77078739583562,647700
2009-02-23,24.35788917541504,25.300162552651006,24.08967904977323,24.993129351923074,884500
2009-02-24,24.7037296295166,24.88018484115601,24.350819206237794,24.46022057585651,647300
2009-02-25,24.58375358581543,24.760208885079127,24.42141234109794,24.760208885079127,567600
2009-02-26,24.09674072265625,24.657870102161777,23.867348242889772,24.615519851398876,603200
2009-02-27,23.733234405517578,24.156725987057172,23.645006768322347,24.001447176489354,824700
2009-03-02,23.240617752075195,23.832779415355624,23.115764635262497,23.66155306132502,993600
2009-03-03,23.33336067199707,23.65084539289388,23.1514303383798,23.4403764340831,752700
2009-03-04,23.329792022705078,23.704351262108684,23.11932306967475,23.415405174341185,572900
2009-03-05,22.223926544189453,23.329772836279535,22.202523954280192,23.31193553029463,1117900
2009-03-06,22.116924285888672,22.73762566298495,22.07054970878239,22.36663176772732,1216800
2009-03-09,21.988500595092773,22.413003671830594,21.938559376840356,22.231073393001203,645100
2009-03-10,23.076513290405273,23.154993131213125,22.24177638187652,22.24177638187652,1111400
2009-03-11,23.44394874572754,23.52599390622677,23.165703903002164,23.351199557621218,769500
2009-03-12,23.832761764526367,23.843463063528542,23.372586856290205,23.45463468462656,762800
2009-03-13,23.88626480102539,23.939774003783615,23.722171908400323,23.90766739349224,632300
2009-03-16,24.021827697753906,24.196624670843683,23.92194526832665,23.961185182971942,514600
2009-03-17,23.88626480102539,24.043224403358547,23.693633304050458,24.00755250871677,460100
2009-03-18,24.435636520385742,24.47844445464744,23.750725901755757,23.889848286115196,611000
2009-03-19,24.221586227416992,24.478428219452287,23.98971483340785,24.421351011626193,711800
2009-03-20,24.175199508666992,24.392801503445405,24.089586456790354,24.25367927354968,394900
2009-03-23,24.674650192260742,24.685351499257127,24.12529375316431,24.47488520407798,461200
2009-03-24,24.72100830078125,24.778082804080793,24.48200082353828,24.638960470397805,425000
