Date,Close,High,Low,Open,Volume
2012-10-10,36.78546905517578,36.79275641278362,36.76360142160628,36.76360142160628,37800
2012-10-11,36.778175354003906,36.800042985454795,36.719868157671215,36.785465491278444,97900
2012-10-12,36.80005645751953,36.80734381708916,36.78547895800653,36.80734381708916,75200
2012-10-15,36.80005645751953,36.80734381708916,36.770901458493526,36.80005645751953,49200
2012-10-16,36.78546905517578,36.80733390837229,36.734449210801934,36.80004655076445,61400
2012-10-17,36.79275894165039,36.80733643824101,36.756316590360434,36.8000490801323,34200
2012-10-18,36.81462097167969,36.81462097167969,36.77089126563625,36.80733361413011,58400
2012-10-19,36.80734634399414,36.82192384450792,36.79276884348036,36.79276884348036,47900
2012-10-22,36.8292121887207,36.843789689624025,36.79276982664941,36.79276982664941,66400
2012-10-23,36.81462097167969,36.83648860507437,36.79275611865797,36.82191110960224,27700
2012-10-24,36.83647155761719,36.843758911794275,36.80731658016548,36.814603934342564,58700
2012-10-25,36.83647155761719,36.83647155761719,36.785451737262534,36.82189406889133,65400
2012-10-26,36.84376907348633,36.84376907348633,36.807326731806555,36.82919158073993,120300
2012-10-31,36.902095794677734,37.10617522501599,36.81463079849816,36.81463079849816,225400
2012-11-01,36.87290954589844,36.90206451991591,36.78544740421736,36.78544740421736,292600
2012-11-02,36.84376907348633,36.858346566232726,36.814614087993526,36.83648171729935,83300
2012-11-05,36.83647155761719,36.83647155761719,36.785451737262534,36.83647155761719,105400
2012-11-06,36.84376907348633,36.851059210045754,36.82190422455295,36.84376907348633,30300
2012-11-07,36.8292121887207,36.85836719052734,36.81463468781739,36.83650232935936,75000
2012-11-08,36.8219108581543,36.8437757110267,36.7854685099093,36.82919821565412,130600
2012-11-09,36.80734634399414,36.814633704064065,36.73446162179917,36.814633704064065,36200
2012-11-12,36.80734634399414,36.82192384450792,36.785481483410436,36.80005898392422,36200
2012-11-13,36.81462097167969,36.82191110960224,36.80004625658052,36.80004625658052,42900
2012-11-14,36.80005645751953,36.836498816115174,36.763611318550154,36.80734381708916,158200
2012-11-15,36.79275894165039,36.829201292940354,36.79275894165039,36.821913934831635,80200
2012-11-16,36.81462097167969,36.83648860507437,36.80733361413011,36.80733361413011,37800
2012-11-19,36.83647155761719,36.8656265350689,36.80002922598839,36.814603934342564,507900
2012-11-20,36.83647155761719,36.83647155761719,36.74171927108497,36.82189406889133,203300
2012-11-21,36.80734634399414,36.829211204577845,36.756326482382875,36.814633704064065,95200
2012-11-23,36.84376907348633,36.84376907348633,36.800039375619576,36.807326731806555,22500
2012-11-26,36.8219108581543,36.85835320639929,36.80004600528189,36.80004600528189,90300
2012-11-27,36.8219108581543,36.82919821565412,36.79275586740912,36.79275586740912,73400
2012-11-28,36.81462097167969,36.829198467151826,36.75631377016412,36.81462097167969,84600
2012-11-29,36.8292121887207,36.8292121887207,36.80734732755273,36.81463468781739,67300
2012-11-30,36.81462097167969,36.83648860507437,36.75631377016412,36.829198467151826,120600
2012-12-03,36.63592529296875,36.854733768721495,36.63592529296875,36.84014616603122,482000
2012-12-04,36.752662658691406,36.759957858993,36.665139731198174,36.723487422092425,87700
2012-12-05,36.75992965698242,36.78180967649358,36.6942868161474,36.77451448178881,58100
2012-12-06,36.80368423461914,36.80368423461914,36.72345379858174,36.7745090247326,117800
2012-12-07,36.79638671875,36.81097432166961,36.78179911583038,36.79638671875,72400
2012-12-10,36.64324188232422,36.774524818594514,36.59218385194389,36.774524818594514,1828400
2012-12-11,36.686973571777344,36.738028780385704,36.63591836316898,36.67238597184635,145800
2012-12-12,36.74534225463867,36.74534225463867,36.679699413437845,36.723459452704006,81300
2012-12-13,36.767208099365234,36.767208099365234,36.73074048660231,36.73803289623469,148900
2012-12-14,36.79638671875,36.81826673197904,36.759919102601344,36.76721151291077,123000
2012-12-17,36.81827163696289,36.82556683054496,36.79639162081896,36.81827163696289,126400
2012-12-18,36.81097412109375,36.81826653136344,36.75991890230367,36.80367892852331,125500
2012-12-19,36.832862854003906,36.832862854003906,36.76722001683343,36.76722001683343,221300
2012-12-20,36.832862854003906,36.832862854003906,36.796395229420625,36.832862854003906,67900
2012-12-21,36.81827163696289,36.82556683054496,36.76721641109297,36.803684032099895,70900
2012-12-24,36.920387268066406,36.927682462671875,36.62864347678268,36.818276802002025,2023700
2012-12-26,36.94883346557617,36.96343231185706,36.90503971117874,36.90503971117874,754700
2012-12-27,36.941524505615234,36.94882253437397,36.91232682169151,36.941524505615234,63800
2012-12-28,36.941524505615234,36.941524505615234,36.91962763489464,36.941524505615234,57200
2012-12-31,36.92695617675781,36.94155503078285,36.89775846870774,36.89775846870774,338600
2013-01-02,36.919654846191406,36.9415517330509,36.88315632216365,36.93425091446677,172600
2013-01-03,36.92695617675781,36.948853065572024,36.883159614682704,36.883159614682704,207600
2013-01-04,36.941524505615234,36.941524505615234,36.89772797972965,36.92692566365337,110400
2013-01-07,36.93426513671875,36.941565958114204,36.86857166639727,36.93426513671875,175800
2013-01-08,36.941524505615234,36.94882253437397,36.89772797972965,36.905028792932775,74300
2013-01-09,36.92695617675781,36.963451919597055,36.89046043391857,36.91965814196865,166000
2013-01-10,36.93426513671875,36.941565958114204,36.919669062822884,36.93426513671875,244300
2013-01-11,36.941524505615234,36.941524505615234,36.905028792932775,36.941524505615234,102000
2013-01-14,36.93426513671875,36.95616481645759,36.919669062822884,36.941565958114204,183600
2013-01-15,36.93426513671875,36.94886399506213,36.919669062822884,36.94886399506213,230400
2013-01-16,36.93426513671875,36.941565958114204,36.89776938308405,36.93426513671875,109400
2013-01-17,36.941524505615234,36.94882253437397,36.91232682169151,36.934223692412104,157000
2013-01-18,36.94883346557617,36.94883346557617,36.90503971117874,36.94153543465834,176500
2013-01-22,36.93426513671875,36.941565958114204,36.89776938308405,36.89776938308405,134600
2013-01-23,36.941524505615234,36.94882253437397,36.92692566365337,36.934223692412104,206300
2013-01-24,36.93426513671875,36.94886399506213,36.89776938308405,36.93426513671875,123600
2013-01-25,36.95614242553711,36.963440458063324,36.9342427590668,36.941543576038846,117600
2013-01-28,36.95614242553711,36.95614242553711,36.9342427590668,36.941543576038846,168400
2013-01-29,36.93426513671875,36.95616481645759,36.919669062822884,36.94886399506213,192200
2013-01-30,36.93426513671875,36.941565958114204,36.9050702044795,36.93426513671875,100300
2013-01-31,36.95614242553711,36.95614242553711,36.9342427590668,36.9342427590668,402600
2013-02-01,36.9860954284668,36.9860954284668,36.94227482312775,36.95687983413915,184800
2013-02-04,36.95689010620117,36.971497907425196,36.93497979744174,36.971497907425196,135700
2013-02-05,36.95689010620117,36.96419539988978,36.94958759866576,36.96419539988978,199700
2013-02-06,36.94955825805664,36.993381626929796,36.934950468432255,36.95686075979334,2865000
2013-02-07,36.95689010620117,36.96419539988978,36.94228509113035,36.95689010620117,559000
2013-02-08,36.95689010620117,36.971497907425196,36.94958759866576,36.95689010620117,198700
2013-02-11,36.971492767333984,36.97879806000695,36.94958246162071,36.96419026081383,276300
2013-02-12,36.95689010620117,36.96419539988978,36.92037199621772,36.96419539988978,191200
2013-02-13,36.964176177978516,36.97878397160627,36.934960590723,36.95687088808876,225900
2013-02-14,36.964176177978516,36.964176177978516,36.949568384350755,36.964176177978516,202300
2013-02-15,36.971492767333984,36.971492767333984,36.94958246162071,36.94958246162071,144600
2013-02-19,36.964176177978516,36.97147868171652,36.94226588061276,36.94226588061276,143900
2013-02-20,36.9860954284668,36.9860954284668,36.95687983413915,36.96418512579727,220300
2013-02-21,36.964176177978516,36.97878397160627,36.949568384350755,36.97147868171652,322800
2013-02-22,36.9860954284668,36.9860954284668,36.95687983413915,36.96418512579727,204000
2013-02-25,36.9860954284668,36.9860954284668,36.96418512579727,36.97148763130297,176400
2013-02-26,36.993404388427734,36.993404388427734,36.97149129743286,36.97149129743286,192500
2013-02-27,36.9860954284668,36.9860954284668,36.97148763130297,36.9787929229611,107100
2013-02-28,37.00799560546875,37.00799560546875,36.97147751562703,36.97878280528637,455300
2013-03-01,37.00581359863281,37.00581359863281,36.991198013703695,37.00581359863281,158000
2013-03-04,37.00581359863281,37.00581359863281,36.94735404655414,36.991198013703695,353200
2013-03-05,37.035037994384766,37.035037994384766,36.96926926805245,36.991191247617465,293400
2013-03-06,37.035037994384766,37.035037994384766,36.983884850308215,36.998500432563986,318500
2013-03-07,37.013099670410156,37.013099670410156,36.97655933708774,36.9911749128895,186500
2013-03-08,37.00581359863281,37.01312278491626,36.97658242877458,36.97658242877458,229000
2013-03-11,36.95466995239258,36.99851671846022,36.95466995239258,36.983901129771006,320000
2013-03-12,36.99851608276367,36.99851608276367,36.961978505487664,36.9765913062873,202300
2013-03-13,36.99851608276367,36.99851608276367,36.961978505487664,36.983900494325574,226900
2013-03-14,36.99851608276367,36.99851608276367,36.961978505487664,36.991206894725394,257200
2013-03-15,36.99119186401367,36.998501049081995,36.96926988408337,36.99119186401367,433400
2013-03-18,36.99851608276367,37.005822483163485,36.983900494325574,36.99851608276367,607600
2013-03-19,36.99851608276367,36.99851608276367,36.961978505487664,36.991206894725394,271800
2013-03-20,37.00581359863281,37.00581359863281,36.991198013703695,36.998507199987145,114000
2013-03-21,37.02042770385742,37.02773410221105,36.998505721158864,36.998505721158864,169700
2013-03-22,37.00581359863281,37.02042918356192,36.97658242877458,37.00581359863281,215800
2013-03-25,37.013099670410156,37.02040606449301,36.9911749128895,36.9984840946084,234900
2013-03-26,37.02042770385742,37.02042770385742,36.998505721158864,37.00581211951249,241200
2013-03-27,37.02042770385742,37.02042770385742,36.998505721158864,37.00581211951249,559400
2013-03-28,37.035037994384766,37.035037994384766,36.998500432563986,36.998500432563986,170500
2013-04-01,37.00652313232422,37.02114477235792,36.9553487866026,37.02114477235792,370500
2013-04-02,37.00652313232422,37.02114477235792,36.962661001015796,37.00652313232422,1315700
2013-04-03,37.00652313232422,37.01383534673741,36.991901492290516,37.00652313232422,388200
2013-04-04,37.0357666015625,37.0357666015625,36.97728282992165,37.02114496145411,2134600
2013-04-05,37.013858795166016,37.013858795166016,36.99192492682393,36.99923714586944,1207800
2013-04-08,36.999229431152344,37.05771322734973,36.977298356177556,37.02116050612713,9054400
2013-04-09,37.00652313232422,37.01383534673741,36.991901492290516,37.01383534673741,227000
2013-04-10,37.013858795166016,37.013858795166016,36.99192492682393,37.0065465761205,206800
2013-04-11,37.02115249633789,37.05039578250653,36.99922142610805,37.01384306919236,222600
2013-04-12,37.013858795166016,37.02848044446259,37.013858795166016,37.013858795166016,170200
2013-04-15,37.013858795166016,37.03578987471365,36.91881946913549,37.02116822541708,637100
2013-04-16,37.0284423828125,37.0284423828125,36.955334211477734,36.984577480011644,173700
2013-04-17,36.991939544677734,37.02118285482676,36.97000845646373,37.01387342168728,285900
2013-04-18,37.0284423828125,37.035751805550184,36.999199114278596,36.999199114278596,244600
2013-04-19,37.0357666015625,37.0357666015625,36.99921389568788,37.02114496145411,148500
2013-04-22,37.04307556152344,37.04307556152344,37.02114449603292,37.02114449603292,585600
2013-04-23,37.04307556152344,37.04307556152344,37.01383507046697,37.02845671039153,376300
2013-04-24,37.05038833618164,37.05038833618164,37.02114505589027,37.03576669603596,252600
2013-04-25,37.0357666015625,37.05038824167089,37.0357666015625,37.043076027220344,312000
2013-04-26,37.0357666015625,37.05038824167089,37.028457175904656,37.043076027220344,169000
2013-04-29,37.0284423828125,37.035751805550184,37.00650853701628,37.0284423828125,783300
2013-04-30,37.0357666015625,37.05038824167089,37.02114496145411,37.0357666015625,241200
2013-05-01,37.054779052734375,37.054779052734375,37.010903063830995,37.0474673178084,189700
2013-05-02,37.04015350341797,37.05477697244895,37.02552724471338,37.04015350341797,213900
2013-05-03,37.047489166259766,37.05480090549778,37.03286289810833,37.03286289810833,182700
2013-05-06,37.054779052734375,37.054779052734375,37.04015558288242,37.0474673178084,233900
2013-05-07,37.047489166259766,37.05480090549778,37.025551158870314,37.05480090549778,371300
2013-05-08,37.047489166259766,37.0621154344112,37.01092489071888,37.018236629956895,675100
2013-05-09,37.054779052734375,37.07671983685982,37.02552932335671,37.04015558288242,379000
2013-05-10,37.047489166259766,37.06942717364921,37.03286289810833,37.05480090549778,230300
2013-05-13,37.054779052734375,37.06209357733411,37.02552932335671,37.054779052734375,364500
2013-05-14,37.054779052734375,37.06209357733411,37.032841058282685,37.054779052734375,205700
2013-05-15,37.06210708618164,37.06210708618164,37.040169083733716,37.040169083733716,188000
2013-05-16,37.047489166259766,37.0621154344112,37.025551158870314,37.05480090549778,306100
2013-05-17,37.06210708618164,37.07673335103851,37.032854556467896,37.054792558915814,167700
2013-05-20,37.06941604614258,37.06941604614258,37.04747804533848,37.04747804533848,617300
2013-05-21,37.06210708618164,37.069418823772686,37.06210708618164,37.069418823772686,326900
2013-05-22,37.06210708618164,37.07673335103851,37.054792558915814,37.069418823772686,291600
2013-05-23,37.06210708618164,37.08404508862956,37.054792558915814,37.069418823772686,297700
2013-05-24,37.084041595458984,37.084041595458984,37.0474773315984,37.06210359507754,262600
2013-05-28,37.07672882080078,37.07672882080078,37.05478803135893,37.06210255773102,258500
2013-05-29,37.06941604614258,37.07673057286032,37.054789782381654,37.062104309099404,606400
2013-05-30,37.06210708618164,37.07673335103851,37.02554281887684,37.02554281887684,357000
2013-05-31,37.06210708618164,37.09867135348643,37.06210708618164,37.069418823772686,944600
2013-06-03,37.07747268676758,37.09210501553613,37.070155126967634,37.07747268676758,1219700
2013-06-04,37.07747268676758,37.084787455736176,37.070155126967634,37.07747268676758,712800
2013-06-05,37.07747268676758,37.084787455736176,37.070155126967634,37.084787455736176,370500
2013-06-06,37.07014846801758,37.07746602650307,37.062833700362944,37.07746602650307,469700
2013-06-07,37.07014846801758,37.07746602650307,37.0555189327083,37.07746602650307,555200
2013-06-10,37.07014846801758,37.07746602650307,37.062833700362944,37.07014846801758,667400
2013-06-11,37.062843322753906,37.07747565269293,37.04089622326116,37.070158092307636,582400
2013-06-12,37.02625274658203,37.07746449053556,36.960408677094534,37.06283216500159,2699300
2013-06-13,37.055503845214844,37.055503845214844,37.004292119991156,37.04087152503241,585800
