Date,Open,High,Low,Close,Volume
2010-08-10,83.87851269876907,86.24292791987604,82.32807803953534,83.41338348388672,24120
2010-08-11,84.44054584022818,87.19256367631884,84.44054584022818,86.94062042236328,39760
2010-08-12,87.85153350943891,88.7817981924539,85.79721156930125,86.14605712890625,19800
2010-08-13,87.69647777660474,89.92522804054055,87.69647777660474,89.634521484375,23680
2010-08-16,95.02228662084283,96.61148492724774,94.46025509302075,96.4564437866211,48680
2010-08-17,96.727763123821,96.727763123821,93.93698135349436,94.5571517944336,28480
2010-08-18,96.80526981491714,98.66579269995354,95.42925778981525,95.62306213378906,27840
2010-08-19,96.16572698122316,101.35968152736581,95.81687558026626,100.2356185913086,30400
2010-08-20,100.97206363925817,102.1348897080404,99.13092236368628,99.7510986328125,44400
2010-08-23,98.60766874856922,99.86739725140579,97.38670348851919,99.57669067382812,33800
2010-08-24,102.63877859365363,105.58460706695035,101.45657679521314,104.53807067871094,53760
2010-08-25,107.77459618159313,109.79016618826917,102.69693158620973,103.76285552978516,120440
2010-08-26,104.16985874713062,106.86374447698097,103.37526548637938,106.68931579589844,75040
2010-08-27,104.51869648391597,106.14665795631252,96.76652152751382,97.0572280883789,118960
2010-08-30,99.71236294630306,103.08456420898438,98.47201597981059,103.08456420898438,38320
2010-08-31,105.89472796664711,106.80559917558591,103.7628795852671,106.514892578125,52080
2010-09-01,102.73569271902075,102.81321919926215,96.72776311003548,99.2666015625,100560
2010-09-02,96.78592468164953,97.27043572422332,94.5765555104014,95.95256805419922,42400
2010-09-03,89.4988674083371,92.75478479893555,89.4988674083371,92.11522674560547,64280
2010-09-07,96.30139540602396,98.35572302047262,95.62308007484829,98.16191864013672,23880
2010-09-08,96.20447516571049,96.57270223637288,94.1695295539855,95.62306213378906,31560
2010-09-09,92.30900549680256,92.54157307239365,89.2275176496358,89.71202850341797,46560
2010-09-10,87.90965833816458,89.22752561228263,86.90187330658749,88.27788543701172,54040
2010-09-13,86.70806359091786,90.33220724250084,86.70806359091786,89.4794692993164,54520
2010-09-14,90.37096231712664,92.4059079083136,90.11901903827916,92.30900573730469,27320
2010-09-15,89.47947608511076,90.77796175871147,87.56080817439194,88.18098449707031,26640
2010-09-16,86.35921626526739,86.63054116208183,84.1110847077036,85.8553237915039,44600
2010-09-17,87.11506856573513,88.00656989412347,85.99100553066305,86.78559875488281,39520
2010-09-20,88.27788591380389,88.8592989933679,86.94063701369457,88.45230865478516,47240
2010-09-21,89.34383447031009,92.92921611391255,87.27012488363916,91.84391021728516,74800
2010-09-22,94.54006476396314,95.80267089824112,92.55874199745425,94.42351531982422,60840
2010-09-23,96.87101763786269,96.87101763786269,93.60766325598675,95.37531280517578,146440
2010-09-24,92.61700724399222,92.9860814458091,91.54864828240781,91.60692596435547,23720
2010-09-27,94.15155698250702,96.57964535189342,94.09327930487167,96.13287353515625,60280
2010-09-28,96.4436737475744,98.94945985572795,96.2688525638335,98.15304565429688,51760
2010-09-29,98.69692345576041,98.81347286682184,96.3659589463291,97.02639770507812,49120
2010-09-30,96.44368212262636,96.90987396240234,92.94723443238007,96.90987396240234,42520
2010-10-01,94.46233070799616,96.63789987022405,94.13211430541006,95.23931884765625,17520
2010-10-04,95.49184529649337,96.09401230133422,94.90910418108915,96.05516052246094,49320
2010-10-05,95.56957496028602,95.88037151160076,93.51055447677092,94.3846664428711,23400
2010-10-06,96.22998831585436,99.4156387810995,96.05516715475211,97.88108825683594,31680
2010-10-07,96.9487032203309,97.31777142737977,95.51127624511719,95.51127624511719,22560
2010-10-08,96.1134615120103,97.45377122768154,94.28753998033697,94.42351531982422,29960
2010-10-11,93.7824703555402,94.52061267859301,93.49109978990208,94.3652114868164,14520
2010-10-12,94.85082788836614,95.68609372266191,91.47093055559414,91.4903564453125,33880
2010-10-13,89.12057379496201,91.14074852888355,88.42128892486002,91.12132263183594,46040
2010-10-14,91.5874864112597,92.55872168603446,86.82843356486339,86.96440887451172,93720
2010-10-15,84.59458470903266,85.58524578444124,82.84636137405839,83.89529418945312,59840
2010-10-18,86.05144791370168,86.51763967391958,85.0996385016006,86.0125961303711,42680
2010-10-19,84.51688962949201,88.24642929984934,84.43919199785006,87.35289764404297,52640
2010-10-20,86.43993036167181,88.77089477591915,86.07086218167247,87.72196197509766,91480
2010-10-21,87.15867502452318,87.78026217978892,84.80828395904565,84.84712982177734,31040
2010-10-22,84.12841875613557,86.51765567407482,84.03129520779737,86.34283447265625,29680
2010-10-25,88.32412648206298,88.67376876318075,86.96439727868453,87.25576782226562,30920
2010-10-26,85.23560844075809,85.52697903377975,83.0211931193834,83.11831665039062,51120
2010-10-27,82.04995378433772,83.27371377176692,80.9815949956668,81.02044677734375,45600
2010-10-28,81.89459772531073,82.4773391617888,80.942787897987,81.42840576171875,36800
2010-10-29,82.32188283304704,83.97298246550557,82.10821585826412,83.75931549072266,24640
2010-11-01,85.64352321866976,85.64352321866976,82.41902100084872,82.84636688232422,50800
2010-11-02,84.73057768065178,86.3428260547,84.73057768065178,85.93490600585938,27720
2010-11-03,87.99391121947163,89.29536878970315,79.64128830018403,80.96216583251953,136520
2010-11-04,81.42833834769561,83.06001183339127,81.25351131912846,82.65209197998047,35120
2010-11-05,79.349914628831,80.37942155393728,78.49522885146646,78.61177825927734,51040
2010-11-08,79.85495828277978,80.59309465392394,78.02903731630543,79.50531005859375,21560
2010-11-09,79.58300691622149,79.58300691622149,74.20236206054688,74.20236206054688,72160
2010-11-10,74.51318032911378,75.15419331552911,71.40522708016597,74.45490264892578,324800
2010-11-11,74.6685711333429,74.97936762515114,74.00813229321912,74.43547821044922,66600
2010-11-12,73.96929493564318,75.21248114534569,73.19230651855469,73.19230651855469,81240
2010-11-15,72.08508716356455,72.842649533119,68.68576351868568,68.724609375,145200
2010-11-16,70.91960635957648,73.8333124061659,69.0936850893038,73.5807876586914,48360
2010-11-17,72.93976787238937,74.959936023345,71.89083497938833,72.41529846191406,23360
2010-11-18,72.59014523767206,73.27001010262448,70.72537185106945,73.19230651855469,71040
2010-11-19,73.46422937564732,74.49373626708984,73.03688353696423,74.49373626708984,52240
2010-11-22,76.51389372241516,76.9412395025754,73.93041093930026,75.42610931396484,69880
2010-11-23,77.15494131824326,77.75710251429159,76.2031258990436,76.6887435913086,46120
2010-11-24,75.13475442461487,75.58152618363455,72.25990053783764,72.60954284667969,46400
2010-11-26,74.86283817416597,75.62040074961106,74.45491804032581,75.4455795288086,39040
2010-11-29,76.7664547437823,77.621140780964,75.67866982011881,77.44631958007812,31000
2010-11-30,80.55427069720382,80.70966599822226,78.04847849063849,78.70892333984375,129080
2010-12-01,75.25131364432603,76.33909842064277,73.56136769407425,73.5807876586914,86800
2010-12-02,73.73616430273168,74.94049217727543,72.64837988885965,72.78435516357422,50880
2010-12-03,74.45489961576826,74.47432550837287,71.07500178081848,71.1915512084961,70120
2010-12-06,72.57069561003001,74.18294367708064,72.16277563886382,74.12467193603516,30560
2010-12-07,70.7253621008302,71.11385625581642,67.13179116720772,69.34620666503906,142920
2010-12-08,68.43324575956322,68.58864698452714,64.97565001343652,67.50086212158203,133000
2010-12-09,68.1030157216122,69.48217093802285,66.31594052176328,68.3943862915039,69040
2010-12-10,67.52028453038363,68.68576698167466,67.17063623822615,67.28718566894531,71360
2010-12-13,66.95695215066357,69.03539176952667,65.84974173265185,67.81163787841797,66520
2010-12-14,65.52680498883088,66.72619743719575,63.4078832103933,64.92710876464844,133320
2010-12-15,64.8671203848634,65.0870101486256,61.44885180397388,62.44834518432617,379120
2010-12-16,62.56831194579694,63.68774622305935,61.64877642874475,63.667755126953125,180640
2010-12-17,64.38738697939762,68.22543922283306,64.32741369564711,67.02604675292969,210600
2010-12-20,68.20544660302268,69.24491630046656,65.9665784693476,66.96607208251953,162360
2010-12-21,66.8461048361806,68.2853775024414,65.6267218967683,68.2853775024414,86720
2010-12-22,67.58374618855866,67.78536833571663,66.43449748855039,66.93855285644531,59760
2010-12-23,67.09988842519654,67.09988842519654,65.62804832789998,66.15226745605469,29720
2010-12-27,66.15222475556803,68.4103890109664,65.10378717601279,68.30957794189453,31000
2010-12-28,67.42245247083943,67.42245247083943,63.57146779018282,64.27714538574219,132440
2010-12-29,64.53925285771383,68.1684516371202,63.91422294843433,67.42244720458984,93920
2010-12-30,66.81759320393981,67.68457232142693,65.89012989005587,67.34181213378906,40120
2010-12-31,68.22893542181349,70.70889159833204,68.08780360636565,69.45883178710938,67800
2011-01-03,67.28133636312702,69.86209828293286,66.81760157160042,68.20879364013672,72200
2011-01-04,67.84588001387655,68.67253238283728,66.81760541604844,68.10798645019531,59960
2011-01-05,65.9304433231373,66.33368762480787,63.08756976575587,63.69243621826172,125440
2011-01-06,63.83358057391774,64.84169142899218,63.087576079954516,64.45861053466797,60560
2011-01-07,63.954561344069546,66.07159434618191,62.704501300661484,65.48688507080078,91680
2011-01-10,66.05145580781141,66.85794487468816,65.18447636910491,66.55551147460938,40280
2011-01-11,65.80950109477288,65.97080258640364,64.03522775799387,65.38609313964844,49720
2011-01-12,64.2167006201529,65.06351671591402,63.63199719832934,64.0957260131836,41520
2011-01-13,63.75293636907989,66.2530501936864,63.51098728962542,65.60785675048828,68840
2011-01-14,66.41437015074771,66.59582895123971,64.29733645462082,64.39814758300781,24400
2011-01-18,63.22871866809743,64.0352074109226,62.09963319753803,63.450504302978516,64400
2011-01-19,63.65211683702084,64.761038690258,63.51097886721907,64.74087524414062,40600
2011-01-20,63.652138105423376,63.8739176277592,61.27299218807416,62.32143020629883,114320
2011-01-21,61.877858619505126,63.551326751708984,61.595588739682164,63.551326751708984,79560
2011-01-24,64.33765874399631,64.3578221988294,63.349710987400506,63.631980895996094,52160
2011-01-25,64.41828992141912,66.45467527786472,63.2085567773549,65.48688507080078,75600
2011-01-26,65.00299793475716,65.02316138594622,62.2609347046215,62.603694915771484,97560
2011-01-27,62.623875531527005,63.77311872804301,61.797223030369324,63.28922653198242,94480
2011-01-28,62.0592935559418,65.04330498347092,61.99880937385805,64.23681640625,101160
2011-01-31,63.773121332351415,64.39815159792302,62.583551173825484,62.92631149291992,54680
2011-02-01,62.20045109570511,62.68434316373839,61.333478063521376,61.99882888793945,80480
2011-02-02,62.86579585159981,63.006933844620114,60.86973741800642,62.05930709838867,75360
2011-02-03,60.97053177279909,62.09961694791039,60.44631299653108,60.46647644042969,137600
2011-02-04,60.0027445427795,60.28501428205828,58.57122625062853,58.712364196777344,146000
2011-02-07,58.38978754548766,59.55919378809946,58.1075177096525,59.478546142578125,95840
2011-02-08,59.59950861400863,59.98258946739816,57.76474582322545,57.9058837890625,180200
2011-02-09,58.349461756888445,60.184224954272835,57.32118733611073,59.39789962768555,112320
2011-02-10,58.81318559102642,59.11561882618147,57.36150360107422,57.36150360107422,99560
2011-02-11,58.974496901394964,59.88179685372412,58.43011446878883,59.76082229614258,97880
2011-02-14,59.45838499541897,60.62779743633624,59.45838499541897,59.962440490722656,67800
2011-02-15,59.9221276495864,60.78910075469666,59.59953085942143,60.688289642333984,26560
2011-02-16,60.587473582391006,61.494773519564916,59.57936254108667,60.12374496459961,46760
2011-02-17,60.9100657600665,61.13185140305868,60.18422463437436,60.44633102416992,45400
2011-02-18,59.700332458282894,59.92211810074271,59.01481823406066,59.901954650878906,48120
2011-02-22,60.60762328417508,62.66416565006902,60.26486314668271,62.46254348754883,73000
2011-02-23,63.006932172105124,63.974716189060366,62.32141798067676,63.22871780395508,109200
2011-02-24,64.23683641924441,64.98283489377795,63.79326510237039,64.3578109741211,52400
2011-02-25,64.33763418208531,65.48687683255915,64.17633275802255,65.4465560913086,47560
2011-02-28,65.52720729539489,65.9506150962154,65.08363604634094,65.74899291992188,31520
2011-03-01,64.53927580487537,66.41436004638672,64.45862814504021,66.41436004638672,29560
2011-03-02,65.22477609512778,65.46672517554519,63.32952880859375,63.32952880859375,57800
2011-03-03,62.402072142970894,62.865800750999284,61.212502369880404,61.434288024902344,48080
2011-03-04,61.494792149971644,63.006959170052916,61.45446523489347,62.92631149291992,69080
2011-03-07,61.31332833592369,62.96662711784762,60.95040458889928,61.73673629760742,29160
2011-03-08,61.47458036248293,61.9181514675237,60.58744430541992,60.58744430541992,37360
2011-03-09,61.39396675218038,62.82548576255646,60.99072230717427,62.32143020629883,34600
2011-03-10,62.98677213706461,65.50704956054688,62.56336429931538,65.50704956054688,61360
2011-03-11,65.40623104662573,65.40623104662573,63.97471240181595,64.45861053466797,38240
2011-03-14,64.27714538574219,65.08363406638146,63.93439138828269,64.27714538574219,27360
2011-03-15,66.97888886531074,67.54342849299927,66.15223671882218,67.20066833496094,97520
2011-03-16,68.22893439617918,71.57586332005913,67.62406794558713,69.43866729736328,195880
2011-03-17,67.96685316647994,68.69269440589225,66.91841513699302,67.84587860107422,84200
2011-03-18,66.7772780041473,68.43057642420668,66.73695110118572,68.32976531982422,40600
2011-03-21,67.72490094818578,67.72490094818578,66.5151676553226,67.14019775390625,51200
2011-03-22,66.97890549620688,67.98701661955121,66.7974405715873,67.84587860107422,39120
2011-03-23,69.21690536532618,69.31771647489003,67.30149428361317,67.60392761230469,51840
2011-03-24,66.89823045919842,67.05953187957078,66.03125762939453,66.03125762939453,40480
2011-03-25,67.03936491746168,67.20066017635597,65.26509245754578,65.5271987915039,75800
2011-03-28,65.40625919907654,66.65631965863354,65.22480039766292,65.8498306274414,32800
2011-03-29,65.10381611810763,66.21273837087293,64.2973272070056,64.33765411376953,34720
2011-03-30,64.64007197394007,65.80947815375288,64.25699106352006,65.76915740966797,30160
2011-03-31,66.57566933571776,66.67648046060346,64.33766113265094,65.38609313964844,61360
2011-04-01,64.88201397324498,66.49499138615867,64.8013663332034,66.39418029785156,65640
2011-04-04,66.43453688397321,67.18054173204352,66.27324153180717,66.55551147460938,31120
2011-04-05,66.29338509109803,66.63614533466365,65.30543741961513,65.7893295288086,45360
2011-04-06,65.50702751500845,65.50702751500845,62.86577643347353,62.94643020629883,35280
2011-04-07,62.80531617649304,63.26904478175621,61.99882736523791,62.48271942138672,45280
2011-04-08,61.51493141938866,62.30125673003737,61.333472678934484,61.45444107055664,38480
2011-04-11,61.25281499458727,62.099630600345655,60.93022443336555,61.55524826049805,26400
2011-04-12,62.90611970783602,64.17633697149755,62.885956259376826,63.61179733276367,29000
2011-04-13,62.76497341992299,64.72071075439453,62.563351268040144,64.72071075439453,32400
2011-04-14,64.80137550000353,65.28526756172488,64.21667233571434,64.57958984375,34080
2011-04-15,66.3740417262407,67.32166253183212,66.09176567693638,67.07971954345703,71960
2011-04-18,65.82964913926786,68.14830446882858,64.64007937470618,67.64424896240234,83480
2011-04-19,67.62408474770571,68.53138464902472,67.44262599804615,68.45073699951172,16920
