Date,Close,High,Low,Open,Volume
2012-11-29,226.4418487548828,227.69326350055516,225.8490680595057,226.7052872998338,823575
2012-11-30,226.57351684570312,227.23215071069802,226.04658965349006,226.50763838404077,380463
2012-12-03,227.4956512451172,227.75911488400214,225.2562605651462,225.45384573167215,258213
2012-12-04,227.95668029785156,228.5494608713399,226.9028509589027,227.6273633404188,329500
2012-12-05,227.4297637939453,229.2739840680555,226.44181287504384,227.69322742242883,392088
2012-12-06,226.63937377929688,228.0225199929022,226.63937377929688,227.62734971774174,285313
2012-12-07,226.04664611816406,227.16635411867534,225.51974391960638,225.7173291034058,361650
2012-12-10,225.9148712158203,226.375919973637,225.3879691177182,226.17833482750783,264175
2012-12-11,224.40003967285156,225.05867371338567,223.28035677888795,224.9928203594435,528363
2012-12-12,224.26829528808594,224.5317589396656,222.62168515362822,223.34619763283388,505838
2012-12-13,225.58563232421875,226.1784130930017,223.741436654797,224.2683389352254,287388
2012-12-14,226.37596130371094,226.7711567933941,225.65144880193054,226.11252276919964,273500
2012-12-17,223.60964965820312,225.84904032964332,223.60964965820312,225.78316185753528,301725
2012-12-18,221.3043975830078,223.67552025626418,220.97508057289494,223.41205659806295,869163
2012-12-19,222.81930541992188,222.88515877312355,220.8433530699823,220.8433530699823,470950
2012-12-20,221.56785583496094,223.28034444620693,221.50200248465615,222.81929561824302,223450
2012-12-21,223.4119873046875,224.861011850088,223.1485488534716,224.53169494211596,538513
2012-12-24,224.07070922851562,224.53175805432372,223.93897740324525,224.00483075324212,110275
2012-12-26,225.38796997070312,225.78314026445702,223.67548161352627,223.80721341986856,337963
2012-12-27,225.58563232421875,228.15434061385093,224.66353448950787,225.1245834068633,597275
2012-12-28,228.02255249023438,228.0884309623312,225.6514300002564,227.03460153626048,676188
2012-12-31,224.13656616210938,228.681226268132,223.8731276326332,228.41776261337884,1113750
2013-01-02,218.5380401611328,220.31638164213265,218.27457658055434,219.72360114846603,1079888
2013-01-03,218.6697540283203,219.32838780051216,217.74765669714458,218.40629046933643,609650
2013-01-04,217.6818084716797,218.86736952646424,217.4183448761117,218.40632079685594,424613
2013-01-07,218.3404998779297,219.19671900274267,218.14288958927852,218.53808504130575,289963
2013-01-08,218.9332733154297,219.85537088131971,218.4721994072104,218.73566303325734,357588
2013-01-09,218.4063720703125,218.8674209081574,217.813591403758,218.53810389902208,249263
2013-01-10,216.82557678222656,218.406333321009,216.69387010216144,217.28665066354574,392250
2013-01-11,216.62799072265625,217.4183564260756,216.5621373829016,216.75972252743824,342588
2013-01-14,216.8914794921875,217.6159919398975,216.75974767212426,216.9573328395813,254913
2013-01-15,216.759765625,218.01118033133432,216.49630196305247,217.87947362563824,202300
2013-01-16,216.82557678222656,217.41835734361086,216.43040649148557,217.08904039290243,135550
2013-01-17,215.44247436523438,216.29871871157448,214.71796185104492,215.771791382972,363250
2013-01-18,214.78382873535156,216.10112186047007,214.58624356043057,215.44246273527253,334063
2013-01-22,213.79583740234375,215.31071559462606,213.66410558667468,214.7838134572245,277338
2013-01-23,213.400634765625,214.05926861895958,213.1371711741828,213.66407323179627,437463
2013-01-24,213.33480834960938,213.8617356610413,212.21512550073217,213.59827200532536,356850
2013-01-25,212.1492462158203,213.20307570939173,212.0833928647808,212.61029504892798,236150
2013-01-28,212.41270446777344,213.0713384625242,212.01750899575717,212.01750899575717,297713
2013-01-29,211.35887145996094,212.8078963744677,211.16128628990126,212.7420179009305,355588
2013-01-30,212.2809600830078,212.47854524468656,211.02954551691758,211.4905943110179,355875
2013-01-31,212.8079071044922,212.9396389329327,211.35888211692387,212.41271161917066,295138
2013-02-01,210.43675231933594,211.81989861890412,210.3708864151703,211.49058166071265,419963
2013-02-04,212.87374877929688,213.1372124217261,211.49060234445724,211.81991933485585,317013
2013-02-05,210.7660675048828,211.95162864461963,210.1732869350144,211.8198968373963,390113
2013-02-06,210.70021057128906,211.68817404225086,210.50261285204184,211.5564422294194,261125
2013-02-07,210.96365356445312,212.41267832489643,210.4367514585567,210.6343366076087,423238
2013-02-08,209.84400939941406,210.5685093499687,209.58054573547497,210.5685093499687,296050
2013-02-11,209.84400939941406,210.23919233268379,209.58054573547497,209.84400939941406,170075
2013-02-12,209.51463317871094,209.97568192532975,208.98771853077,209.7780967839995,185513
2013-02-13,209.3170623779297,209.84397706197015,208.59254997638516,208.98773284875625,184388
2013-02-14,208.9877166748047,210.10741186206502,208.79013153522914,209.90982672248944,131475
2013-02-15,209.251220703125,210.04158653939058,208.59257413114472,208.85602522235374,347013
2013-02-19,207.7362823486328,208.92183076042483,207.67041645420522,208.92183076042483,252438
2013-02-20,210.3709259033203,210.3709259033203,207.80220540924003,207.9339372422983,397150
2013-02-21,211.62232971191406,212.21511033226636,210.8319388012608,210.89781727311956,718050
2013-02-22,209.4488067626953,211.02956356715873,209.4488067626953,210.56850217098443,398038
2013-02-25,213.400634765625,213.46648810085009,208.1314760005001,208.52665882502794,590588
2013-02-26,212.08335876464844,213.86170046010636,211.75404181184652,212.47852905790157,637138
2013-02-27,209.3829803466797,212.4127373925999,208.72433368719788,212.14927370375113,500063
2013-02-28,210.0415496826172,210.0415496826172,207.99975697413387,209.3829157888483,298850
2013-03-01,209.0535888671875,211.42469855190706,208.72427191622646,210.50260103910705,371688
2013-03-04,208.06565856933594,209.8440005379104,207.99979265613263,209.58053688509713,259050
2013-03-05,206.0238494873047,206.9459470751592,205.49693478529673,206.88008116707854,693775
2013-03-06,205.6945343017578,206.2214490405377,205.16761956297793,205.29935138833247,289875
2013-03-07,205.29934692382812,205.69452982865968,205.1017491900933,205.49694465756292,167350
2013-03-08,204.50894165039062,205.56277096641261,204.17962470012242,204.4430883104461,292650
2013-03-11,203.784423828125,204.90411894772154,203.7185579313681,204.5747894639371,204563
2013-03-12,204.2455291748047,204.7724439323244,203.65274850226518,203.8503462473246,261350
2013-03-13,203.85032653808594,204.77242413393287,203.58686290347964,204.11377761005468,239925
2013-03-14,202.7306671142578,203.45516711243883,202.6648011939432,203.3234478344494,218188
2013-03-15,202.9940643310547,203.71857669949284,202.7964791852162,203.05993023387964,245338
2013-03-18,204.17962646484375,205.16758988682375,203.25752894601393,204.97000474000964,363613
2013-03-19,204.64065551757812,205.95794832845522,203.4550945003158,203.7844239843527,325350
2013-03-20,203.19168090820312,203.78446152603783,202.8623513634963,203.52099789027235,205713
2013-03-21,204.90415954589844,205.233476532296,203.71859829464677,204.44311073988675,215438
2013-03-22,203.3234100341797,204.44310534608348,203.3234100341797,204.24550762187548,141075
2013-03-25,204.0478973388672,204.90414152843073,202.4012874263922,202.7964828504846,456463
2013-03-26,202.4671630859375,203.45512656849849,202.4671630859375,203.25754140956863,207275
2013-03-27,202.4671630859375,204.0479071705625,202.4671630859375,203.78445610444365,217000
2013-03-28,202.13783264160156,202.8623324471237,201.6109179818416,202.59888139856196,397425
2013-04-01,202.7306671142578,203.12585007350563,201.61097159418918,202.006154553437,238038
2013-04-02,201.67674255371094,202.26951043215422,201.08396211263383,201.94019354828197,179525
2013-04-03,203.71859741210938,204.2455121256455,201.34747491987807,201.4792067389215,387025
2013-04-04,202.79649353027344,203.9161762695906,202.46716399285307,203.45512747983946,402650
2013-04-05,203.65272521972656,205.62865219386848,203.52099340474717,205.365201126547,528900
2013-04-08,202.33543395996094,204.31137351397416,202.33543395996094,203.58686108790556,264275
2013-04-09,201.67674255371094,202.5988398786603,200.95223033403138,201.94019354828197,255300
2013-04-10,199.1739501953125,201.1498897934391,198.97635246670853,201.08402388390442,493788
2013-04-11,198.31773376464844,199.3056973584538,197.85668492504848,199.10809961463727,415838
2013-04-12,199.042236328125,200.16193176592554,198.71291931338789,199.17396815907537,689125
2013-04-15,203.38926696777344,203.58686469546743,199.83259580774526,200.03019353543925,696538
2013-04-16,200.4912567138672,202.5989157098511,200.4912567138672,202.07200096085512,463850
2013-04-17,203.65272521972656,204.5748227993078,202.00611522039588,202.13784703537527,609638
2013-04-18,204.70655822753906,205.62865582339614,203.12581410779654,203.25754592510114,633225
2013-04-19,203.12582397460938,204.83829999483982,202.92822623905417,204.37725117451586,424588
2013-04-22,202.13783264160156,203.98202766944314,201.6109179818416,202.59888139856196,278338
2013-04-23,199.96432495117188,202.07198376782844,199.83259313447147,201.14988617620057,601950
2013-04-24,199.8984832763672,200.29366621173864,199.37156850832557,199.96434919270226,249875
2013-04-25,199.10806274414062,199.63497740077293,198.12009933328466,199.37152635377495,298463
2013-04-26,199.37155151367188,200.0301980582399,198.9763560493483,199.30568560295129,333700
2013-04-29,198.05426025390625,199.1739556212228,197.59321143724145,198.84463862721594,433663
2013-04-30,197.4614715576172,198.9104964224545,197.4614715576172,198.05425217275288,268325
2013-05-01,199.3056640625,199.56911511427134,197.98837111573366,197.98837111573366,296775
2013-05-02,197.52731323242188,198.97632535684812,197.32971553073992,198.77874021780218,339138
2013-05-03,195.61727905273438,195.8148642187348,194.82690070081952,195.61727905273438,637013
2013-05-06,194.89273071289062,195.35377943215425,194.62926712323406,195.2879135347401,252650
2013-05-07,193.9706573486328,195.09035261837118,193.90479144304388,194.49757203070752,215525
2013-05-08,192.98269653320312,194.2999896235024,192.98269653320312,194.10239189116612,243463
2013-05-09,193.64134216308594,194.1023909737201,192.6533786313502,193.18029335245177,208600
2013-05-10,192.9168701171875,194.0365530688257,192.85100419721354,193.44378491433946,212263
2013-05-13,192.78514099121094,193.64137283764674,192.45581138670494,193.18032395397825,157638
2013-05-14,190.74327087402344,192.65334424877727,190.67741753794664,192.65334424877727,381925
2013-05-15,189.82122802734375,191.20438717295735,189.3601791663523,191.00678941997276,364013
2013-05-16,190.54571533203125,190.94089822304167,189.49188591424513,190.21638578732458,160150
2013-05-17,188.83323669433594,190.21638307446474,188.70150487833203,189.95293200509434,364138
2013-05-20,188.7014923095703,189.1625410722377,188.04284583605838,188.96495592402974,147663
2013-05-21,188.5697784423828,189.29429088843787,187.84527855896556,188.5697784423828,172650
2013-05-22,189.8870391845703,190.8091366406348,186.3962219310416,188.30629530447305,732650
2013-05-23,190.54571533203125,192.19232536765182,189.95293471419686,191.92886173188646,719100
2013-05-24,190.61155700683594,192.12643503197395,190.61155700683594,191.66538629063942,288500
2013-05-28,189.42604064941406,190.01882133185114,187.71356451822237,188.56979630249873,374238
2013-05-29,190.74327087402344,191.66538089336197,190.08463701217033,190.47981984180933,483725
2013-05-30,189.8870391845703,190.67741740593675,189.09666096320387,190.47981970993624,234650
2013-05-31,192.78514099121094,192.98272619127465,189.49192032199028,190.6116158520309,571400
2013-06-03,191.6654052734375,193.64133223560847,191.53367345925616,192.3240517817069,598438
2013-06-04,192.5874786376953,193.57544199458616,190.8091370577104,191.59951528080447,596850
2013-06-05,195.28794860839844,195.48554633612937,192.78510687032824,193.11442385390882,771225
2013-06-06,193.64134216308594,196.53937941046365,193.50961034215106,195.41968405779303,690138
2013-06-07,191.0067596435547,193.04855252220597,190.87502782876757,192.19232085136426,551538
2013-06-10,191.0067596435547,191.46780843267234,190.2822472248628,190.4798449470435,331713
2013-06-11,192.98269653320312,193.37789199787568,191.33608645164801,192.85097727428357,557100
2013-06-12,194.56344604492188,194.82689711562034,191.46781116641202,191.59954298307997,460863
2013-06-13,191.6654052734375,195.15621041078205,191.27022239353076,194.7610275308753,663400
2013-06-14,192.85096740722656,193.1144184742244,191.0726255951013,191.8629913587321,565263
2013-06-17,191.27024841308594,192.3899312980322,190.34813815101407,191.4678335985993,519400
2013-06-18,189.8870391845703,191.20433203263585,189.4918563552049,191.20433203263585,530838
2013-06-19,192.38992309570312,192.52165492218842,189.62363011534222,189.95294711891708,785375
2013-06-20,197.26385498046875,197.72490370490047,194.03648878417576,194.2999523767856,1313288
2013-06-21,196.60525512695312,198.58118228897737,195.7490108108077,195.94660855206553,1333475
2013-06-24,199.042236328125,200.7547124425634,197.39562612916177,198.5811874824375,1260900
2013-06-25,197.06631469726562,198.5811931081946,196.40766808649326,197.19804653194794,874838
2013-06-26,195.22206115722656,196.34175636553957,194.76101240603347,195.55139066710467,763250
2013-06-27,194.03656005859375,194.23415782563367,193.11446227102107,193.97070669888726,489388
2013-06-28,195.5513916015625,195.5513916015625,193.64131812305087,194.56342819247968,663425
2013-07-01,193.64134216308594,194.03652506325267,192.3240616416509,193.83893989448825,512250
2013-07-02,193.9706573486328,194.7610230904264,192.58749845653864,193.9706573486328,468375
2013-07-03,193.7071990966797,195.024492119706,193.24615030741168,194.7610284900458,232463
2013-07-05,191.6654052734375,193.7730640497898,191.59953936634685,192.3240517817069,476988
2013-07-08,190.61155700683594,191.00673984760326,190.018776464367,190.61155700683594,417100
2013-07-09,189.22840881347656,190.21637225202045,188.96495775909534,189.36014062198555,752850
2013-07-10,189.16259765625,189.755378403465,188.43809762504083,189.29432950288452,507388
2013-07-11,186.46209716796875,187.58179237610952,186.33037792667403,186.9231459190909,998413
2013-07-12,186.5279541015625,186.8572835955556,186.00103947380921,186.59382000036112,630300
2013-07-15,185.6717529296875,186.26453355325452,185.4741552009526,186.0010699149413,492150
