Date,Close,High,Low,Open,Volume
2024-08-15,17.965728759765625,18.05047290736505,17.94689632786363,17.984561191667623,1128300
2024-08-16,17.95631217956543,17.984560826845392,17.880984249445053,17.965728395325417,495400
2024-08-19,17.871564865112305,17.918645935564914,17.862148651021784,17.90922972147439,520700
2024-08-20,17.97514533996582,17.97514533996582,17.93277326530748,17.97514533996582,213100
2024-08-21,18.163467407226562,18.172881828101428,18.012809733832857,18.050474601171214,645400
2024-08-22,18.059892654418945,18.08813951183526,18.003397143626408,18.08813951183526,265100
2024-08-23,18.163467407226562,18.196423268167763,18.00339531295799,18.031642167502035,273100
2024-08-26,18.14463233947754,18.247266034943564,18.135216124009915,18.201127836323828,264800
2024-08-27,18.248210906982422,18.27645955925119,18.172882963558877,18.19171539840472,275900
2024-08-28,18.2952880859375,18.314120516760443,18.252916014565603,18.257623224291613,142500
2024-08-29,18.274507522583008,18.31228334488003,18.246174304858062,18.31228334488003,176800
2024-08-30,18.246179580688477,18.246179580688477,18.18007052155126,18.189514930190402,270200
2024-09-03,18.227294921875,18.258461657628366,18.184795973971333,18.208407901624504,201300
2024-09-04,18.293399810791016,18.30284241715752,18.217846350502906,18.217846350502906,248700
2024-09-05,18.246179580688477,18.39728651624118,18.21784815610782,18.387842107602044,309800
2024-09-06,18.425621032714844,18.455842061674755,18.241459554694604,18.331178741045342,230000
2024-09-09,18.39728546142578,18.435063093816343,18.369897938878285,18.40672986952342,115400
2024-09-10,18.38784408569336,18.435066133969016,18.37178876941333,18.378399676038228,126100
2024-09-11,18.39728546142578,18.489838138911338,18.364230933752367,18.387841053328142,130200
2024-09-12,18.340620040893555,18.39823038745918,18.298121106914355,18.36895326399188,1229700
2024-09-13,18.444507598876953,18.482283430129446,18.416174374435084,18.463394613834865,692400
2024-09-16,18.444507598876953,18.538948077676515,18.425618782582372,18.538948077676515,186300
2024-09-17,18.321733474731445,18.354788005069086,18.274513231773902,18.302844657013704,409500
2024-09-18,18.302845001220703,18.41617610832166,18.265069166411607,18.293402393521056,465200
2024-09-19,18.350065231323242,18.368954047527836,18.293400584046115,18.293400584046115,161800
2024-09-20,18.416175842285156,18.416175842285156,18.255624493657916,18.283957720358067,815000
2024-09-23,18.359512329101562,18.406732575194177,18.312290281672023,18.359512329101562,185200
2024-09-24,18.48228645324707,18.48228645324707,18.39728856735516,18.40673297704726,763400
2024-09-25,18.435060501098633,18.46339192007035,18.416171687559885,18.46339192007035,112700
2024-09-26,18.274507522583008,18.368949780329924,18.274507522583008,18.35950537442161,221500
2024-09-27,18.38628578186035,18.405231383874867,18.272615783277356,18.282086777532562,107900
2024-09-30,18.234725952148438,18.347449221143304,18.206307546987027,18.301033757439537,578400
2024-10-01,18.35787010192871,18.35787010192871,18.253672888897018,18.253672888897018,357300
2024-10-02,18.301034927368164,18.33892613667231,18.283037867675308,18.291562125042127,247800
2024-10-03,18.168418884277344,18.272617900679553,18.160841365294285,18.2631450985746,2014700
2024-10-04,17.723207473754883,17.88424150743435,17.71373647773173,17.874770511411196,665600
2024-10-07,17.65689468383789,17.708994181041042,17.609532490063327,17.628478090273905,350500
2024-10-08,17.723207473754883,17.75636318684548,17.685318069405096,17.732680276530427,267000
2024-10-09,17.666370391845703,17.70426159850379,17.65689759018118,17.69478879683927,312800
2024-10-10,17.855825424194336,17.86340294393378,17.747837637521243,17.78951760959308,292200
2024-10-11,17.931598663330078,17.96001525403633,17.846345277707933,17.846345277707933,214800
2024-10-14,17.884241104125977,17.8937139066879,17.822670597602006,17.874770108316405,223900
2024-10-15,17.893709182739258,17.96948977647617,17.88423638267816,17.96948977647617,147300
2024-10-16,17.83687973022461,17.874770942240062,17.80846132121302,17.8652981392362,333500
2024-10-17,17.855825424194336,17.88424202659348,17.798990412643608,17.827407015042752,279800
2024-10-18,17.92213249206543,17.940129552384875,17.874770285538588,17.931605294721273,112300
2024-10-21,17.874767303466797,17.950547905318583,17.874767303466797,17.931602303167622,111500
2024-10-22,17.846349716186523,17.874768120712275,17.79898751539575,17.855822517695106,107700
2024-10-23,17.666370391845703,17.789515006732312,17.666370391845703,17.789515006732312,360400
2024-10-24,17.675844192504883,17.784778707675326,17.675844192504883,17.723206396752108,354600
2024-10-25,17.637956619262695,17.7468911457281,17.62943055437307,17.7042644347849,82900
2024-10-28,17.54322624206543,17.609534041893912,17.505335038305134,17.590588440013764,91700
2024-10-29,17.637956619262695,17.637956619262695,17.5100764864331,17.514811984647913,157300
2024-10-30,17.4631290435791,17.589495716669784,17.4279759448911,17.586645122575742,92500
2024-10-31,17.4061279296875,17.410879525367026,17.311115950327512,17.377625604421446,298000
2024-11-01,17.387121200561523,17.515387071574153,17.3776216357775,17.482133158222993,126000
2024-11-04,17.387121200561523,17.472631781236608,17.351968099134503,17.472631781236608,2599000
2024-11-05,17.225603103637695,17.358620582275243,17.19710078208879,17.358620582275243,1049100
2024-11-06,17.2921085357666,17.2921085357666,17.20659796754979,17.235100282153997,439300
2024-11-07,17.320613861083984,17.344366398116914,17.20184936371692,17.301611106576676,164000
2024-11-08,17.111589431762695,17.235103714785552,17.111589431762695,17.225602337291107,231700
2024-11-11,17.026077270507812,17.059331182559013,16.978572199635327,17.026077270507812,382400
2024-11-12,17.083084106445312,17.09258548327632,17.04508041132362,17.073582729614305,330000
2024-11-13,17.13059425354004,17.140095632180817,17.054585036616512,17.121092874899265,275600
2024-11-14,16.978578567504883,17.14959797410858,16.935823262803215,17.14959797410858,417400
2024-11-15,17.045082092285156,17.092587168922737,16.907314832952657,16.940568749039464,493500
2024-11-18,17.12109375,17.135344912588234,17.059335691779694,17.130595129126412,409300
2024-11-19,17.12109375,17.140096508252828,17.068837070906106,17.130595129126412,182100
2024-11-20,17.07358169555664,17.157193081724657,17.064080319301084,17.092584448067754,242400
2024-11-21,17.01657485961914,17.102085431754084,16.988070731506763,17.08308267967917,953500
2024-11-22,16.931066513061523,16.99757434186396,16.912063758488706,16.992824559321967,344200
2024-11-25,16.969074249267578,16.997576572665093,16.897814816368474,16.978575627800968,417200
2024-11-26,16.969074249267578,16.988075194131703,16.89401462739565,16.988075194131703,1240000
2024-11-27,17.03959083557129,17.068181408793873,17.011002080046794,17.049121026645484,490800
2024-11-29,17.077714920043945,17.077714920043945,17.02529976779459,17.058654534189916,119200
2024-12-02,16.944290161132812,17.10629975105948,16.92522978168313,17.10629975105948,204100
2024-12-03,17.030067443847656,17.044361825791313,16.96335608681382,17.001476862261725,194500
2024-12-04,17.030067443847656,17.068186401596943,16.991946668399752,16.991946668399752,273400
2024-12-05,16.972881317138672,17.001471890363593,16.925232179461887,16.95382275268681,202300
2024-12-06,17.00147819519043,17.04912735053742,16.967170948756497,17.04912735053742,177900
2024-12-09,17.011005401611328,17.030065787481444,16.982414822806156,17.020535594546384,238400
2024-12-10,16.944290161132812,17.006233667797545,16.91665206562142,16.982409102334355,172500
2024-12-11,16.92523765563965,17.020537779525757,16.91570746148117,17.001477391208798,221300
2024-12-12,16.963356018066406,17.011006987183176,16.944297448118313,16.97288621188976,199700
2024-12-13,16.92523765563965,16.953828238115083,16.90141307909279,16.944298043956604,229000
2024-12-16,16.877582550048828,16.915703317343628,16.85852398409966,16.906173125519928,556700
2024-12-17,16.829931259155273,16.84422563621607,16.801340687335685,16.810870877942214,337600
2024-12-18,16.620277404785156,16.90522346220367,16.564050536066162,16.89664574282679,213500
2024-12-19,16.677457809448242,16.80134669624531,16.64219627336279,16.715578585508048,193100
2024-12-20,16.734636306762695,16.83851414386609,16.70604754386702,16.82993642437825,635900
2024-12-23,16.772754669189453,16.810873620135542,16.71557533392117,16.763224477028356,381300
2024-12-24,16.79181480407715,16.8346997593159,16.782284612057616,16.782284612057616,95400
2024-12-26,16.829931259155273,16.848991640368332,16.796576500881418,16.829931259155273,189100
2024-12-27,16.887107849121094,16.94333469220139,16.858519099631327,16.887107849121094,285800
2024-12-30,16.937776565551758,17.008511201054976,16.937776565551758,16.985570484560903,547700
2024-12-31,16.95688819885254,17.014239058441177,16.851743436980907,16.995123320678932,552800
2025-01-02,16.947330474853516,17.00468316116834,16.928212912748574,16.995124380115872,78300
2025-01-03,16.88998794555664,16.956897622787476,16.851752802480753,16.956897622787476,146800
2025-01-06,16.937776565551758,16.976011700759074,16.85174933448689,16.85174933448689,574300
2025-01-07,17.033357620239258,17.07159274431236,16.937771633207568,16.985565538298943,262900
2025-01-08,17.1480655670166,17.195857661213445,17.109830433137905,17.176740094274095,220600
2025-01-10,16.870859146118164,17.138499500073372,16.82306707223187,17.109823161851143,343100
2025-01-13,16.870859146118164,16.880417925525574,16.79439073400964,16.82306707223187,516900
2025-01-14,17.01424217224121,17.023800954447175,16.918657996484143,16.918657996484143,306400
2025-01-15,17.128942489624023,17.138501270018597,17.033356508829225,17.052474069618373,253800
2025-01-16,17.090709686279297,17.214972025113124,17.07159394604818,17.07159394604818,420700
2025-01-17,17.052478790283203,17.10027088233549,17.042920007242454,17.071596356364697,131300
2025-01-21,16.947330474853516,17.023798900122216,16.913875652745403,17.014240119069743,719400
2025-01-22,16.880422592163086,16.93777346131159,16.880422592163086,16.93777346131159,339400
2025-01-23,17.0238037109375,17.05248006219866,16.92821769655188,16.92821769655188,196300
2025-01-24,17.06203842163086,17.124169602909088,17.03336207108286,17.05247963811486,157800
2025-01-27,17.128942489624023,17.17673456844595,17.072546961501697,17.14806005041317,308300
2025-01-28,17.128942489624023,17.17673456844595,17.11938370922945,17.14806005041317,106100
2025-01-29,17.07159423828125,17.119386324403944,16.990345504091206,17.100268760694377,362400
2025-01-30,17.05625343322754,17.094602684799437,17.027490123038497,17.05625343322754,254200
2025-01-31,17.161718368530273,17.161718368530273,17.03132796357763,17.046668764205204,134900
2025-02-03,17.00831413269043,17.06583892286563,16.979550823262773,17.027489672308867,165700
2025-02-04,17.065841674804688,17.132956074291698,17.017904646708654,17.017904646708654,171900
2025-02-05,17.075428009033203,17.104191320678247,17.01790321442337,17.01790321442337,205000
2025-02-06,16.998727798461914,17.056254422175478,16.998727798461914,17.04666665155655,125800
2025-02-07,16.96038055419922,17.05625644306798,16.8788854086226,17.05625644306798,348900
2025-02-10,16.96038055419922,16.998729812538436,16.933535524757623,16.979554269028586,858400
2025-02-11,16.96038055419922,16.96038055419922,16.89326798059523,16.912441695424597,105900
2025-02-12,16.969966888427734,16.969966888427734,16.864503236737878,16.89326654956611,182400
2025-02-13,16.922025680541992,16.98434526866352,16.888469401248877,16.91243791093252,174000
2025-02-14,16.969966888427734,17.046667227289362,16.969966888427734,17.01790391446113,122000
2025-02-18,16.96038055419922,16.998729812538436,16.931617238934447,16.98914204078351,74800
2025-02-19,17.017902374267578,17.027490144342586,16.941202042347662,16.941202042347662,72700
2025-02-20,16.98434829711914,17.03228532503401,16.979553497119415,17.027492353714685,70100
2025-02-21,17.046663284301758,17.070631791774407,16.931611888281182,16.931611888281182,99700
2025-02-24,17.14253807067871,17.162671837285814,17.037076267409134,17.056251805705415,96800
2025-02-25,17.17130470275879,17.252799841956737,17.152129160749823,17.152129160749823,341200
2025-02-26,17.200069427490234,17.21445017083711,17.113781310048005,17.113781310048005,109700
2025-02-27,17.31450080871582,17.31931008402611,17.179870447245456,17.194294604774107,159800
2025-02-28,17.40586280822754,17.482794723550693,17.300080736832626,17.3193141742138,124400
2025-03-03,17.521257400512695,17.530874117905995,17.39143446700506,17.46355893035418,220700
2025-03-04,17.5933837890625,17.75686433423532,17.56934291004916,17.665508260304023,1002900
2025-03-05,17.492408752441406,17.6655059938518,17.417399091869648,17.636655842216314,70000
2025-03-06,17.636655807495117,17.670313400569626,17.554914628456128,17.588574055731893,180900
2025-03-07,17.578960418701172,17.824180330382735,17.526069381973375,17.752055855899087,126100
2025-03-10,17.771286010742188,17.79051944494502,17.666466912478857,17.70397082523351,92300
2025-03-11,17.81937026977539,17.92034305185491,17.76166996498597,17.867452022898597,277600
2025-03-12,17.713590621948242,17.836682054364815,17.713590621948242,17.780905819160065,113300
2025-03-13,17.761669158935547,17.819369461106444,17.694353973937393,17.71358740799436,85300
2025-03-14,17.636655807495117,17.85783480032796,17.636655807495117,17.85783480032796,95900
2025-03-17,17.492408752441406,17.569340655934774,17.45394188359409,17.482792035229576,396700
2025-03-18,17.492408752441406,17.559723938722946,17.46548267792879,17.530873787087458,349600
2025-03-19,17.67511749267578,17.676080448153474,17.35296578166634,17.425090229845036,433500
2025-03-20,17.67511749267578,17.718391794742814,17.60876527476051,17.70396763878744,363900
2025-03-21,17.800138473510742,17.905920541161574,17.78090503681032,17.78090503681032,316000
2025-03-24,17.703969955444336,17.74147386635644,17.61742133998493,17.713586672073287,129500
2025-03-25,17.74243927001953,17.751093032238806,17.70397239819616,17.713589116152004,68300
2025-03-26,17.75205421447754,17.795328528326106,17.7183966186177,17.732822612701494,85600
2025-03-27,17.925148010253906,17.958805599617712,17.886682979924295,17.925148010253906,158800
2025-03-28,18.037036895751953,18.056326445323123,17.89428319055645,17.901999010384916,847500
2025-03-31,18.017745971679688,18.07369026620094,17.988808886983552,17.998454581882264,180700
2025-04-01,17.998458862304688,18.074658582316722,17.969521770726686,17.998458862304688,143600
2025-04-02,17.88271141052246,17.950229440703236,17.86727792945471,17.950229440703236,281100
2025-04-03,18.471080780029297,18.471080780029297,18.27817242017968,18.287816274403355,876300
2025-04-04,18.4035701751709,18.786494996684393,18.143141852757317,18.538606265431827,261700
2025-04-07,18.355344772338867,18.711262399972732,18.32640767686248,18.4228628220549,232800
2025-04-08,18.876195907592773,18.953359640654423,18.133493827044084,18.32640407956246,580000
2025-04-09,18.181720733642578,19.059458811015194,18.12384839879613,19.059458811015194,1423300
2025-04-10,18.73151397705078,18.789386316417417,18.336049618543207,18.336049618543207,585000
2025-04-11,18.500022888183594,18.770095033294968,18.418035387182993,18.69293130044479,321000
2025-04-14,18.567541122436523,18.738266090157346,18.483625585063816,18.61576776608391,8482800
2025-04-15,18.528955459594727,18.741157074052875,18.51931160414503,18.712219988519063,2031100
2025-04-16,18.66399574279785,18.68328713562452,18.596477707632978,18.67364143921119,217700
2025-04-17,18.876195907592773,18.93406824745688,18.683287494802908,18.683287494802908,407800
2025-04-21,19.204139709472656,19.348821459984944,19.07874934962288,19.07874934962288,391600
2025-04-22,19.05945587158203,19.17520052342428,18.934063685736845,19.001583545660907,437500
2025-04-23,18.885841369628906,18.885841369628906,18.610945459027963,18.73151390542236,864100
2025-04-24,18.885841369628906,18.943713708774236,18.7508052983803,18.770094851609752,266800
2025-04-25,19.001588821411133,19.020878375588495,18.80867856180884,18.88584229770404,137900
2025-04-28,19.204139709472656,19.204139709472656,18.943711454713572,19.0305208729666,146900
2025-04-29,19.223487854003906,19.2331608587566,19.078366948667977,19.126741198876275,309700
2025-04-30,19.42665672302246,19.42665672302246,19.25251308995596,19.262187941269566,126100
2025-05-01,19.20414161682129,19.53307919639605,19.20414161682129,19.513729492823582,1443400
2025-05-02,19.029996871948242,19.136418390137532,18.923575353758952,19.107393836461583,385900
2025-05-05,19.020322799682617,19.09578590421493,18.882942859119563,19.04934735454724,86400
2025-05-06,19.20414161682129,19.262188882249394,19.097720092462016,19.17511706146259,156400
2025-05-07,19.165443420410156,19.184793125204997,19.030966109078012,19.039674029822514,205100
2025-05-08,18.913902282714844,19.097720782718515,18.904229275868293,19.000974106648723,1154200
2025-05-09,18.90423011779785,18.962277387909207,18.817158289986093,18.952602535342407,259600
2025-05-12,18.565614700317383,18.691384073063045,18.333423811586748,18.594637408102994,493100
2025-05-13,18.497894287109375,18.66236307905803,18.420497317091733,18.555941553300276,484200
2025-05-14,18.497894287109375,18.604313967577806,18.410822465178363,18.604313967577806,198800
2025-05-15,18.575292587280273,18.653656494513996,18.488220759114157,18.613990152415518,217100
2025-05-16,18.536592483520508,18.672036724361938,18.50756792678761,18.565617040253407,484200
2025-05-19,18.62366485595703,18.803613791470536,18.594640298370823,18.720411535954955,407300
2025-05-20,18.80748176574707,18.80748176574707,18.730084797381416,18.7687823589196,221800
2025-05-21,18.855854034423828,18.855854034423828,18.652687686005144,18.768782215018888,641400
2025-05-22,18.94292640686035,19.04934793263761,18.87520428874367,18.91390185111492,323400
2025-05-23,18.962276458740234,19.16544281681937,18.913902198276613,19.02516207469826,101100
2025-05-27,18.884876251220703,18.952598358975717,18.81715414346569,18.90422595209043,138800
2025-05-28,18.768783569335938,18.82683083803138,18.672036891317262,18.82683083803138,148300
2025-05-29,18.73773193359375,18.795955117408823,18.68921446457066,18.68921446457066,64000
2025-05-30,18.99002456665039,19.125874944279317,18.77363379347786,18.85417418902146,1709600
2025-06-02,18.844470977783203,18.99584791129913,18.83476711464239,18.912396168946252,155400
2025-06-03,18.83962059020996,18.931804516840515,18.80662782461243,18.86387932344719,31000
2025-06-04,18.892986297607422,18.96091333188087,18.82506111415641,18.82506111415641,123700
2025-06-05,18.73579216003418,18.96091699064297,18.514548504825452,18.96091699064297,688000
2025-06-06,18.563064575195312,18.747434273980588,18.504843246934623,18.747434273980588,409300
2025-06-09,18.66010093688965,18.698916388739704,18.543658282984715,18.601879609937182,193800
2025-06-10,18.446622848510742,18.679510024115267,18.320474471627406,18.679510024115267,185900
2025-06-11,18.533954620361328,18.679508864727143,18.43691784050991,18.58247208487572,199300
2025-06-12,18.533954620361328,18.718324316996764,18.533954620361328,18.689212727794548,115600
2025-06-13,18.59217643737793,18.63099189066936,18.45632605250329,18.582472574055075,740200
2025-06-16,18.572771072387695,18.669807867132484,18.56792006552077,18.61158653061478,198700
2025-06-17,18.6698055267334,18.6698055267334,18.606731340432667,18.61158419751417,69200
2025-06-18,18.64069175720215,18.708618792642206,18.592174296996006,18.660099481613592,140900
2025-06-20,18.67951011657715,18.747435311778517,18.67951011657715,18.67951011657715,46000
2025-06-23,18.7862491607666,18.815358898608686,18.698916245595147,18.718323971371603,129700
2025-06-24,18.86387825012207,18.941507302557856,18.854174387214773,18.92209957674326,34200
2025-06-25,18.892986297607422,18.917246878116302,18.810506246509032,18.87358042435173,106800
2025-06-26,19.11617660522461,19.11617660522461,18.917252006551763,18.917252006551763,151800
2025-06-27,19.144399642944336,19.212528881754764,18.978942124526498,18.978942124526498,87500
2025-06-30,19.037336349487305,19.144397631444793,19.027603336910957,19.09573442494539,86900
2025-07-01,19.008140563964844,19.04707076074666,18.85241606407264,18.949742484218415,1354900
2025-07-02,18.901079177856445,19.017873480371843,18.88161315137347,18.98867444064738,92500
2025-07-03,18.803749084472656,18.871878314196035,18.745352867050087,18.79401607217185,130300
2025-07-07,18.63829231262207,18.940008280146163,18.550697054892115,18.842681866119417,155200
2025-07-08,18.87187957763672,18.910811629446385,18.816403445828584,18.881612590589135,107100
2025-07-09,18.832950592041016,18.881613803546827,18.657760060408048,18.86214777639149,112700
2025-07-10,18.706424713134766,18.803753000027495,18.599365268297166,18.794019985699954,43900
2025-07-11,18.803749084472656,18.8524141459767,18.667490625025902,18.832948121375082,80100
2025-07-14,18.87187957763672,18.99840688963574,18.862146564684302,18.99840688963574,42300
2025-07-15,18.87187957763672,18.891345603541552,18.842682395161873,18.891345603541552,43800
2025-07-16,19.017873764038086,19.115200185139745,18.803751182296466,18.823217209069796,467000
2025-07-17,19.056800842285156,19.154129103840145,19.056800842285156,19.144396092046428,176500
2025-07-18,19.16386604309082,19.20279624186189,19.095736802954526,19.19306322807348,286200
2025-07-21,19.193063735961914,19.193063735961914,19.10546846593085,19.163866550206638,220900
2025-07-22,19.154129028320312,19.227123831912117,19.14536876082585,19.20279223071485,153600
2025-07-23,19.037336349487305,19.22225987567324,19.037336349487305,19.22225987567324,166700
2025-07-24,19.076269149780273,19.105466332274876,18.998406902490654,19.047070110903263,167000
2025-07-25,19.022737503051758,19.06653513086529,18.992565721385443,19.06653513086529,321000
2025-07-28,18.9984073638916,19.05680358668144,18.9838069159073,18.98867435069622,108200
2025-07-29,18.97894287109375,18.988675885075608,18.91081362960335,18.969209857111892,873100
2025-07-30,18.890104293823242,19.046301386589448,18.890104293823242,18.968202840206345,193200
2025-07-31,18.743671417236328,18.841293212375458,18.743671417236328,18.841293212375458,322200
2025-08-01,19.046302795410156,19.075590450726256,18.89010569109033,18.95844169147821,356900
2025-08-04,19.026775360107422,19.192734995860686,19.026775360107422,19.192734995860686,158700
2025-08-05,18.99748992919922,19.08535103263468,18.968204136064962,19.056065239500427,482400
2025-08-06,19.124399185180664,19.143924286517034,19.012132645520754,19.017012989846773,182000
2025-08-07,19.114635467529297,19.114635467529297,19.056062029112347,19.075587129256675,239800
2025-08-08,19.046302795410156,19.065827898954225,19.00725258832202,19.065827898954225,189300
2025-08-11,19.03653907775879,19.041419422337732,18.9389154280337,18.948677979207833,240100
2025-08-12,19.095111846923828,19.163447840707793,19.00725075148268,19.00725075148268,280600
2025-08-13,19.153688430786133,19.217142222384517,19.085350570423074,19.085350570423074,175200
2025-08-14,19.153688430786133,19.153688430786133,19.09511312190351,19.09511312190351,67900
2025-08-15,19.085351943969727,19.19273815596667,19.085351943969727,19.182975603783635,70100
2025-08-18,19.143922805786133,19.182971143422442,19.099992262185282,19.173208593509365,582600
2025-08-19,19.153688430786133,19.18297422321114,19.114638224864386,19.18297422321114,129200
2025-08-20,19.124399185180664,19.192735177841815,19.124399185180664,19.16344752583726,241500
2025-08-21,19.153688430786133,19.19273677469158,19.139043672557325,19.178093878479075,86600
2025-08-22,19.40750503540039,19.43679268639221,19.115611669974786,19.143923624538367,254200
2025-08-25,19.339168548583984,19.495365625831273,19.3196453104401,19.3196453104401,867000
2025-08-26,19.505128860473633,19.539296855944652,19.436792869531594,19.436792869531594,589100
2025-08-27,19.719900131225586,19.77359136249121,19.583226295049823,19.583226295049823,440700
2025-08-28,19.680734634399414,19.680734634399414,19.504488954148513,19.67094300021178,298800
2025-08-29,19.5632381439209,19.6170912016183,19.504490202597996,19.5632381439209,348600
2025-09-02,19.62198829650879,19.680736238860728,19.524073814213278,19.680736238860728,564300
2025-09-03,19.58281898498535,19.646463669604234,19.563235717785208,19.59261061858542,1193700
2025-09-04,19.553447723388672,19.592614265078463,19.524074684684827,19.592614265078463,1565300
2025-09-05,19.5142822265625,19.602405074085873,19.5142822265625,19.563238534047297,386700
2025-09-08,19.5142822265625,19.51917711028561,19.475115686523925,19.5142822265625,720700
2025-09-09,19.37720489501953,19.465325883271987,19.37720489501953,19.426161207111296,328900
2025-09-10,19.34782600402832,19.42615720778701,19.338034370113082,19.42615720778701,987500
2025-09-11,19.24991226196289,19.39678304113107,19.24991226196289,19.39678304113107,246100
2025-09-12,19.230331420898438,19.289081234032516,19.21075001741726,19.240123056420785,674500
2025-09-15,19.171581268310547,19.207810128816238,19.142206365125123,19.19116453710083,147600
2025-09-16,19.230331420898438,19.249914691943133,19.19116674637257,19.19116674637257,240500
2025-09-17,19.07366943359375,19.230331870486893,19.054086162091217,19.161792287791588,322400
2025-09-18,19.063875198364258,19.122625004860954,19.058980314937852,19.11283337044484,212300
2025-09-19,19.093252182006836,19.132418723938873,19.034504236672287,19.132418723938873,277900
2025-09-22,19.15199851989746,19.17158178921984,19.063875675510115,19.10304221415487,200600
2025-09-23,19.044292449951172,19.112832018452366,19.005125915057246,19.112832018452366,157000
2025-09-24,19.02471351623535,19.080523786852993,19.02471351623535,19.06387819248761,124400
2025-09-25,18.917003631591797,18.99533483610418,18.82888079306996,18.99533483610418,969100
2025-09-26,18.907215118408203,18.929736067103573,18.849445775511285,18.907215118408203,448600
2025-09-29,18.9739933013916,19.003456698722893,18.94453177724979,18.94453177724979,484300
2025-09-30,18.93471336364746,18.973996025873646,18.885607694377544,18.944534497501444,260500
2025-10-01,19.06238555908203,19.1016700969745,18.944535691784356,19.07220669355515,846700
2025-10-02,19.052560806274414,19.111485728732625,19.04273967366646,19.111485728732625,284600
2025-10-03,18.93471336364746,19.032920955807796,18.905249962085513,19.013280561289577,219900
2025-10-06,18.944534301757812,18.973995829825604,18.944534301757812,18.973995829825604,158400
2025-10-07,19.00345802307129,19.023100289327683,18.993636889943094,19.023100289327683,89900
2025-10-08,19.032922744750977,19.091849553413528,19.024085034684543,19.082028418636437,89100
2025-10-09,19.023101806640625,19.042742201273956,19.003459538817534,19.013280672729078,86600
2025-10-10,19.091848373413086,19.101669507583168,19.00346003907216,19.042742702562677,180200
2025-10-13,19.111486434936523,19.150770966819973,19.111486434936523,19.13112870087825,86900
2025-10-14,19.101669311523438,19.150773108680035,19.04274250710777,19.04274250710777,186500
2025-10-15,19.160594940185547,19.165504570804,19.052564334681026,19.140952671332023,234600
2025-10-16,19.239160537719727,19.273533568751496,19.14095107483337,19.150772208440976,165200
2025-10-17,19.180234909057617,19.258802101860535,19.15077150931041,19.258802101860535,85500
2025-10-20,19.150774002075195,19.190058540184953,19.095777147273438,19.131131733020318,759200
2025-10-21,19.160594940185547,19.17041607461231,19.1213104024785,19.17041607461231,96300
2025-10-22,19.180234909057617,19.20969643561519,19.12523806141454,19.13112924281227,526900
2025-10-23,19.180234909057617,19.21951756886426,19.15077150931041,19.20969643561519,574900
2025-10-24,19.111486434936523,19.150770966819973,19.072203776242652,19.150770966819973,371700
2025-10-27,19.08202362060547,19.121306276646582,19.03291795906726,19.072202488297826,1248800
2025-10-28,19.052560806274414,19.07220307149032,19.00542011903204,19.07220307149032,530400
2025-10-29,18.915067672729492,19.062380907499296,18.85614275345945,19.062380907499296,347700
2025-10-30,18.893400192260742,18.91310179009938,18.80474488083467,18.91310179009938,929100
2025-10-31,18.93280029296875,18.95250188954188,18.88650360775432,18.89339897867015,230500
2025-11-03,18.903249740600586,19.011604763849085,18.836265063919836,18.991905046161502,724400
2025-11-04,18.893400192260742,18.91310179009938,18.814595679753985,18.90325099118006,1624000
2025-11-05,18.804744720458984,18.873698433458355,18.785043122788373,18.86384763462305,813000
2025-11-06,18.873695373535156,18.898321427207005,18.804741671714996,18.804741671714996,220700
2025-11-07,18.952503204345703,18.972204802285603,18.90325108834374,18.90325108834374,272400
2025-11-10,18.873695373535156,18.94954444553733,18.84414298182046,18.942649075355313,283300
2025-11-11,18.93280029296875,18.942651091255314,18.903249776956716,18.942651091255314,105500
2025-11-12,18.893400192260742,18.89931104738189,18.863847795502792,18.893400192260742,233600
2025-11-13,18.883548736572266,18.913101132302387,18.883548736572266,18.893399535148973,88300
2025-11-14,18.952503204345703,18.982055601255556,18.9328016064058,18.962354003315653,244600
2025-11-17,18.97220230102539,19.021454410534048,18.96235150335415,18.97220230102539,181200
2025-11-18,19.119962692260742,19.149515088649906,19.041158180737398,19.08056137592295,381900
2025-11-19,19.110111236572266,19.134737293292858,19.075634381393897,19.119962035030042,214700
2025-11-20,19.10025978088379,19.12488771560464,19.051007669137345,19.051007669137345,81900
2025-11-21,19.218469619750977,19.218469619750977,19.139665104871924,19.159366703303647,168200
2025-11-24,19.17906379699707,19.188914594864215,19.110110090774636,19.169212999129925,332200
2025-11-25,19.208616256713867,19.21846705461492,19.07070884379433,19.08055964169538,748000
2025-11-26,19.216522216796875,19.256041075365797,19.15724110226437,19.15724110226437,486700
2025-11-28,19.1671199798584,19.22639920589233,19.13748130906774,19.22639920589233,580000
2025-12-01,19.117721557617188,19.162181449694657,19.097961186815493,19.137481928418882,761100
2025-12-02,19.137481689453125,19.15724017555542,19.08808076306575,19.097960948343225,432400
2025-12-03,19.1671199798584,19.19181950033482,19.147359609696213,19.17700016493949,1210000
2025-12-04,19.03868293762207,19.137482912257067,19.028802751713293,19.137482912257067,906400
2025-12-05,19.0189208984375,19.09302134403064,19.0189208984375,19.068319939197853,268800
2025-12-08,18.979400634765625,19.028801561218852,18.939881778055703,19.028801561218852,356900
2025-12-09,18.900362014770508,19.038682731543396,18.8806035276196,18.949762943779668,321500
2025-12-10,18.95964241027832,18.95964241027832,18.792670480131736,18.811443397778824,342100
