Date,Close,High,Low,Open,Volume
2014-06-09,10.026541709899902,10.026541709899902,9.979567675401452,9.984786238267636,10200
2014-06-10,10.021327018737793,10.021327018737793,9.995229216679226,9.995229216679226,11200
2014-06-11,10.00566291809082,10.021321590844684,9.963907452942667,9.97956612569653,12400
2014-06-12,10.031764030456543,10.031764030456543,10.005667226824206,10.021325906321156,10200
2014-06-13,10.021327018737793,10.031765144031864,10.021327018737793,10.031765144031864,9600
2014-06-16,10.010881423950195,10.036978213602803,9.995222752841403,10.036978213602803,5300
2014-06-17,10.026541709899902,10.026541709899902,9.995225355057945,9.995225355057945,5100
2014-06-18,10.04220199584961,10.04220199584961,10.016105195216893,10.03176287738487,35200
2014-06-19,10.03698444366455,10.089179050896217,10.010887637813381,10.010887637813381,93200
2014-06-20,10.09961986541748,10.09961986541748,10.036986127128305,10.052644810582974,52700
2014-06-23,10.083961486816406,10.104839732053811,10.052645114489826,10.104839732053811,29100
2014-06-24,10.096565246582031,10.117578351055153,10.044034489319166,10.117578351055153,31800
2014-06-25,10.101813316345215,10.101813316345215,10.06504140442903,10.091306769523603,23600
2014-06-26,10.096565246582031,10.096565246582031,10.08605969630544,10.096565246582031,54300
2014-06-27,10.096565246582031,10.417008076077352,10.080806420187159,10.417008076077352,17100
2014-06-30,10.117571830749512,10.117571830749512,10.086053196312095,10.107065285283932,15000
2014-07-01,10.096565246582031,10.206882041145981,10.054540039595757,10.206882041145981,65000
2014-07-02,10.086066246032715,10.107078362190794,10.070306407443692,10.075559686973367,24200
2014-07-03,10.086066246032715,10.117584921250144,10.059799848384342,10.117584921250144,51400
2014-07-07,10.09130859375,10.09656186811045,10.070296498267831,10.070296498267831,11900
2014-07-08,10.070294380187988,10.096559744506227,10.070294380187988,10.070294380187988,115300
2014-07-09,10.075552940368652,10.112324870493218,10.059793112332432,10.059793112332432,61600
2014-07-10,10.065042495727539,10.086055591649098,10.049282673786369,10.049282673786369,38300
2014-07-11,10.101813316345215,10.101813316345215,10.049281584196613,10.049281584196613,25300
2014-07-14,10.107065200805664,10.117571746183426,10.075546566631692,10.075546566631692,13500
2014-07-15,10.107065200805664,10.107065200805664,10.075546566631692,10.075546566631692,21300
2014-07-16,10.101813316345215,10.10706658975602,10.080801224661446,10.101813316345215,56300
2014-07-17,10.086066246032715,10.107078362190794,10.065053127914018,10.065053127914018,27000
2014-07-18,10.086066246032715,10.096571803131445,10.033534452696589,10.033534452696589,19400
2014-07-21,10.096565246582031,10.101818522700311,10.070299867950599,10.101818522700311,68900
2014-07-22,10.082865715026855,10.177689067358456,10.061794417165773,10.177689067358456,74600
2014-07-23,10.098668098449707,10.098668098449707,10.056524505638363,10.056524505638363,16100
2014-07-24,10.10920524597168,10.11447332119105,10.082864869874827,10.098669095532937,24700
2014-07-25,10.10920524597168,10.135544617285921,10.098669095532937,10.135544617285921,43500
2014-07-28,10.114480972290039,10.130284205119896,10.093408655472404,10.093408655472404,129000
2014-07-29,10.119744300842285,10.140816609859911,10.103941073862064,10.140816609859911,24800
2014-07-30,10.103941917419434,10.172424917878228,10.09340576203098,10.172424917878228,34800
2014-07-31,10.061797142028809,10.182959900694856,10.04599291076599,10.182959900694856,68200
2014-08-01,10.030191421508789,10.535914852114372,10.014387187508687,10.535914852114372,10000
2014-08-04,10.009115219116211,10.035454594095523,10.0038471431638,10.009115219116211,10600
2014-08-05,9.998577117919922,10.014381342696016,9.998577117919922,10.014381342696016,12900
2014-08-06,10.003849029541016,10.082868174161955,9.982777726540803,9.99331287564944,24400
2014-08-07,10.035459518432617,10.035459518432617,9.988047816379032,9.993315894916456,55700
2014-08-08,10.009115219116211,10.035454594095523,9.998579067211386,10.035454594095523,19600
2014-08-11,10.014385223388672,10.040724603439763,9.988044838554638,9.988044838554638,16600
2014-08-12,10.030191421508789,10.425288228463078,10.024923343508755,10.425288228463078,39200
2014-08-13,10.061797142028809,10.1092088310343,10.040724833678384,10.1092088310343,72300
2014-08-14,10.103941917419434,10.103941917419434,10.024922761572187,10.024922761572187,40500
2014-08-15,10.119744300842285,10.119744300842285,10.088136842098844,10.103941073862064,16200
2014-08-18,10.146078109741211,10.38840347765425,10.103934523809276,10.38840347765425,27800
2014-08-19,10.146078109741211,10.146078109741211,10.119737740544785,10.130273888223355,54000
2014-08-20,10.125012397766113,10.19876447468808,10.103941093490551,10.19876447468808,35300
2014-08-21,10.19434928894043,10.19434928894043,10.120247385443335,10.13083265054098,40900
2014-08-22,10.162596702575684,10.453712338558342,10.136131002309744,10.453712338558342,24800
2014-08-25,10.162596702575684,10.215526083981086,10.130837862256557,10.215526083981086,21700
2014-08-26,10.178466796875,10.24198341605388,10.141415856338325,10.24198341605388,116400
2014-08-27,10.183760643005371,10.220811586126656,10.152002835981765,10.220811586126656,22800
2014-08-28,10.199639320373535,10.215517717966222,10.13612270131556,10.215517717966222,33400
2014-08-29,10.183760643005371,10.210226323493776,10.146709699884084,10.210226323493776,34500
2014-09-02,10.157296180725098,10.178467715988235,10.130830499693047,10.178467715988235,53400
2014-09-03,10.162596702575684,10.162596702575684,10.136131002309744,10.157303562522495,35100
2014-09-04,10.130831718444824,10.178468940470829,10.109660180634725,10.178468940470829,15900
2014-09-05,10.114949226379395,10.136120755626445,10.067312023620762,10.136120755626445,29000
2014-09-08,10.067315101623535,10.141416990987606,10.062021965302883,10.062021965302883,11900
2014-09-09,10.09378433227539,10.114956887120064,10.046147093437856,10.077905925704867,39800
2014-09-10,10.067315101623535,10.104366046305572,10.056728828982232,10.099072909984919,20400
2014-09-11,10.083192825317383,10.093779097249266,10.06202129101607,10.067314426982012,25900
2014-09-12,10.08848762512207,10.11495330931662,10.062022950490142,10.09907389879989,19900
2014-09-15,10.083192825317383,10.093779097249266,10.02497034881693,10.046141883118244,69300
2014-09-16,10.077905654907227,10.077905654907227,10.056733100631469,10.072612516338287,32500
2014-09-17,10.099076271057129,10.130834089987829,10.056732175961908,10.099076271057129,32600
2014-09-18,10.120250701904297,10.130835970470791,10.099078145645212,10.130835970470791,23800
2014-09-19,10.120250701904297,10.125542831406019,10.093785006580442,10.120250701904297,29900
2014-09-22,10.125537872314453,10.157296691148854,10.104366335987406,10.120245745404606,105100
2014-09-23,10.143641471862793,10.159616076662237,10.101043541345721,10.111693277878683,89600
2014-09-24,10.111696243286133,10.12234598294229,10.08507290976081,10.12234598294229,31400
2014-09-25,10.13299560546875,10.143644329386746,10.079747923418532,10.08507279318506,51200
2014-09-26,10.122350692749023,10.44183592178087,10.07442785761347,10.44183592178087,79500
2014-09-29,10.122350692749023,10.138325309666056,10.063778113002114,10.079752729919147,11700
2014-09-30,10.042469024658203,10.111690260235132,10.042469024658205,10.090391809140105,32800
2014-10-01,10.063770294189453,10.138317432935729,10.063770294189453,10.138317432935729,19800
2014-10-02,10.106369018554688,10.106369018554688,10.058446216883626,10.106369018554688,47500
2014-10-03,10.101044654846191,10.202215131832425,10.074421326193708,10.202215131832425,18100
2014-10-06,10.143641471862793,10.143641471862793,10.090394820427534,10.090394820427534,7300
2014-10-07,10.127667427062988,10.13831716311685,10.101043086928339,10.12766742706299,62000
2014-10-08,10.148967742919922,10.175592087932346,10.101044937512476,10.175592087932346,32600
2014-10-09,10.138320922851562,10.202217331640862,10.11702144284506,10.202217331640862,38900
2014-10-10,10.111696243286133,10.13832059242653,10.106371373458053,10.13832059242653,14100
2014-10-13,10.127667427062988,10.13299229508992,10.090394366489207,10.10636795495527,6200
2014-10-14,10.117022514343262,10.164945333818315,10.090399177130548,10.154295592687143,14700
2014-10-15,10.095718383789062,10.260786248475672,10.079744795062114,10.117017856244654,59600
2014-10-16,10.106369018554688,10.106369018554688,10.063771085470947,10.063771085470947,102900
2014-10-17,10.074420928955078,10.106369125201304,10.069096060311566,10.106369125201304,25600
2014-10-20,10.111696243286133,10.111696243286133,10.07974803993273,10.08507290976081,21600
2014-10-21,10.11703872680664,10.191860661511802,10.10634958774236,10.191860661511802,23600
2014-10-22,10.14376449584961,10.14376449584961,10.111698085571678,10.14376449584961,45500
2014-10-23,10.149103164672852,10.202547830300835,10.127725910044985,10.202547830300835,41800
2014-10-24,10.165140151977539,10.165140151977539,10.12772917977152,10.149106441301015,50700
2014-10-27,10.170488357543945,10.181176482442787,10.14376549686458,10.175832929679817,19400
2014-10-28,10.170488357543945,10.202554770986278,10.1597992132722,10.202554770986278,21200
2014-10-29,10.197206497192383,10.245306609581654,10.165140095390381,10.191861926996626,107600
2014-10-30,10.197206497192383,10.218584777975408,10.159795525194625,10.218584777975408,14300
2014-10-31,10.197206497192383,10.22392832879863,10.154450954998868,10.22392832879863,31500
2014-11-03,10.213236808776855,10.234614063072916,10.186513966691534,10.234614063072916,28400
2014-11-04,10.20255184173584,10.245307387174392,10.181173559330258,10.229273675370205,349200
2014-11-05,10.181173324584961,10.255996291906706,10.181173324584961,10.255996291906706,31700
2014-11-06,10.186518669128418,10.202552381781308,10.159796834079602,10.19720781089701,38700
2014-11-07,10.213236808776855,10.42166988018138,10.1758258492296,10.42166988018138,32600
2014-11-10,10.207893371582031,10.239959766265768,10.165137838879616,10.239959766265768,28500
2014-11-11,10.207893371582031,10.207893371582033,10.170482407888956,10.207893371582033,20400
2014-11-12,10.213236808776855,10.688892184801414,10.1758258492296,10.688892184801414,22700
2014-11-13,10.20255184173584,10.410984998327205,10.181173559330258,10.410984998327205,25400
2014-11-14,10.20255184173584,10.207896412337236,10.175830008101475,10.175830008101475,20600
2014-11-17,10.229270935058594,10.234615504228236,10.18651540107379,10.229270935058594,49000
2014-11-18,10.245304107666016,10.245304107666016,10.207893144804059,10.22392583210359,25700
2014-11-19,10.223930358886719,10.229274930143706,10.202553093231508,10.218586807002469,36900
2014-11-20,10.207893371582031,10.223926059237746,10.18651509554467,10.18651509554467,47700
2014-11-21,10.226683616638184,10.253525921353226,10.210579257738384,10.242788999467209,195100
2014-11-24,10.232049942016602,10.232049942016602,10.199840207010379,10.199840207010379,76400
2014-11-25,10.248156547546387,10.248156547546387,10.215946808686674,10.248156547546387,54200
2014-11-26,10.258895874023438,10.258895874023436,10.221317665887426,10.248158950576183,116800
2014-11-28,10.253531455993652,10.264268383675237,10.232057600630483,10.232057600630483,6900
2014-12-01,10.258895874023438,10.27500023526494,10.232053565405302,10.232053565405302,48900
2014-12-02,10.237421035766602,10.248157958174122,10.226684113359081,10.232052574562841,46300
2014-12-03,10.221319198608398,10.248160487322096,10.199845348493815,10.221319198608398,80100
2014-12-04,10.210577964782715,10.242787702432851,10.194472583993099,10.242787702432851,58900
2014-12-05,10.210577964782715,10.226682321643235,10.189104123729892,10.226682321643235,28000
2014-12-08,10.221319198608398,10.23205509973616,10.199845348493815,10.23205509973616,24600
2014-12-09,10.205212593078613,10.253527726140712,10.183738745526833,10.253527726140712,72400
2014-12-10,10.167634963989258,10.237422924656045,10.167634963989258,10.237422924656045,53600
2014-12-11,10.172998428344727,10.237417895168928,10.172998428344727,10.237417895168928,69500
2014-12-12,10.178363800048828,10.242784277739093,10.156890990104579,10.21594300932659,30100
2014-12-15,10.119315147399902,10.19983999520785,10.11394668768884,10.19983999520785,105800
2014-12-16,10.119315147399902,10.151524881737283,9.77574089339487,9.77574089339487,42500
2014-12-17,10.14615535736084,10.264259410753223,10.081735895445798,10.264259410753223,23400
2014-12-18,10.140790939331055,10.205211450846637,10.113949656824985,10.205211450846637,23300
2014-12-19,10.172998428344727,10.215945080870515,10.097841018477874,10.189102783086295,70200
2014-12-22,10.119315147399902,10.194471535496788,10.119315147399902,10.14615642202622,49500
2014-12-23,10.180671691894531,10.272976489992967,10.15352364830207,10.272976489992967,46700
2014-12-24,10.17524242401123,10.256687594806111,10.115515482133603,10.180672240148427,47800
2014-12-26,10.17524242401123,10.21867991747727,10.15352419509398,10.21867991747727,15000
2014-12-29,10.213251113891602,10.229540563918142,10.175243432794641,10.175243432794641,23600
2014-12-30,10.218682289123535,10.278409244863148,10.158955333383924,10.164385150781323,19800
2014-12-31,10.240396499633789,10.256684908147223,10.224107055489092,10.229536870203992,53400
2015-01-02,10.245831489562988,10.256690088846248,10.218682402275372,10.218682402275372,136900
2015-01-05,10.251260757446289,10.283839663736138,10.213253069073298,10.283839663736138,31700
2015-01-06,10.256689071655273,10.272978522412362,10.213251571934716,10.272978522412362,47800
2015-01-07,10.251260757446289,10.256690575161263,10.224112704503248,10.251260757446289,96300
2015-01-08,10.283842086791992,10.571615244067289,10.229544932480703,10.571615244067289,51200
2015-01-09,10.283842086791992,10.348997843459875,10.262122810814644,10.316419965125933,81300
2015-01-12,10.289260864257812,10.294689641794383,10.251252172085035,10.267541611587653,64600
2015-01-13,10.251260757446289,10.310987716679179,10.234972339933199,10.310987716679179,58700
2015-01-14,10.256689071655273,10.267548705493333,10.229541022691807,10.245830473448896,32200
2015-01-15,10.213251113891602,10.278407878366131,10.207821297216087,10.229540563918142,25400
2015-01-16,10.272980690002441,10.272980690002441,10.218683544987176,10.240402817246043,114400
2015-01-20,10.267546653747559,10.283836101249555,10.234968794375039,10.283836101249555,23000
2015-01-21,10.231083869934082,10.31271569196415,10.231083869934082,10.31271569196415,450500
2015-01-22,10.290947914123535,10.296390105312467,10.25829580498178,10.296390105312467,113400
2015-01-23,10.318155288696289,10.3290396683912,10.269177656052344,10.3290396683912,68000
2015-01-26,10.296392440795898,10.36169771188414,10.285508055949181,10.285508055949181,76900
2015-01-27,10.32359790802002,10.361693238537029,10.312714565863924,10.361693238537029,30100
2015-01-28,10.334482192993164,10.367134295143988,10.312714470889821,10.367134295143988,35500
2015-01-29,10.372580528259277,10.372580528259277,10.318159644800973,10.372580528259277,82500
2015-01-30,10.36169147491455,10.388901382660931,10.334480529176725,10.372574815218236,137700
2015-02-02,10.367137908935547,10.383464484697905,10.334485795402804,10.383464484697905,111300
2015-02-03,10.388901710510254,10.39978608914887,10.339923044627962,10.39978608914887,188200
2015-02-04,10.372580528259277,10.410674835282485,10.339928413381102,10.410674835282485,218400
2015-02-05,10.394347190856934,10.426999299119517,10.36169508259435,10.426999299119517,85700
2015-02-06,10.356256484985352,10.39979299043911,10.350814292054611,10.378024218716147,155400
