Date,Close,High,Low,Open,Volume
2007-10-18,157.40928649902344,157.40928649902344,155.51610335755842,155.66877735072384,42700
2007-10-19,151.54649353027344,155.76035088139204,151.54649353027344,155.76035088139204,39525
2007-10-22,150.59986877441406,150.59986877441406,147.82116118209868,149.71434363059578,142875
2007-10-23,150.66090393066406,151.94337866894608,149.07306974402545,150.99679349972038,11225
2007-10-24,152.49302673339844,152.73731431243772,149.4089717618014,150.23342486864962,57700
2007-10-25,154.6305389404297,154.93589849812395,152.64575423265956,152.70681449592232,53975
2007-10-26,158.81387329101562,158.81387329101562,157.5619281666628,157.8367459572903,10125
2007-10-29,160.09634399414062,160.37116175695522,158.81385721824745,160.15741590235226,32800
2007-10-30,156.34054565429688,158.5390766239705,156.27947373176733,158.44747456431523,63100
2007-10-31,161.56201171875,161.56201171875,157.31761371597017,158.14206688639322,38450
2007-11-01,158.05044555664062,161.37878820269617,157.7756278464792,159.0275842525381,55475
2007-11-02,159.79092407226562,160.18787382429463,157.86720059972205,159.08860326855543,67100
2007-11-05,159.27191162109375,159.76047530266888,156.8290932132181,157.0428390958899,91900
2007-11-06,162.905517578125,162.905517578125,160.61537434142258,161.04287753015453,43675
2007-11-07,159.3939971923828,163.66892493153833,159.3939971923828,162.41698022709147,96125
2007-11-08,159.94366455078125,162.2032668355757,157.53137667656753,160.67650412758348,71200
2007-11-09,157.25650024414062,158.8748643832842,156.09615775752243,158.08095319661115,68250
2007-11-12,150.4165802001953,155.8823907045198,149.98908872357,155.8823907045198,126300
2007-11-13,153.16477966308594,153.43959731824347,148.67609517826975,152.3097965796051,89375
2007-11-14,154.11141967773438,156.73745319822953,153.74498826910192,156.30994988815831,27350
2007-11-15,150.81358337402344,154.1724675397741,149.4089648047705,153.4396164850534,112000
2007-11-16,152.95106506347656,153.37855669233932,151.42430258995344,151.72965042534875,45375
2007-11-19,150.75254821777344,152.98162039866955,150.05023876200687,152.24878081364147,66150
2007-11-20,151.54649353027344,152.828968815846,150.2029346806905,151.63809557973522,25575
2007-11-21,148.67613220214844,151.4243094380851,148.67613220214844,150.20289474471906,64675
2007-11-23,150.99679565429688,151.85177882535132,148.82879595725333,149.1036136405597,2000
2007-11-26,147.57681274414062,152.67619196458875,147.57681274414062,152.6456618514342,41050
2007-11-27,145.5309600830078,146.32487123436826,143.05760133560955,145.86684960221538,62100
2007-11-28,146.78292846679688,146.9050722479438,144.52332675693955,146.6302545644993,34200
2007-11-29,147.7906036376953,148.85933264868453,147.27149836930585,148.4623711667717,60775
2007-11-30,148.156982421875,148.82876141365134,147.0882420578427,148.43180004139538,27975
2007-12-03,148.27920532226562,149.1341887512443,147.69902801122245,149.1341887512443,94775
2007-12-04,147.11886596679688,147.72957342320564,146.9356502353915,147.17993787726533,178625
2007-12-05,150.2334442138672,150.72200778658404,149.43952112803078,149.77541076832506,20600
2007-12-06,155.7297821044922,155.7297821044922,150.84414654091577,151.2105662961155,35350
2007-12-07,154.26406860351562,154.75263208756328,153.34801352696033,154.75263208756328,3650
2007-12-10,155.0579833984375,155.3938729853562,154.32514397995354,154.59996167395317,79900
2007-12-11,152.2792510986328,156.61526159109368,151.82122945005713,156.4931178254986,53450
2007-12-12,156.12673950195312,157.40921443534626,155.05799874251846,155.72977798283318,19275
2007-12-13,155.60760498046875,156.61527365182152,153.74495318065047,155.79082064297057,69425
2007-12-14,153.50070190429688,155.14960818652486,153.4396300069988,154.7831768027364,17675
2007-12-17,151.02735900878906,154.2030281261815,151.02735900878906,154.2030281261815,37200
2007-12-18,153.3480682373047,154.1114496814995,151.48541564974508,154.0809079006969,29750
2007-12-19,154.8136749267578,155.14956444305858,153.62280238588792,154.59992917061552,42750
2007-12-20,156.951171875,156.951171875,154.69155850579895,155.11905009363565,65900
2007-12-21,159.6492156982422,159.6492156982422,157.57148334616795,157.57148334616795,14800
2007-12-24,160.01585388183594,160.32140958093422,159.9241929999855,160.13807616147525,19450
2007-12-26,161.05470275878906,161.57414156394026,160.01583680424352,160.01583680424352,21925
2007-12-27,159.49639892578125,161.14636444655545,159.25195440903423,160.87137019309307,15225
2007-12-28,160.62692260742188,160.9630279836494,159.74082873477766,160.6574839993094,25975
2007-12-31,158.88528442382812,160.74913289448997,158.82417330035912,158.82417330035912,19050
2008-01-02,161.63525390625,162.24634193228317,159.9547268673879,161.3602596322323,48100
2008-01-03,162.0019073486328,163.4685395760448,161.87968508240925,163.16299556624278,107875
2008-01-04,157.51040649414062,160.41312246998802,157.35763442294063,160.19923923915565,86800
2008-01-07,156.50204467773438,158.61032646865976,154.7298566591172,158.61032646865976,80225
2008-01-08,154.02713012695312,158.88535589854283,154.02713012695312,155.89097943606922,104775
2008-01-09,156.22703552246094,156.3492461299642,152.83544347941898,154.54652019778658,135300
2008-01-10,156.0742950439453,156.3798391080497,153.35490158807707,154.14933480396274,44450
2008-01-11,154.63818359375,156.53258208220043,154.3020781921727,155.3103943969046,32075
2008-01-14,158.7631378173828,159.16035448130214,156.77707780930723,156.80762755771926,61900
2008-01-15,153.50765991210938,156.44092440358585,153.20210424273247,155.98259672739897,105875
2008-01-16,148.64939880371094,152.68263939780067,146.96887217637845,152.62152827901093,160925
2008-01-17,142.08013916015625,150.97160546717444,141.6218114683044,148.374446295367,63650
2008-01-18,143.30235290527344,145.16619028774565,136.30528449005766,142.324597943539,325575
2008-01-22,139.36077880859375,140.7663001812201,135.5719693956889,135.5719693956889,73575
2008-01-23,137.9246063232422,137.9246063232422,129.27758887575936,136.21354199326058,104725
2008-01-24,142.53846740722656,142.630128283651,139.08576397423047,140.2774019907781,52400
2008-01-25,140.91903686523438,144.95227819144858,139.94128209862222,144.21896794436756,38750
2008-01-28,143.45510864257812,143.54676951740765,138.5968841287404,139.78852212455317,111800
2008-01-29,145.65505981445312,146.35783208209529,144.37176086816655,144.86063832233637,63725
2008-01-30,145.89952087402344,149.59665776789922,144.73843241811497,144.98287700073118,173950
2008-01-31,146.78555297851562,148.40495685891574,142.75231231565755,142.75231231565755,103150
2008-02-01,149.9937744140625,150.20765745341637,147.27439435163356,147.42716628606468,28225
2008-02-04,151.2466583251953,152.04108008887323,148.80227021876877,150.3605639941901,95850
2008-02-05,145.59400939941406,149.71891358065807,145.28845360273112,147.33563664534037,83550
2008-02-06,143.39401245117188,146.69393250226375,143.08846839939318,146.60227161788183,78750
2008-02-07,145.74667358398438,146.32721168430814,142.17174917150808,142.17174917150808,150075
2008-02-08,150.42156982421875,150.78822486949963,146.44944047570706,146.44944047570706,87225
2008-02-11,155.035400390625,155.06595012911254,150.0243924084249,151.7049194191586,70825
2008-02-12,154.1187744140625,157.3575951312845,152.92713623818392,154.91320763515424,188200
2008-02-13,157.08255004882812,157.265883422704,154.66871307702758,156.0436842417086,206300
2008-02-14,156.71591186523438,158.7936437036442,156.71591186523438,158.6714214412068,138275
2008-02-15,154.85205078125,156.0436886053786,152.2243306276559,155.98257747904435,131200
2008-02-19,163.0101776123047,163.0101776123047,159.4963756157705,159.4963756157705,238475
2008-02-20,163.9268341064453,164.44626114925083,160.71856437333565,160.81023688234887,99700
2008-02-21,159.7408447265625,164.53795802662978,159.46585045082423,164.53795802662978,186875
2008-02-22,161.69631958007812,161.78799208942365,157.57141798791972,161.39077563093844,190300
2008-02-25,167.80735778808594,167.99069122310624,162.24637180582002,162.52136613047094,105550
2008-02-26,169.48782348632812,170.06836166908695,164.99625503606046,168.35728519856715,154125
2008-02-27,166.92127990722656,170.00731705235248,166.24906894945758,167.4407071704048,93175
2008-02-28,170.465576171875,171.0766757368474,168.29618378918997,168.29618378918997,243975
2008-02-29,166.4629364013672,168.8156628754261,165.14907601123352,168.6628908510344,613125
2008-03-03,168.26560974121094,169.70169186249262,165.14901268450078,167.1350832073051,185175
2008-03-04,164.9657440185547,168.57120786258915,161.91025709708737,168.05178068070336,98625
2008-03-05,167.83790588378906,167.83790588378906,165.02685171510825,166.49349576749017,46150
2008-03-06,163.13241577148438,168.51007832118498,163.0407549100339,168.51007832118498,96800
2008-03-07,161.23802185058594,163.62129755891874,158.9769567422466,161.91023260145144,48125
2008-03-10,158.88528442382812,162.67409248862086,158.24363511103618,162.67409248862086,93300
2008-03-11,165.57679748535156,165.8823531071151,160.7491352190394,163.59073839478685,33325
2008-03-12,162.8574676513672,166.24906035457371,162.49081244597588,165.08797193911587,49675
2008-03-13,167.1656494140625,167.86840985066036,158.30474631040005,161.849109883016,89250
2008-03-14,164.29351806640625,169.88505255780115,161.7880199535343,169.88505255780115,73725
2008-03-17,157.08255004882812,166.98233077877626,154.14928600134542,162.18521822536542,117125
2008-03-18,163.0712890625,163.0712890625,159.31304257733973,160.5657914057265,82150
2008-03-19,153.1104736328125,162.94914667202704,153.1104736328125,162.12416368528304,102525
2008-03-20,153.47731018066406,153.93590071643172,144.70281397363928,152.83527643294627,265850
2008-03-24,157.8186492919922,159.01100067077147,154.18044743587913,154.7613332796412,23725
2008-03-25,160.6008758544922,161.24292135844075,157.8492972509957,157.8492972509957,25625
2008-03-26,164.63648986816406,165.52311445765073,161.0900031729543,161.0900031729543,28075
2008-03-27,162.64923095703125,166.07342197829635,162.58808323095235,166.07342197829635,19500
2008-03-28,163.1689453125,165.92053427064718,162.0377417020326,162.43519603215043,33825
2008-03-31,164.33079528808594,165.3397155363416,161.79321647901088,162.25181871235242,77375
2008-04-01,166.53207397460938,166.53207397460938,162.77157516487955,163.81106349411104,19750
2008-04-02,169.68115234375,170.90408423294622,166.01236833890414,167.541027369028,36100
2008-04-03,169.22250366210938,171.24033256318708,168.5804698442073,169.86454914275112,21250
2008-04-04,171.76004028320312,172.830096383017,166.77661116963398,171.36258587638505,35975
2008-04-07,172.1268768310547,174.90903373646142,171.33197985639598,173.4721032442629,57725
2008-04-08,175.36770629882812,175.36770629882812,172.86070727308,173.5027410488289,41125
2008-04-09,174.84800720214844,177.56902994074136,173.9919619188001,176.28495035297655,64250
2008-04-10,175.4900360107422,175.6123198518294,172.86074099213818,174.84799044701384,32950
2008-04-11,172.3715362548828,175.12311456568904,172.0352295178119,174.11420601721508,28025
2008-04-14,176.19320678710938,177.2021154745598,171.9741054674083,171.9741054674083,42200
2008-04-15,178.27215576171875,178.85304178431267,175.24540684607155,178.6084508299119,39150
2008-04-16,184.72311401367188,184.72311401367188,178.91421787887,179.0365133754529,41250
2008-04-17,183.07212829589844,186.7409106891741,181.81862890832585,185.0899568627894,49425
2008-04-18,186.06825256347656,187.68862630214807,182.30775530447946,187.68862630214807,34125
2008-04-21,187.59698486328125,188.0555754446725,185.24284922470628,186.22118979362838,86175
2008-04-22,187.16891479492188,190.28737894002526,186.52686948362367,187.62750525986448,79125
2008-04-23,183.62246704101562,187.5969768912044,183.37787607780942,187.5969768912044,45900
2008-04-24,179.4645233154297,182.98043112409448,178.54733048111453,182.73585181088896,155225
2008-04-25,185.70150756835938,185.82379142936134,180.84037129555335,180.9320871069906,69000
2008-04-28,184.998291015625,187.74988164225707,184.60084810724385,186.4963818374006,54150
2008-04-29,178.7307891845703,185.2428791235065,178.7307891845703,185.2428791235065,65575
2008-04-30,180.0453643798828,182.36893141953806,178.39441069319147,178.91416055577358,137225
2008-05-01,176.89639282226562,179.61740353747567,172.12697331272642,179.61740353747567,69825
2008-05-02,179.98423767089844,180.84029430993832,177.6606820226202,177.6606820226202,30250
2008-05-05,184.6619873046875,184.78427114473914,179.64797665485705,179.64797665485705,33525
2008-05-06,191.54087829589844,191.9689007284769,183.1332581445064,183.1332581445064,89200
2008-05-07,190.1344451904297,193.74207838392488,189.88986601705244,193.0388972242074,87725
2008-05-08,193.19186401367188,193.19186401367188,189.73710407598335,191.1128874455153,42125
2008-05-09,191.14346313476562,193.43645091949736,189.24792983162098,192.9167009570006,35425
2008-05-12,191.3880615234375,191.87723183312863,189.1562212565505,190.9294709183934,177125
2008-05-13,194.7816162109375,195.24021831523297,190.07334636941673,192.2746178096573,31050
2008-05-14,192.67208862304688,196.18799562583388,192.5497931631055,195.75997317877605,109650
2008-05-15,193.77272033691406,195.08736734662406,189.8593473407541,194.9039241605936,156225
2008-05-16,198.45042419433594,198.45042419433594,195.11793709716574,195.11793709716574,49625
2008-05-19,201.87464904785156,203.67847830780116,198.4198890421568,198.4198890421568,158625
2008-05-20,205.8798065185547,206.3995683654906,200.43778358695107,200.43778358695107,126225
2008-05-21,201.99688720703125,208.08094011889432,201.9663075128689,206.58286166155034,766450
2008-05-22,200.10142517089844,205.6046061145666,199.52055069524818,202.2415614603169,574000
2008-05-23,197.38037109375,202.85297112977509,194.81223610056375,201.20201720895102,80300
2008-05-27,195.30142211914062,200.92688612182076,194.32308156760837,197.6861374183974,522700
2008-05-28,198.8785400390625,198.8785400390625,192.82504029385757,194.20083569049507,846725
2008-05-29,192.580322265625,198.26691970609758,191.87712938707028,198.26691970609758,283450
2008-05-30,198.0223846435547,199.3981910999794,192.64151259381114,192.64151259381114,345350
2008-06-02,204.65676879882812,206.24656307541724,198.51155625809452,199.64277173165908,208250
2008-06-03,203.55616760253906,207.74467688489847,201.78291817801173,205.69628013181196,264650
2008-06-04,198.2975616455078,203.28097943459233,197.19692577514343,203.28097943459233,492675
2008-06-05,208.96762084960938,208.96762084960938,198.11415905005813,198.11415905005813,593725
