Date,Close,High,Low,Open,Volume
2009-09-14,157.400634765625,157.50139063178483,154.4118045530349,156.42675533761005,907725
2009-09-15,159.11334228515625,159.41558425986298,157.09839151689047,159.11334228515625,942975
2009-09-16,158.1058807373047,160.96037844651326,156.56108123249666,158.54244253521696,1333300
2009-09-17,154.34463500976562,159.11334023701403,154.10955934476004,157.5349640771225,1113200
2009-09-18,156.8968963623047,157.16554876285426,154.64687005572307,155.68792853317575,1090300
2009-09-21,156.76260375976562,158.47530008097345,154.8148189134257,155.8223009018998,978400
2009-09-22,155.15057373046875,157.80358440725612,155.04981789508514,157.4005866870403,888525
2009-09-23,154.88192749023438,158.71031662500457,154.37819949446302,156.25880450906683,1743175
2009-09-24,153.639404296875,155.72150848396734,152.73267840636802,154.61329649156724,1646950
2009-09-25,149.7438507080078,153.74014979055676,149.64310765546057,151.89312123343456,2092750
2009-09-28,147.39312744140625,149.4416555560384,147.02371905212283,148.87076099853994,1586175
2009-09-29,147.32594299316406,149.2065614660677,146.28489709032934,148.6356541681273,1127525
2009-09-30,147.7960662841797,148.56847238923308,146.3520355586063,147.9303988946814,1097200
2009-10-01,143.6990966796875,146.2513535141287,142.72520397798297,146.01627773243027,2149475
2009-10-02,145.74755859375,145.94904470847766,141.85200237749905,141.8855791263992,1598475
2009-10-05,145.3445587158203,146.04979853952142,143.63186271120512,144.30351297581112,984025
2009-10-06,148.26626586914062,148.33341937978403,146.11698201924085,146.11698201924085,1421275
2009-10-07,144.7064971923828,146.51994905336983,144.26992260125706,146.45278274622257,1468500
2009-10-08,147.86325073242188,149.27371769443002,143.22889039743725,143.2960439002651,3133100
2009-10-09,154.47894287109375,155.82224315075894,149.1393441159491,149.47516278053493,3067200
2009-10-12,153.60585021972656,155.5536220859064,153.16927558342272,154.41182036757183,946050
2009-10-13,152.39688110351562,153.2700175592494,151.4565655234972,152.1282158490348,988525
2009-10-14,156.76260375976562,157.4342541485265,153.57227402115078,155.48646930218655,1932225
2009-10-15,158.4081268310547,159.01261087342817,155.55362881703053,158.60962578206752,1379250
2009-10-16,155.15057373046875,157.8371611452778,154.94907487036085,156.3931180078193,1100700
2009-10-19,153.03492736816406,155.6207725495653,152.9677610609073,154.91554553936402,1102750
2009-10-20,151.42298889160156,151.96030659032309,149.60953685441726,150.34835349415852,1259075
2009-10-21,152.9342041015625,154.98273190064245,152.7327051537192,153.0013704175103,1401275
2009-10-22,154.5125732421875,155.48646564243455,153.8409356799009,155.48646564243455,1082600
2009-10-23,157.23272705078125,157.23272705078125,155.3185321123043,157.06481768630601,1161500
2009-10-26,160.82606506347656,161.3969723600035,158.1730531557698,158.50888474509895,1836675
2009-10-27,156.1580810546875,160.35587893250167,156.1580810546875,160.22154632585264,1566625
2009-10-28,154.57972717285156,156.46034550427507,153.5386813483354,155.75511843399036,1349650
2009-10-29,157.90438842773438,159.61708456292922,155.99019335459604,156.82975304669756,1441225
2009-10-30,153.33717346191406,156.49391312374755,152.7326894910386,155.75510934541586,1294125
2009-11-02,154.47894287109375,155.5200012283673,152.96773325913566,153.1356425914286,893025
2009-11-03,157.7700958251953,158.17308099264642,153.63946262948596,154.07603736711403,1565250
2009-11-04,160.25514221191406,162.00142773533153,157.8372064393879,159.48274890917108,2231300
2009-11-05,160.59097290039062,162.13575962101348,160.42306352826446,161.8671071877444,1062875
2009-11-06,160.15440368652344,163.10965741615067,159.71784186640252,159.81858493094362,1283800
2009-11-09,159.8857421875,160.85963445844575,158.91184991655425,160.2551504841114,702625
2009-11-10,160.96038818359375,161.69920482577547,157.43423997341958,157.53498303893,981775
2009-11-11,158.84469604492188,159.85216514414446,157.26633248671683,159.07977174105164,767650
2009-11-12,160.02008056640625,163.21039711053047,159.1133545722666,160.2887330031898,1191075
2009-11-13,157.90438842773438,159.61708456292922,157.50140336251164,158.37453980560494,618500
2009-11-16,154.07598876953125,156.0237604734151,152.9005975867537,155.58719868415184,2025425
2009-11-17,152.63198852539062,154.81483652383343,151.75883907747982,154.14319886933848,1534925
2009-11-18,154.57972717285156,154.98272505072651,152.53119946431232,152.90060778036553,885575
2009-11-19,153.60585021972656,154.41182036757183,151.55732247706766,153.40435127743297,813450
2009-11-20,153.941650390625,155.41927069035717,152.8670151161538,154.0423934442745,1072925
2009-11-23,153.90809631347656,156.15811024749334,153.67300780256113,155.52004946262252,1072625
2009-11-24,152.22894287109375,154.109548053349,151.72520201975425,153.773729359564,964300
2009-11-25,150.75132751464844,153.9752334706479,150.07967723781601,152.36328049264816,1135050
2009-11-27,149.40809631347656,150.5834751347447,149.105854215055,149.64317207773018,791675
2009-11-30,148.73638916015625,150.71775042648892,148.6356332919268,150.18043276836465,833175
2009-12-01,152.1953887939453,152.32972142703872,149.84461895747077,150.38193667917938,1024325
2009-12-02,151.45654296875,152.83342016626,149.77742381029086,151.89311753693488,863650
2009-12-03,154.88192749023438,155.04983682215817,153.16923180755435,154.54610882638679,1547750
2009-12-04,158.03872680664062,159.4827705544807,157.03124489090865,158.17304662616212,2263150
2009-12-07,157.53497314453125,158.84468415656485,156.4939145605402,158.13945712095656,1093025
2009-12-08,156.82972717285156,157.80361932957555,154.44538111521325,155.58718262052292,1034100
2009-12-09,158.24020385742188,160.02007907855318,155.45287239972143,156.59467406942937,1207400
2009-12-10,162.03500366210938,162.50515499090477,159.5163248487087,160.02006573565401,2294100
2009-12-11,162.2029266357422,164.82236153279788,161.39695652177429,163.0089095603741,1354425
2009-12-14,161.76632690429688,162.23649101022863,160.69169171206258,161.39693146562922,790425
2009-12-15,163.24395751953125,164.25142639621697,162.40439798718282,163.8820181522778,1097525
2009-12-16,163.31114196777344,164.5536866267448,161.46411335348344,162.5387486494581,1238450
2009-12-17,157.70291137695312,161.63205794284934,157.66933462130132,160.45666652437924,1402675
2009-12-18,159.6842498779297,159.9864918776245,156.79616250543785,157.87079787976074,1062975
2009-12-21,164.85597229003906,164.9567153724006,161.39698981518185,162.0014739306844,1406900
2009-12-22,166.77011108398438,167.50892759884556,165.89697477514483,166.33353652423347,1480550
2009-12-23,166.83731079101562,167.3074621907308,163.94922326629114,165.52759966019053,776650
2009-12-24,170.32986450195312,170.32986450195312,167.81118557249914,167.91192863026498,590775
2009-12-28,170.86721801757812,171.7739441597374,170.3970665684584,171.16946006496454,1328025
2009-12-29,168.44923400878906,170.7664138431156,167.9790826926065,170.5649277422731,1241675
2009-12-30,166.23281860351562,168.07984735919962,165.86341029024598,167.9119379833491,884350
2009-12-31,167.50894165039062,171.16942216460367,167.1395333619721,168.51641064838267,1258850
2010-01-04,168.34849548339844,169.22163183539752,167.2402706563266,168.14699656647733,1080825
2010-01-05,165.59478759765625,167.60972609114447,165.05746981201497,167.4753934420675,1264200
2010-01-06,170.29624938964844,170.66565762691224,166.46786004102663,166.70293568098327,1626675
2010-01-07,170.06121826171875,170.66570229715757,168.58359773657102,170.36346027943816,1397550
2010-01-08,170.0276336669922,171.8746624409052,168.91940871624578,169.08731809375345,1862475
2010-01-11,171.6731414794922,171.97538344450052,169.59103728202516,171.06865754947552,1413925
2010-01-12,165.66189575195312,167.77757658401916,165.4939735942376,166.66936464493628,2013125
2010-01-13,169.1544952392578,169.82614560296417,165.8634225488283,167.10596739475272,1681550
2010-01-14,165.19175720214844,168.58358546642577,165.0238478291176,167.91193516363842,1656650
2010-01-15,163.17678833007812,163.243954628756,162.00141012986904,163.04245573272235,1751900
2010-01-19,163.8820343017578,165.1581685036672,162.70665596490906,164.2514425820997,1245900
2010-01-20,160.7252960205078,161.96784067358055,160.18797837507122,161.86709761839344,1487125
2010-01-21,158.71035766601562,161.1954599773588,157.9379642909038,160.92679472827774,1556925
2010-01-22,159.01258850097656,160.05364705207248,158.20661843165215,158.9454350040856,1784150
2010-01-25,160.6245574951172,161.02754253789348,159.48275586503146,160.85963317095866,1201650
2010-01-26,160.35589599609375,161.4976976527857,158.67677666629172,158.97901865808265,1181575
2010-01-27,160.42306518554688,161.16188180333114,158.74394582561106,160.05365687665474,1337975
2010-01-28,160.49020385742188,162.23648922828758,159.9528862672064,161.90065772773926,1471725
2010-01-29,158.07229614257812,161.63203381151254,157.60214476964916,161.16188243858358,1847625
2010-02-01,160.42306518554688,161.094715491654,158.67677951393395,158.91185519947183,1125600
2010-02-02,159.81861877441406,161.06116380598024,159.61711979199777,160.65817865181472,773075
2010-02-03,163.4790496826172,163.88203471187907,161.36335586033178,161.83350719624784,1266125
2010-02-04,158.24020385742188,161.49769949378415,158.24020385742188,161.12829118731042,2067950
2010-02-05,157.8036651611328,160.28875498754482,156.0909560004082,159.85218030589618,2054575
2010-02-08,157.03123474121094,158.67677732797088,157.03123474121094,158.0387165918244,899750
2010-02-09,160.1207733154297,160.32227218770007,156.7289460908417,158.4416544784899,1727075
2010-02-10,163.21035766601562,163.68052173542023,158.74390789729037,159.54987782351913,1950275
2010-02-11,165.02383422851562,166.60221038838287,163.3447150152655,163.64695698607704,2067925
2010-02-12,163.91561889648438,164.3857702169863,162.70665103767217,163.109636053722,1144150
2010-02-16,163.07606506347656,165.32607869406579,162.63949047445809,165.22533563916272,1018250
2010-02-17,166.19924926757812,167.47537082950743,163.88205622120142,164.4529634973612,1558525
2010-02-18,167.87835693359375,169.725385641981,165.93057235374488,166.09848172529576,2453550
2010-02-19,166.46788024902344,168.24774254208964,165.8969858571581,167.00519789281682,1238500
2010-02-22,167.03880310058594,167.9119395495513,166.6022284707711,167.3410451042017,1110225
2010-02-23,162.3036651611328,166.53503983387927,162.03499994474885,166.3335409215913,2567600
2010-02-24,161.5648956298828,163.21042572163998,160.69174623327723,161.867137680913,1411900
2010-02-25,159.6842498779297,160.55739912623213,159.21409850299645,159.58350681491947,1442825
2010-02-26,158.005126953125,158.77752031039387,156.39317392786856,158.57603418890176,2892475
2010-03-01,157.8036651611328,159.2141194716911,157.19918108213187,158.00515131368923,977675
2010-03-02,158.1058807373047,160.15439553919325,158.00512486722488,159.41559175236893,1217950
2010-03-03,158.77752685546875,160.15440425529897,158.77752685546875,159.07976886082974,940225
2010-03-04,157.7700958251953,159.65071462441293,156.76262650123383,159.11339679758896,1290650
2010-03-05,161.63204956054688,162.03503466079985,159.3820227285815,159.68426475643759,1628650
2010-03-08,163.00889587402344,163.37830414968627,162.47157823960376,162.80739695711748,1120625
2010-03-09,162.84100341796875,164.48653323951802,162.23651941516903,162.4380055423261,957400
2010-03-10,163.57980346679688,165.15817975004094,163.31115103322185,164.1507107054727,1480200
2010-03-11,162.70668029785156,164.553709165123,161.6992111712185,164.48654284859214,1195550
2010-03-12,160.75888061523438,163.2439828533395,160.02007682336296,163.2103932928622,1437675
2010-03-15,160.6245574951172,162.00143480104438,160.4230585683973,160.85963317095866,608850
2010-03-16,158.4081268310547,160.18800220500552,158.3073837608808,160.12083588800124,2037425
2010-03-17,157.13201904296875,158.4081407461537,157.06485272006435,157.46783784682455,1647975
2010-03-18,157.93792724609375,158.50883436115097,156.9304584196729,156.9976247161891,1332550
2010-03-19,157.4678192138672,158.97902927373116,156.59468274075948,157.4678192138672,1534675
2010-03-22,157.16555786132812,157.6692987561814,156.79614957985748,157.33346722272486,973925
2010-03-23,158.4081268310547,158.67679209907183,157.3334913803163,158.2066406907069,1413450
2010-03-24,164.3857879638672,165.0574382702359,160.92679336980078,162.30368354372186,4302000
2010-03-25,166.60220336914062,167.74400489847113,164.5200992194188,165.09099357875286,3700700
2010-03-26,165.35964965820312,167.27384435008986,164.9566518625815,167.07234545227905,1541750
2010-03-29,166.7365264892578,167.9119046978783,165.89696696576843,166.1320426074925,1587725
2010-03-30,165.72909545898438,168.01269908559263,165.42685342573722,167.0723962313418,1330550
2010-03-31,163.51260375976562,165.39322165334735,163.31111767840204,164.35216326054405,1562850
2010-04-01,164.25146484375,166.1320832482587,163.84847976087843,164.85594887338976,1372100
2010-04-05,169.3223876953125,169.75896230966404,167.07237393416204,167.5761148592341,2669100
2010-04-06,168.986572265625,170.0276308862091,168.04626951842914,168.180602142504,1726725
2010-04-07,164.68801879882812,170.1955278785633,163.88203592368149,169.62462067311293,3171925
2010-04-08,164.3522186279297,165.56118676603663,163.17684005514,164.04997659340296,1975825
2010-04-09,163.5462188720703,165.82982209591225,163.41188625639413,165.09100552035653,1426825
2010-04-12,161.9342803955078,163.24399148880184,161.49770576085496,162.97532623342642,1569850
2010-04-13,160.7252960205078,161.59843239034356,160.05364576104628,160.32231098909617,1837200
2010-04-14,163.04246520996094,163.07605476658316,160.35587715998886,160.7588621648191,1903075
2010-04-15,162.60589599609375,164.48651409825283,161.63201660328147,163.91561972352366,1413850
2010-04-16,160.18798828125,162.53875792940758,159.78500322491738,162.0685937512449,2769350
2010-04-19,160.85964965820312,161.29621149484618,159.5499257162794,160.02008992681513,1678225
2010-04-20,159.7849884033203,160.9267771552402,159.71782209838454,160.1879734222722,1391700
2010-04-21,157.1991424560547,158.84467208070922,156.6954015771083,158.6431859776608,3191800
2010-04-22,158.03872680664062,158.40812232365565,155.72153377325478,156.5946830588005,2572825
2010-04-23,159.07974243164062,159.9193019947535,158.17301656619927,158.77750047649351,1980225
