Date,Close,High,Low,Open,Volume
1999-05-24,7.23077392578125,7.407239767221646,7.196341668991816,7.269510740063907,70000
1999-05-25,7.1619086265563965,7.33837444863887,7.1619086265563965,7.295334132373507,246800
1999-05-26,7.093042373657227,7.13177917415044,7.024177884592594,7.045698562819648,92800
1999-05-27,6.929488182067871,7.075825199577379,6.886447882800368,7.045697515484405,70200
1999-05-28,6.791760444641113,6.9553136112421035,6.791760444641113,6.899361737536137,98800
1999-06-01,7.084434986114502,7.13608335782372,6.8477138078416555,6.860625375374553,431800
1999-06-02,7.075829029083252,7.101653222620052,6.989748383960584,7.101653222620052,23400
1999-06-03,7.097348213195801,7.131780463955298,7.028483711676807,7.058611405696916,115200
1999-06-04,7.23077392578125,7.256598118373327,7.0586126418340776,7.097349456116735,11000
1999-06-07,7.252291202545166,7.316851128282776,7.230770526773568,7.265202767377251,27800
1999-06-08,7.1619086265563965,7.27381344884634,7.136084436797178,7.217861563095854,89400
1999-06-09,7.093042373657227,7.27381165745189,7.093042373657227,7.174819479815835,180600
1999-06-10,7.213555812835693,7.213555812835693,7.101651009056619,7.101651009056619,119800
1999-06-11,7.148995399475098,7.29533244084701,7.1489953994750985,7.247987578538204,6800
1999-06-14,7.321157932281494,7.394325940641934,7.24798887313214,7.24798887313214,445800
1999-06-15,7.385722637176514,7.4416756067923435,7.3383787866919725,7.368506500493118,125400
1999-06-16,7.4158453941345215,7.420148899424271,7.299636040268889,7.420148899424271,201400
1999-06-17,7.441669940948486,7.441669940948486,7.325460581418775,7.377108952145582,71400
1999-06-18,7.460561275482178,7.469196184365838,7.408751822180219,7.430339621422381,17200
1999-06-21,7.279226779937744,7.482147626458836,7.279226779937744,7.482147626458836,132800
1999-06-22,7.184245586395264,7.305134334243261,7.166975765274121,7.305134334243261,112200
1999-06-23,7.218786239624023,7.236056063163794,7.1238022101552865,7.184246592544483,15400
1999-06-24,7.054721355438232,7.192879913194672,7.054721355438232,7.192879913194672,203800
1999-06-25,7.09789514541626,7.179927307341556,7.063355509672141,7.063355509672141,76000
1999-06-28,7.23173713684082,7.261958792654735,7.166974789421439,7.166974789421439,170600
1999-06-29,7.188562393188477,7.1885623931884775,7.136752938297267,7.1669745932841105,13800
1999-06-30,7.184245586395264,7.274912674314377,7.141071033592408,7.184245586395264,54200
1999-07-01,7.253323554992676,7.318085899480987,7.175609374046326,7.22310190054656,27400
1999-07-02,7.400116443634033,7.408751351969662,7.287862635270856,7.287862635270856,109200
1999-07-06,7.365580081939697,7.426024467137326,7.331040433255337,7.426024467137326,30400
1999-07-07,7.322404384613037,7.365578938767595,7.305134562951214,7.365578938767595,77400
1999-07-08,7.270593643188477,7.391482373597786,7.253323824558575,7.296498371133329,171800
1999-07-09,7.387165069580078,7.456244340579934,7.2619583638598275,7.2619583638598275,63400
1999-07-12,7.339673042297363,7.387165571368806,7.322403223374311,7.356942861220416,20200
1999-07-13,7.335357666015625,7.369897311166808,7.296500038187385,7.296500038187385,23600
1999-07-14,7.296499729156494,7.408753571143518,7.292182800728593,7.339674283766888,36400
1999-07-15,7.184245586395264,7.322404155364404,7.184245586395264,7.283547584874949,139400
1999-07-16,7.249009132385254,7.274913868318614,7.214469484474106,7.249009132385254,21000
1999-07-19,7.179928779602051,7.266277886668424,7.106531511562509,7.266277886668424,19800
1999-07-20,7.166974067687988,7.218783518779709,7.132434433626842,7.141069342142129,27200
1999-07-21,7.1497063636779785,7.253325296484905,7.149706363677978,7.2490083679844295,16600
1999-07-22,7.184245586395264,7.249007942632663,7.1583408547135505,7.162658837026951,436400
1999-07-23,7.184245586395264,7.257642853193235,7.145389015905809,7.257642853193235,29000
1999-07-26,7.093578338623047,7.17560944787743,7.093578338623048,7.115165084297235,35800
1999-07-27,7.192880630493164,7.192880630493163,7.119484416398807,7.1799287914449685,461800
1999-07-28,7.23173713684082,7.240372046225666,7.184244608191129,7.188562589916595,25400
1999-07-29,7.09789514541626,7.1669744169044955,7.0417687643650835,7.149704599032437,27000
1999-07-30,7.10221529006958,7.119485113201583,7.05040582067357,7.0633576609893955,17200
1999-08-02,7.1238017082214355,7.149706441705876,7.0547224189295905,7.0547224189295905,13600
1999-08-03,7.119484901428223,7.210150943141148,7.119484901428222,7.145389635355675,44000
1999-08-04,7.292182445526123,7.313769194746691,7.205833340511405,7.205833340511405,246000
1999-08-05,7.343991756439209,7.348308684567429,7.197198280954313,7.3008172048260045,19600
1999-08-06,7.236055374145508,7.326722466129158,7.201515730354838,7.326722466129158,35800
1999-08-09,7.166974067687988,7.261958061356143,7.166974067687989,7.175608976203276,15000
1999-08-10,7.141068935394287,7.154021824462425,7.1108472843451676,7.136752008415521,28400
1999-08-11,7.322404384613037,7.369896921216183,7.128119417950658,7.17561090048754,69800
1999-08-12,7.387165069580078,7.443291450234448,7.331037634859682,7.331037634859682,269400
1999-08-13,7.382848739624023,7.400118561237179,7.3137694531714015,7.3137694531714015,23200
1999-08-16,7.274908542633057,7.356939619336979,7.274908542633057,7.356939619336979,85800
1999-08-17,7.365580081939697,7.365580081939697,7.274914031176467,7.326723504203006,18600
1999-08-18,7.24037504196167,7.356945839855698,7.240375041961669,7.2749146937919775,60000
1999-08-19,7.300820350646973,7.3137721946786005,7.175613569985734,7.218788140202255,31200
1999-08-20,7.365580081939697,7.426024467137326,7.3526282407162755,7.3526282407162755,3200
1999-08-23,7.374212741851807,7.408752379986944,7.331038194182885,7.3483080132504535,78600
1999-08-24,7.343991756439209,7.391483236180633,7.305134132954224,7.348308684567429,41600
1999-08-25,7.166974067687988,7.391481689085444,7.136752414917476,7.391481689085444,51000
1999-08-26,7.084944248199463,7.154023528844595,7.071991356045415,7.154023528844595,36000
1999-08-27,7.089263439178467,7.12812107397823,7.028819049319455,7.12812107397823,82600
1999-08-30,6.951100826263428,7.089259352002825,6.929514083649598,7.089259352002825,14800
1999-08-31,6.782723903656006,7.059041087681378,6.782723903656006,6.873389952631128,13400
1999-09-01,6.873387336730957,6.890657154159929,6.782721322261855,6.782721322261855,65600
1999-09-02,6.804309368133545,6.877706633274687,6.782722619252518,6.877706633274687,152600
1999-09-03,6.9597392082214355,6.968374120390444,6.925199559545399,6.938152454832125,6200
1999-09-07,6.856116771697998,6.9251960338813525,6.825895121525725,6.847481863925078,313800
1999-09-08,6.856116771697998,6.890656402789675,6.799990398206966,6.825895121525725,52600
1999-09-09,6.860438346862793,6.912247820643758,6.843168522269138,6.84748545138433,612400
1999-09-10,7.002913475036621,7.002913475036622,6.847485062520396,6.847485062520396,45400
1999-09-13,7.054721355438232,7.054721355438232,6.920880779644753,6.942467527261124,17600
1999-09-14,6.942468643188477,6.989961182084242,6.907928998197489,6.929516803350014,60200
1999-09-15,6.8777079582214355,6.95542216648345,6.838850327057224,6.95542216648345,11600
1999-09-16,6.6661529541015625,6.7697719119373385,6.6661529541015625,6.7697719119373385,41600
1999-09-17,6.8038763999938965,6.80820679166803,6.721588384649353,6.756235747456824,39800
1999-09-20,6.708592414855957,6.812534445371326,6.669613624736187,6.812534445371326,27600
1999-09-21,6.626304626464844,6.704261151482077,6.600319118125767,6.6696138070299735,42800
1999-09-22,6.57866907119751,6.6782797186088665,6.57433762182118,6.608984987417076,21000
1999-09-23,6.470391750335693,6.535356051605961,6.444406241298201,6.5137009320648485,498600
1999-09-24,6.336134910583496,6.461731030625461,6.314479787300216,6.396767775482126,33000
1999-09-27,6.496377468109131,6.548348487854003,6.487715631484985,6.500708915097754,13000
1999-09-28,6.405431747436523,6.531027909323637,6.392438457666902,6.496380546409453,34800
1999-09-29,6.474726676940918,6.565675478774833,6.466064835939896,6.466064835939896,7800
1999-09-30,6.570004463195801,6.669615068661527,6.492047923432224,6.526695274438258,237000
1999-10-01,6.60032320022583,6.630640174048072,6.496381102584478,6.626308724636168,26600
1999-10-04,6.608983039855957,6.656623682188225,6.587328971416472,6.591659362163019,450600
1999-10-05,6.565673351287842,6.68260869558769,6.544019284478711,6.68260869558769,13600
1999-10-06,6.647964000701904,6.647964000701903,6.522366767993301,6.643632551196363,23800
1999-10-07,6.6912736892700195,6.695604081732665,6.595993424200086,6.686942239453581,140000
1999-10-08,6.734580039978027,6.8515143323979055,6.7345800399780265,6.756234107800716,234000
1999-10-11,6.7475690841674805,6.808201925745365,6.730245415145228,6.730245415145228,7800
1999-10-12,6.652290344238281,6.769225664122132,6.652290344238281,6.71725464580777,16600
1999-10-13,6.570004463195801,6.686938744164545,6.570004463195801,6.686938744164545,6800
1999-10-14,6.669614315032959,6.669614315032959,6.604651067913744,6.634966967941878,31000
1999-10-15,6.496377468109131,6.5743339977264394,6.479053794860839,6.565672161102294,35000
1999-10-18,6.531025409698486,6.5440186944951755,6.427083360737767,6.427083360737767,30200
1999-10-19,6.5440216064453125,6.665287384193504,6.500712400106673,6.582999363473253,15000
1999-10-20,6.48771858215332,6.604653958439017,6.435747538771585,6.604653958439017,20600
1999-10-21,6.582996845245361,6.608982359108172,6.487716627748389,6.53968765547401,15600
1999-10-22,6.669614315032959,6.704261662124039,6.613312904686514,6.6522906414874186,1152400
1999-10-25,6.669614315032959,6.734578619505295,6.608981457623568,6.626305131169108,13400
1999-10-26,6.570004463195801,6.71292425741907,6.548349340140409,6.695600581916053,39600
1999-10-27,6.557011127471924,6.604651763415509,6.474724198141957,6.595989925730605,53600
1999-10-28,6.539689064025879,6.647962590451399,6.526696832972773,6.647962590451399,27000
1999-10-29,6.725917339324951,6.7735569168409615,6.535356914554488,6.535356914554488,81200
1999-11-01,6.66094970703125,6.773553538229438,6.652287873862159,6.7648917050603465,9000
1999-11-02,6.721587181091309,6.743242307645242,6.652292467884182,6.652292467884182,42400
1999-11-03,6.712924003601074,6.7562331907210815,6.712924003601074,6.7562331907210815,17200
1999-11-04,6.7995429039001465,6.838521704000419,6.769226999247296,6.834190256276707,29600
1999-11-05,6.7865495681762695,6.877498324649359,6.786549568176269,6.868836487968441,151800
1999-11-08,6.721587181091309,6.760565985947023,6.652292467884182,6.760565985947023,323600
1999-11-09,6.7475690841674805,6.825525594767618,6.734576861077214,6.734576861077214,37800
1999-11-10,6.764897346496582,6.799544708066347,6.712926304141935,6.73458143379982,35200
1999-11-11,6.725917339324951,6.834189779267927,6.695600379434864,6.812535714220615,31200
1999-11-12,6.7475690841674805,6.790878256723112,6.712921746122975,6.764892753189733,103200
1999-11-15,6.9208083152771,6.92947015296831,6.717255658210273,6.725917495901483,168800
1999-11-16,6.94679594039917,6.951127389238292,6.881832666640793,6.9294722597497955,251800
1999-11-17,6.9208083152771,6.959787113564164,6.8948228022034685,6.92947015296831,30000
1999-11-18,6.877500534057617,6.933803019247408,6.825529497276325,6.855846464075471,16600
1999-11-19,6.847181797027588,6.873167304687364,6.808203006861416,6.808203006861416,123200
1999-11-22,6.769224643707275,6.803871984027331,6.730245857170756,6.790878702730852,19400
1999-11-23,6.708592414855957,6.777887101866203,6.686937296488749,6.708592414855957,260400
1999-11-24,6.717257976531982,6.756235730918172,6.673948773128661,6.673948773128661,27000
1999-11-26,6.6999287605285645,6.751899761680618,6.695597315089531,6.708590594053907,15800
1999-11-29,6.548347473144531,6.652289496527779,6.539685637862594,6.652289496527779,67000
1999-11-30,6.630636692047119,6.699931387418725,6.595989344361316,6.630636692047119,14200
1999-12-01,6.647964000701904,6.6609562345110875,6.604654792415095,6.6609562345110875,94600
1999-12-02,6.7865495681762695,6.80820363120201,6.617643224221801,6.660952407626394,37400
1999-12-03,6.829858779907227,6.894822026606992,6.782218149288033,6.782218149288033,193200
1999-12-06,6.8341898918151855,6.925139715630024,6.81253582641127,6.81253582641127,137400
1999-12-07,6.756231307983398,6.873166609298027,6.756231307983398,6.82552598806528,171200
1999-12-08,6.812533855438232,6.8341879145772895,6.756231398441427,6.777886514933405,116800
1999-12-09,6.7865495681762695,6.812535078219025,6.721585264392824,6.74757077443558,29000
1999-12-10,6.868837356567383,6.925139830789639,6.756233465476114,6.847183290803376,20400
1999-12-13,6.877500534057617,6.9034860524482635,6.812537266757728,6.812537266757728,31800
1999-12-14,6.94679594039917,7.029083952160477,6.82986162469267,6.851515696827611,240400
1999-12-15,7.141687870025635,7.159011550659591,7.0030984249539765,7.0030984249539765,240000
1999-12-16,7.016085147857666,7.146012650595772,6.977107425712597,7.146012650595772,35000
1999-12-17,7.293493747711182,7.32393713602286,7.149971883385738,7.202161459176875,651600
1999-12-20,6.962959289550781,7.232605412621588,6.923816579495559,7.232605412621588,769200
1999-12-21,6.958608627319336,6.993401670455933,6.919466984690371,6.9760051488876345,1014800
1999-12-22,6.967312812805176,6.9760110809859555,6.902076332349479,6.958614544624394,791000
1999-12-23,7.067342758178711,7.080389628313579,6.945567015185602,6.945567015185602,967600
1999-12-27,7.097782611846924,7.167368715884638,7.07168782283278,7.154321852277409,1346400
1999-12-28,7.241300106048584,7.26304521951888,7.054287033568637,7.054287033568637,344200
1999-12-29,7.384827136993408,7.423969861199001,7.23260802726042,7.23260802726042,697400
1999-12-30,7.258700847625732,7.3848251275018475,7.258700847625733,7.3848251275018475,87600
1999-12-31,7.397872447967529,7.42396723427112,7.2369540681956055,7.2369540681956055,247200
2000-01-03,7.2282586097717285,7.428318715698023,7.2195603442966725,7.423970113860487,281000
2000-01-04,7.158669471740723,7.2500017516724204,7.1282260862965146,7.236953828053805,516000
2000-01-05,7.454412460327148,7.463110724574904,7.16736974015119,7.241305517157036,205400
2000-01-06,7.645772457122803,7.719708216561323,7.454410689140206,7.458760351130511,2670000
2000-01-07,7.641421794891357,7.776244291415582,7.641421794891358,7.724054732412792,1240200
2000-01-10,7.615327835083008,7.711008703553615,7.554440009692621,7.711008703553615,342400
2000-01-11,7.5239996910095215,7.584887549780697,7.467461495907712,7.5544441512951055,79400
2000-01-12,7.415268421173096,7.523996158459175,7.40657015971823,7.40657015971823,270600
2000-01-13,7.445714473724365,7.506602325729121,7.410921415435934,7.484857195198789,91800
2000-01-14,7.393523693084717,7.437015008926393,7.358730640411378,7.380476829232067,152000
2000-01-18,7.2152099609375,7.323937721629526,7.149972455082506,7.297842931647473,68800
2000-01-19,7.0760369300842285,7.223907389563189,7.076036930084228,7.1760664158907845,251400
2000-01-20,6.889026165008545,7.149974125804324,6.889026165008546,7.149974125804324,198800
2000-01-21,6.919468402862549,6.993403103781318,6.836834377577258,6.993403103781318,360200
2000-01-24,6.7368059158325195,6.893374665901967,6.641125013012301,6.893374665901967,381800
2000-01-25,6.610679626464844,6.749851829127261,6.510650136701051,6.710710178028277,126800
2000-01-26,6.610679626464844,6.788994542025887,6.610679626464844,6.671567465129651,601400
2000-01-27,6.645471572875977,6.728105585375607,6.6106785279918086,6.680264617760144,108600
2000-01-28,6.532394886016846,6.641123693980831,6.358429642714134,6.636774031998473,58800
2000-01-31,6.493254661560059,6.506301526769985,6.432366813047506,6.471508470477097,32600
2000-02-01,6.610679626464844,6.6454726771304475,6.4932536113682495,6.4932536113682495,85400
2000-02-02,6.641125202178955,6.6454738033493,6.558491161944204,6.6454738033493,98000
2000-02-03,6.528043270111084,6.6759136586075485,6.4889005775507105,6.6759136586075485,367600
2000-02-04,6.519351005554199,6.571540602416007,6.48020827700781,6.571540602416007,210000
2000-02-07,6.393221855163574,6.554140215070814,6.388873255549578,6.554140215070814,98200
2000-02-08,6.375827789306641,6.4802069618464495,6.332336467415054,6.401922582441593,269400
2000-02-09,6.249701023101807,6.406269720192465,6.2497010231018075,6.371476676394541,67000
2000-02-10,6.19751501083374,6.262751474459337,6.149674017281599,6.262751474459337,262200
2000-02-11,6.04529333114624,6.245353398220145,5.975707220859665,6.180116950726369,48600
2000-02-14,6.145323276519775,6.193163191622642,6.0235475957856215,6.123577088345983,48200
2000-02-15,6.410618305206299,6.410618305206299,6.127925355889997,6.167066999174038,65200
2000-02-16,6.262749195098877,6.419317924976349,6.249702331842248,6.401921399434407,34800
2000-02-17,6.249701023101807,6.393221797868527,6.2323045012028455,6.332333971222161,91400
2000-02-18,6.058340549468994,6.284495381461525,6.045292624415751,6.284495381461525,181000
2000-02-22,6.249701023101807,6.297540927424237,6.075735804112187,6.1583687522325405,97800
2000-02-23,6.180115699768066,6.275796582044705,6.127926127617173,6.254050396082051,112600
2000-02-24,5.958312511444092,6.114881307365251,5.880028113483513,6.114881307365251,37600
2000-02-25,5.8626298904418945,5.975707321563178,5.845233362577082,5.975707321563178,49800
2000-02-28,5.880026817321777,5.9931042561164265,5.797393835256391,5.845233759231116,399200
2000-02-29,5.840883731842041,5.927866355832245,5.779995895048898,5.9017715686351835,58200
2000-03-01,5.779996871948242,5.910470829985451,5.727807288733358,5.910470829985451,239400
2000-03-02,5.653872013092041,5.775647717989409,5.61038068991441,5.775647717989409,368000
2000-03-03,5.836534023284912,5.9931027452210195,5.706060088338155,5.706060088338155,324800
2000-03-06,5.697366237640381,5.888728157072577,5.636478354184682,5.888728157072577,41800
2000-03-07,5.514697074890137,5.732153584152367,5.497300554149159,5.727804984866802,396800
2000-03-08,5.632124423980713,5.649520945658183,5.479904328403138,5.5146973717580785,225200
2000-03-09,5.62343168258667,5.636478555750678,5.519052450072769,5.536448988825086,224800
2000-03-10,5.671265602111816,5.771296124459774,5.619076041356186,5.619076041356186,55400
2000-03-13,5.758251667022705,5.771299595959751,5.558191563787777,5.566889829145818,94000
2000-03-14,5.658221244812012,5.806091732339308,5.610380262065045,5.806091732339308,32800
2000-03-15,5.9974517822265625,6.2627482247357635,5.614728279603821,5.614728279603821,889200
2000-03-16,6.349732875823975,6.384525932677804,6.019198835712589,6.019198835712589,467800
2000-03-17,6.1381072998046875,6.37787764836288,6.1381072998046875,6.37787764836288,130400
2000-03-20,6.21221923828125,6.329923902658657,6.181702544056457,6.225297061292398,55000
2000-03-21,6.286329746246338,6.347362073879798,6.172983994927057,6.194781786955814,89800
2000-03-22,6.125027656555176,6.264530053694439,6.094510975021549,6.229654454409624,240800
2000-03-23,6.312487602233887,6.343004303741464,6.129390586146992,6.159907287654569,63400
2000-03-24,6.281968116760254,6.35171931825478,6.2645303163866215,6.308124817320701,24000
2000-03-27,6.255812168121338,6.364797901396713,6.190419876700913,6.316844476764867,79800
2000-03-28,6.1381072998046875,6.295047543265603,6.120669494975697,6.181701811877164,228000
2000-03-29,6.264529228210449,6.26452922821045,6.125026849453571,6.172980259991905,55000
2000-03-30,6.434551239013672,6.4999435520576325,6.242735348419768,6.281970949110015,207200
2000-03-31,6.430190563201904,6.552255187519997,6.3996738749628514,6.456347268412924,305200
2000-04-03,6.639444828033447,6.639444828033447,6.521739111377088,6.5391769164877225,229400
2000-04-04,6.578411102294922,6.844337041161475,6.460705410828857,6.739710232888942,371000
2000-04-05,6.526094436645508,6.687393486627919,6.4868588709924015,6.656877881625193,65000
2000-04-06,6.486863613128662,6.622007137228431,6.482504693935342,6.517380304758614,45200
2000-04-07,6.382235527038574,6.556613546903017,6.382235527038574,6.556613546903017,87400
2000-04-10,6.5391764640808105,6.626365483601888,6.404034015982684,6.469425248463949,85200
2000-04-11,6.696117877960205,6.8051047037064345,6.626366650064787,6.643804457038641,786200
2000-04-12,6.87049674987793,7.018718126461591,6.713556468789348,6.713556468789348,481600
2000-04-13,6.678680419921875,6.800745075116269,6.6743215001103104,6.730993843576615,1226400
2000-04-14,6.312487602233887,6.591492579128202,6.2427363580103075,6.521741334904623,290400
2000-04-17,6.321205139160156,6.408394175562366,6.242735006398169,6.408394175562366,105600
2000-04-18,6.203501224517822,6.334284794982154,6.138108907125947,6.286330286985522,48000
2000-04-19,6.125027656555176,6.290686753158051,6.077073175379142,6.225294472339608,55000
2000-04-20,6.2776079177856445,6.281967899887968,6.1642622192700705,6.1642622192700705,278000
2000-04-24,6.290692329406738,6.356083603871041,6.225299990622666,6.225299990622666,39800
2000-04-25,6.2994065284729,6.3647977540606115,6.216576436500296,6.33428213260474,463800
2000-04-26,6.190420627593994,6.321204161979783,6.181701725301608,6.299407438408382,59800
2000-04-27,6.168623447418213,6.251452480905271,6.138106759494157,6.1904201693762095,128800
2000-04-28,6.2165751457214355,6.2688885410571,6.146823951940551,6.146823951940551,62400
2000-05-01,6.207859516143799,6.242735131403034,6.1381082856253295,6.159906077322008,42200
2000-05-02,6.3996734619140625,6.399673461914062,6.207857636080125,6.207857636080125,54400
2000-05-03,6.295047760009766,6.373517884442021,6.2078587328628165,6.373517884442021,178800
2000-05-04,6.360441207885742,6.4127546335942505,6.2645332607534785,6.321205606444677,200600
2000-05-05,6.356080055236816,6.417112374011381,6.351721136055364,6.356080055236816,20600
2000-05-08,6.321205139160156,6.434550886483029,6.321205139160157,6.382237464641703,553000
2000-05-09,6.434551239013672,6.460707951367386,6.377878894406966,6.408394526659958,2156400
2000-05-10,6.356080055236816,6.451987984739704,6.325564428009121,6.364798957918897,92400
2000-05-11,6.438910961151123,6.443269880872981,6.356080843242765,6.356080843242765,65400
2000-05-12,6.460707664489746,6.482505455976286,6.399675338374458,6.482505455976286,28000
2000-05-15,6.574052810668945,6.635085131192397,6.451988169622042,6.451988169622042,83000
2000-05-16,6.504301071166992,6.635084604769546,6.478144364446482,6.626365702529376,2446000
2000-05-17,6.521738052368164,6.582770360344871,6.451986843251927,6.478143546670515,28000
2000-05-18,6.469427585601807,6.526101000923822,6.417114154990471,6.5043032060093635,420400
2000-05-19,6.486863613128662,6.508661402052796,6.4345501968937535,6.447629083112069,44400
2000-05-22,6.4519877433776855,6.5130200598690955,6.39967432924219,6.5130200598690955,103600
2000-05-23,6.360441207885742,6.399675745007438,6.308127782177235,6.399675745007438,105600
2000-05-24,6.334284782409668,6.3865982104915675,6.277611369827902,6.295049179188535,89400
2000-05-25,6.103231906890869,6.26453213944686,6.059637393270219,6.26453213944686,79400
2000-05-26,6.007323741912842,6.072716041945193,5.998604839529805,6.068356058594104,56000
2000-05-30,6.072715759277344,6.120669187992384,5.989885658334427,6.059636874152004,23200
2000-05-31,6.020403861999512,6.133749616218076,6.020403861999512,6.0770762069491155,30800
2000-06-01,6.037841320037842,6.037841320037843,5.924495572395363,5.924495572395363,28000
2000-06-02,6.1381072998046875,6.1381072998046875,6.0552782590265535,6.0552782590265535,58000
2000-06-05,6.085791110992432,6.155542298510969,6.0596344156729804,6.155542298510969,63200
2000-06-06,6.0945143699646,6.120671083998783,6.033482037218173,6.077076560608478,16600
2000-06-07,5.963728904724121,6.094512433336492,5.9462911009091375,6.094512433336492,115000
2000-06-08,5.95501184463501,5.972449653843311,5.898339496867734,5.924496210680187,112000
2000-06-09,5.946290969848633,6.002964363157745,5.90269646127203,5.959369854581142,144800
2000-06-12,5.981165885925293,6.068354893008752,5.911414680258526,5.911414680258526,188200
2000-06-13,5.811149597167969,6.016043293106911,5.811149597167969,6.016043293106911,80000
2000-06-14,5.963728904724121,6.037840103097338,5.8808998687624925,5.8808998687624925,112800
2000-06-15,5.963728904724121,6.029121201189846,5.937572199001647,5.976807789744898,148200
2000-06-16,5.991760730743408,6.004901091568215,5.9085423663662,5.969861555131119,77400
2000-06-19,5.799043655395508,5.961102056559182,5.799043655395508,5.961102056559182,125600
2000-06-20,5.693925857543945,5.8078043746948245,5.693925857543945,5.768385422649757,137800
2000-06-21,5.667647838592529,5.715827759825961,5.623848396254102,5.658887950124845,214400
2000-06-22,5.667647838592529,5.737726946334014,5.6150885077864165,5.623848396254102,222200
2000-06-23,5.672024726867676,5.702683782434997,5.636985195178367,5.641364601978707,159600
2000-06-26,5.540626525878906,5.702683826534339,5.540626525878906,5.702683826534339,68600
2000-06-27,5.7640061378479,5.8340852398278145,5.606328158393095,5.606328158393095,334400
2000-06-28,5.750863552093506,5.7683833175693096,5.601945545549171,5.685163896898429,132200
2000-06-29,5.645749092102051,5.711447726068941,5.540630422297101,5.6588883911664665,30600
2000-06-30,5.505588054656982,5.658885501857517,5.505588054656982,5.64574620950175,37400
2000-07-03,5.6588873863220215,5.6764071615118725,5.553768735182913,5.5975681731575415,18600
2000-07-05,5.685166358947754,5.8165646569203515,5.685166358947753,5.711446018542273,100400
2000-07-06,5.536243915557861,5.7070621026763595,5.536243915557861,5.7070621026763595,121000
2000-07-07,5.509967803955078,5.606326541385135,5.457408492629592,5.606326541385135,199000
2000-07-10,5.588808059692383,5.6545077486601985,5.509969074524308,5.509969074524308,71200
2000-07-11,5.886641502380371,5.88664150238037,5.6588845394906535,5.6588845394906535,90400
2000-07-12,5.855985164642334,5.939203558903942,5.8165651373336535,5.934824149937518,69000
2000-07-13,5.9216814041137695,5.956720939049354,5.855982810770421,5.855982810770421,71600
2000-07-14,5.8034234046936035,5.926061774777315,5.764003393934406,5.926061774777315,50000
2000-07-17,5.711442947387695,5.78152200195687,5.615084247355082,5.72896271102999,113600
2000-07-18,5.623845100402832,5.71144393374244,5.623845100402832,5.667644517072636,99400
2000-07-19,5.623845100402832,5.698304643402347,5.580045683733029,5.6632651100665035,81800
2000-07-20,5.580045223236084,5.658884166735495,5.536245810180856,5.658884166735495,47400
2000-07-21,5.606327056884766,5.672026736743646,5.562527626752853,5.562527626752853,63600
2000-07-24,5.615085601806641,5.667644905411695,5.545006530333234,5.667644905411695,66600
2000-07-25,5.545008182525635,5.658886707601201,5.545008182525635,5.636987525901558,24400
2000-07-26,5.509967803955078,5.5888067709433065,5.501207918734163,5.531868051668327,26600
2000-07-27,5.571284770965576,5.575665246484002,5.49682631104581,5.531865837907229,12000
2000-07-28,5.527486801147461,5.588805989115816,5.501207149161023,5.580046105120337,163000
2000-07-31,5.55376672744751,5.636986164175855,5.540627435466198,5.571286496303811,18800
2000-08-01,5.558148384094238,5.623846996589632,5.540628611519193,5.575668156669284,67400
2000-08-02,5.5931854248046875,5.6238444784218995,5.527485772405324,5.597564831326469,40800
2000-08-03,5.654505729675293,5.689545266127745,5.593186540883502,5.636985961449067,15400
2000-08-04,5.601947784423828,5.632606851598878,5.5318686945128,5.632606851598878,24000
2000-08-07,5.711442947387695,5.711442947387696,5.571284838249348,5.571284838249348,78400
2000-08-08,5.851601600646973,5.851601600646973,5.715823954454443,5.715823954454443,205200
2000-08-09,5.855985164642334,5.91292389713888,5.838465390132293,5.882264826407395,100000
2000-08-10,5.7683844566345215,5.851602824416656,5.702684788465933,5.851602824416656,38600
2000-08-11,5.886641502380371,5.88664150238037,5.728963604995182,5.728963604995182,70800
2000-08-14,5.886641502380371,5.921681035132635,5.8121830299426485,5.921681035132635,77600
2000-08-15,5.9216814041137695,5.939201171581561,5.834082566774808,5.869122101710393,54600
2000-08-16,5.9216814041137695,5.991760473984938,5.895401752912081,5.974240706517146,60400
2000-08-17,5.934823513031006,5.991762239417068,5.882264195141382,5.991762239417068,121400
2000-08-18,5.8297038078308105,5.9260625396187425,5.803424153706829,5.877882639063844,49400
2000-08-21,5.799043655395508,5.886642502153748,5.772764001368035,5.886642502153748,28800
2000-08-22,5.742103576660156,5.80780216147303,5.737723100701108,5.80780216147303,43400
2000-08-23,5.715824127197266,5.742103775898582,5.676404119484468,5.742103775898582,84200
2000-08-24,5.724585056304932,5.768384478811773,5.685165041387857,5.720204579393329,40400
2000-08-25,5.693925857543945,5.746485173152044,5.685165971609262,5.746485173152044,122400
2000-08-28,5.685166358947754,5.7464855646682995,5.685166358947753,5.685166358947753,81600
2000-08-29,5.606327056884766,5.711445689201355,5.606327056884766,5.676406145095825,57000
2000-08-30,5.619463920593262,5.685162490210828,5.575664517741099,5.623843326217799,24000
2000-08-31,5.680783271789551,5.711442320135717,5.580044107249159,5.580044107249159,26400
2000-09-01,5.623845100402832,5.650124750404714,5.588805567066989,5.650124750404714,19000
2000-09-05,5.737724781036377,5.7552445513601524,5.606326503608063,5.606326503608063,1131200
2000-09-06,5.8340840339660645,5.8428439199029505,5.777145310037312,5.790284604281634,93200
2000-09-07,5.55376672744751,5.658885340585317,5.474927767594154,5.658885340585317,120400
