Date,Close,High,Low,Open,Volume
2026-01-08,21.737987518310547,21.737987518310547,21.678863870380525,21.72813326373773,161700
2026-01-09,21.737987518310547,21.75769602745618,21.718280888671792,21.72813326373773,162100
2026-01-12,21.74784278869629,21.757697043729387,21.688719138004682,21.688719138004682,150600
2026-01-13,21.74784278869629,21.765579695953075,21.73798853366319,21.757697043729387,116800
2026-01-14,21.7576961517334,21.777404660991603,21.72813338784609,21.777404660991603,122600
2026-01-15,21.7576961517334,21.787258915620708,21.747841897104294,21.777404660991603,256400
2026-01-16,21.77740478515625,21.77740478515625,21.757696275785673,21.77740478515625,120200
2026-01-20,21.748682022094727,21.75858602059958,21.728875914079584,21.738779912584437,385100
2026-01-21,21.788297653198242,21.80810564987802,21.748681659838688,21.748681659838688,295000
2026-01-22,21.798202514648438,21.818010512112522,21.76849051845231,21.818010512112522,152800
2026-01-23,21.768489837646484,21.798201832913374,21.75858583922419,21.798201832913374,105100
2026-01-26,21.77839469909668,21.798202696726218,21.76849070028191,21.76849070028191,183600
2026-01-27,21.798202514648438,21.798202514648438,21.772451740146206,21.798202514648438,157200
2026-01-28,21.768489837646484,21.798201832913374,21.75858583922419,21.768489837646484,119100
2026-01-29,21.77839469909668,21.798202696726218,21.738780592832228,21.798202696726218,93500
2026-01-30,21.788297653198242,21.798201651538132,21.738779550493334,21.798201651538132,76600
2026-02-02,21.80810546875,21.80810546875,21.748681479204215,21.78829747223474,133100
2026-02-03,21.798202514648438,21.85762461804608,21.748682520988226,21.80810651338048,219700
2026-02-04,21.77839469909668,21.78829869791145,21.70906859638792,21.70906859638792,299000
2026-02-05,21.763540267944336,21.78829932119221,21.738781214696463,21.78829932119221,102400
2026-02-06,21.80315399169922,21.80810693565845,21.768490939963183,21.768490939963183,98600
2026-02-09,21.83781623840332,21.83781623840332,21.798202133163038,21.808106131721754,283700
2026-02-10,21.83286476135254,21.857623812773173,21.808105709931905,21.847719814406013,109500
2026-02-11,21.813058853149414,21.847721906256087,21.808107797989056,21.847721906256087,109800
2026-02-12,21.80315399169922,21.836827210241267,21.78829893781082,21.81801093458227,128800
2026-02-13,21.822961807250977,21.847720859856373,21.81107814203845,21.818010752327748,83200
2026-02-17,21.80810546875,21.82791346526526,21.793248526866293,21.81800946700763,153200
2026-02-18,21.847721099853516,21.847721099853516,21.82296204697614,21.827914990948404,218000
2026-02-19,21.83286476135254,21.847719814406013,21.818009708299066,21.827913706666227,91000
2026-02-20,21.857624053955078,21.867528052431524,21.843758833886966,21.867528052431524,104600
2026-02-23,21.86359405517578,21.873545850877406,21.843692361883484,21.86359405517578,157900
2026-02-24,21.843692779541016,21.86359447321384,21.804880206129294,21.86359447321384,205900
2026-02-25,21.86359405517578,21.86359405517578,21.84866731067882,21.86359405517578,170700
2026-02-26,21.838716506958008,21.863595048286648,21.8038861694757,21.863595048286648,179100
2026-02-27,21.81881332397461,21.843693763881046,21.813838374859962,21.843693763881046,197700
2026-03-02,21.81881332397461,21.853643662110336,21.788959833064595,21.853643662110336,136600
2026-03-03,21.80388641357422,21.818813158916303,21.739200686906752,21.79393461730914,824900
2026-03-04,21.829761505126953,21.85165431808525,21.81682398014657,21.823790047734306,327600
2026-03-05,21.774030685424805,21.82378966597468,21.764080787425854,21.82378966597468,176500
2026-03-06,21.71929931640625,21.76408145121144,21.62475819953358,21.744177858384447,157100
2026-03-09,21.78398323059082,21.798911874324627,21.684469062291267,21.714322553536697,181800
2026-03-10,21.782987594604492,21.832744676411178,21.774030408786007,21.81383759272016,230300
2026-03-11,21.739200592041016,21.79393452220456,21.734225642985717,21.79393452220456,99700
2026-03-12,21.655607223510742,21.744176878923497,21.64963576630941,21.744176878923497,104400
2026-03-13,21.599878311157227,21.67949077939158,21.594903362316128,21.614805055791493,151500
2026-03-16,21.677501678466797,21.704369439334226,21.624756970661487,21.624756970661487,126500
2026-03-17,21.724273681640625,21.73422547778663,21.674516599021626,21.674516599021626,68200
2026-03-18,21.649635314941406,21.724272834068955,21.644660366118018,21.724272834068955,75600
2026-03-19,21.689443588256836,21.697404266018808,21.575000778456488,21.575000778456488,192800
2026-03-20,21.575000762939453,21.70437031797822,21.560074017618724,21.70437031797822,110000
2026-03-23,21.674999237060547,21.709999084472656,21.610000610351562,21.610000610351562,82100
2026-03-24,21.614999771118164,21.670000076293945,21.60700035095215,21.6299991607666,151900
2026-03-25,21.665000915527344,21.695999145507812,21.639999389648438,21.639999389648438,90500
2026-03-26,21.56999969482422,21.670000076293945,21.56399917602539,21.670000076293945,109800
2026-03-27,21.5049991607666,21.559999465942383,21.479999542236328,21.559999465942383,519100
2026-03-30,21.540000915527344,21.600000381469727,21.530000686645508,21.600000381469727,156300
2026-03-31,21.684999465942383,21.690000534057617,21.615999221801758,21.6299991607666,200500
2026-04-01,21.709999084472656,21.739999771118164,21.683000564575195,21.739999771118164,109900
2026-04-02,21.760000228881836,21.770000457763672,21.650999069213867,21.670000076293945,196900
