Date,Open,High,Low,Close,Volume
2018-12-19,0.02028300054371357,0.022278999909758568,0.020121000707149506,0.020725000649690628,1279602
2018-12-20,0.020639000460505486,0.02322000078856945,0.019876999780535698,0.02218100056052208,1266450
2018-12-21,0.0221560001373291,0.022770000621676445,0.02028300054371357,0.020743999630212784,783665
2018-12-22,0.020764000713825226,0.025534000247716904,0.020603999495506287,0.025458000600337982,2758913
2018-12-23,0.02524299919605255,0.027513999491930008,0.02335299924015999,0.02344300039112568,2698497
2018-12-24,0.02345299907028675,0.025916000828146935,0.022866999730467796,0.0231539998203516,1590382
2018-12-25,0.023128999397158623,0.02314399927854538,0.020221000537276268,0.02084900066256523,548123
2018-12-26,0.020919999107718468,0.02263600006699562,0.020826999098062515,0.022189000621438026,787767
2018-12-27,0.022174999117851257,0.02223600074648857,0.01929599978029728,0.019411999732255936,413533
2018-12-28,0.019406000152230263,0.022206999361515045,0.019401000812649727,0.02170499972999096,351726
2018-12-29,0.021964000537991524,0.022173000499606133,0.02099199965596199,0.02102000080049038,299472
2018-12-30,0.02099600061774254,0.02196500077843666,0.0207349993288517,0.0214649997651577,263597
2018-12-31,0.021376000717282295,0.021429000422358513,0.020225999876856804,0.020430000498890877,201058
2019-01-01,0.02049100026488304,0.021995000541210175,0.020354000851511955,0.02194399945437908,649761
2019-01-02,0.022005999460816383,0.02237899973988533,0.021601000800728798,0.022207999601960182,401838
2019-01-03,0.022206999361515045,0.02234799973666668,0.020976999774575233,0.02118000015616417,292124
2019-01-04,0.021191999316215515,0.021469000726938248,0.02068600058555603,0.021337000653147697,200771
2019-01-05,0.021292999386787415,0.022105000913143158,0.021292999386787415,0.021547000855207443,387606
2019-01-06,0.021548999473452568,0.024066999554634094,0.021198999136686325,0.023427000269293785,565940
2019-01-07,0.023401999846100807,0.025359999388456345,0.023062000051140785,0.023274999111890793,1178601
2019-01-08,0.023382000625133514,0.023832999169826508,0.022597000002861023,0.022597000002861023,570297
2019-01-09,0.022670000791549683,0.023466000333428383,0.022537000477313995,0.0229250006377697,361335
2019-01-10,0.022944999858736992,0.023290999233722687,0.018650999292731285,0.01889999955892563,815600
2019-01-11,0.018866000697016716,0.019603999331593513,0.018602000549435616,0.01939300075173378,393931
2019-01-12,0.0195080004632473,0.019770000129938126,0.019050000235438347,0.0191040001809597,217558
2019-01-13,0.019107000902295113,0.019107000902295113,0.017741000279784203,0.017940999940037727,261325
2019-01-14,0.017917999997735023,0.01924999989569187,0.017826000228524208,0.019012000411748886,274106
2019-01-15,0.019020000472664833,0.019520999863743782,0.01809000037610531,0.018391000106930733,468353
2019-01-16,0.018363000825047493,0.01929900050163269,0.018314000219106674,0.018811000511050224,308097
2019-01-17,0.01885100081562996,0.02043299935758114,0.018394000828266144,0.019725000485777855,838609
2019-01-18,0.019780000671744347,0.019802000373601913,0.018835999071598053,0.019195999950170517,530599
2019-01-19,0.019215000793337822,0.021152999252080917,0.018959999084472656,0.020445000380277634,692882
2019-01-20,0.020424000918865204,0.02100300043821335,0.018542999401688576,0.018921999260783195,486785
2019-01-21,0.018946999683976173,0.019331999123096466,0.018471000716090202,0.018673000857234,429056
2019-01-22,0.018686000257730484,0.01913600042462349,0.01809700019657612,0.019039999693632126,352901
2019-01-23,0.019068999215960503,0.01948300004005432,0.01832200028002262,0.018609000369906425,468402
2019-01-24,0.01860699988901615,0.019386999309062958,0.01860100030899048,0.019267000257968903,340269
2019-01-25,0.01934400014579296,0.019481999799609184,0.01873300038278103,0.019089000299572945,338319
2019-01-26,0.019089000299572945,0.021151000633835793,0.018982000648975372,0.021151000633835793,1109955
2019-01-27,0.02170800045132637,0.021877000108361244,0.01868000067770481,0.019130999222397804,901777
2019-01-28,0.01917799934744835,0.019437000155448914,0.017456000670790672,0.017830999568104744,447209
2019-01-29,0.017819000408053398,0.018953999504446983,0.017333999276161194,0.018665999174118042,384437
2019-01-30,0.018720999360084534,0.019189000129699707,0.018431000411510468,0.018834000453352928,336875
2019-01-31,0.018831999972462654,0.018931999802589417,0.01787699945271015,0.018021000549197197,273873
2019-02-01,0.018029000610113144,0.01807500049471855,0.017172999680042267,0.017696000635623932,358062
2019-02-02,0.017689000815153122,0.018123000860214233,0.01759600080549717,0.017955999821424484,252791
2019-02-03,0.017954999580979347,0.017973000183701515,0.017299000173807144,0.017464999109506607,190569
2019-02-04,0.01748800091445446,0.01756400056183338,0.017007999122142792,0.017433999106287956,384678
2019-02-05,0.017386000603437424,0.01752300001680851,0.016240999102592468,0.016349000856280327,350531
2019-02-06,0.016452999785542488,0.016452999785542488,0.015751000493764877,0.015982000157237053,264390
2019-02-07,0.015987999737262726,0.016471000388264656,0.01585100032389164,0.015957999974489212,237656
2019-02-08,0.016036000102758408,0.01793600060045719,0.01593800075352192,0.017558999359607697,254940
2019-02-09,0.017559999600052834,0.017743999138474464,0.01713700033724308,0.017527999356389046,191332
2019-02-10,0.017535999417304993,0.017784999683499336,0.01712300069630146,0.017779000103473663,192939
2019-02-11,0.017740000039339066,0.017740000039339066,0.01679299958050251,0.016857000067830086,207849
2019-02-12,0.016846999526023865,0.016846999526023865,0.01643100008368492,0.016512999311089516,298488
2019-02-13,0.016540000215172768,0.016649000346660614,0.016249999403953552,0.016320999711751938,229708
2019-02-14,0.016269000247120857,0.016979999840259552,0.016263000667095184,0.016486000269651413,325223
2019-02-15,0.016475999727845192,0.016645999625325203,0.016194000840187073,0.016245000064373016,215738
2019-02-16,0.016263000667095184,0.016788000240921974,0.016152000054717064,0.016397999599575996,190024
2019-02-17,0.016397999599575996,0.017340999096632004,0.016220999881625175,0.017242999747395515,342288
2019-02-18,0.017240000888705254,0.018543999642133713,0.017017999663949013,0.017835000529885292,392410
2019-02-19,0.017819000408053398,0.01805800013244152,0.017563000321388245,0.017748000100255013,241538
2019-02-20,0.017798999324440956,0.018496999517083168,0.01747100055217743,0.018386000767350197,237841
2019-02-21,0.018338000401854515,0.018338000401854515,0.017118999734520912,0.017215000465512276,251523
2019-02-22,0.01713700033724308,0.01759899966418743,0.017033999785780907,0.01756400056183338,155778
2019-02-23,0.017501000314950943,0.018268000334501266,0.017354000359773636,0.018120000138878822,355461
2019-02-24,0.01813800074160099,0.018376000225543976,0.015703000128269196,0.015703000128269196,214558
2019-02-25,0.015721000730991364,0.016426999121904373,0.015721000730991364,0.016326000913977623,186706
2019-02-26,0.016238000243902206,0.017798999324440956,0.016238000243902206,0.017309999093413353,620781
2019-02-27,0.01725899986922741,0.018225999549031258,0.016520999372005463,0.016944000497460365,381138
2019-02-28,0.016961000859737396,0.01752300001680851,0.016388999298214912,0.01716800034046173,538629
2019-03-01,0.0172169990837574,0.018643999472260475,0.01704300008714199,0.01704300008714199,683945
2019-03-02,0.017051000148057938,0.017578000202775,0.01656400039792061,0.017511999234557152,342961
2019-03-03,0.017477000132203102,0.01777300052344799,0.016728000715374947,0.01733900047838688,310408
2019-03-04,0.017489999532699585,0.02035599946975708,0.01674100011587143,0.018355999141931534,2742701
2019-03-05,0.018442999571561813,0.019927000626921654,0.01777699962258339,0.01868700049817562,1618886
2019-03-06,0.01865999959409237,0.02045699954032898,0.018084000796079636,0.01937600038945675,886289
2019-03-07,0.019415000453591347,0.023090999573469162,0.019231000915169716,0.02094399929046631,2866125
2019-03-08,0.020898999646306038,0.021167999133467674,0.019554000347852707,0.019718000665307045,1074702
2019-03-09,0.0197720006108284,0.020889999344944954,0.019308000802993774,0.02044999971985817,567121
2019-03-10,0.02047800086438656,0.021563999354839325,0.019943999126553535,0.020833000540733337,644732
2019-03-11,0.02084200084209442,0.021033000200986862,0.01947600021958351,0.0202649999409914,803678
2019-03-12,0.02025200054049492,0.021902000531554222,0.018859000876545906,0.02064399980008602,1049450
2019-03-13,0.020594000816345215,0.021165000274777412,0.01994900032877922,0.02026600018143654,1048949
2019-03-14,0.020380999892950058,0.020428000018000603,0.01975500024855137,0.02029000036418438,296853
2019-03-15,0.020183000713586807,0.02114100009202957,0.020166000351309776,0.020795999094843864,471938
2019-03-16,0.020891999825835228,0.021150000393390656,0.020434999838471413,0.02072400040924549,309334
2019-03-17,0.02071700058877468,0.020893000066280365,0.020248999819159508,0.020510999485850334,193316
2019-03-18,0.020514000207185745,0.02113400027155876,0.020447999238967896,0.02099600061774254,230032
2019-03-19,0.021018000319600105,0.021369000896811485,0.020685000345110893,0.02096799947321415,289075
2019-03-20,0.02097800001502037,0.021227000281214714,0.02070700004696846,0.021133000031113625,241824
2019-03-21,0.02118699997663498,0.02149200066924095,0.018495000898838043,0.019783999770879745,431966
2019-03-22,0.01982400007545948,0.019960999488830566,0.019435999915003777,0.01984499953687191,242437
2019-03-23,0.01979600079357624,0.020607000216841698,0.01918499916791916,0.01928599923849106,326738
2019-03-24,0.019305000081658363,0.020059000700712204,0.019151000306010246,0.020058000460267067,340889
2019-03-25,0.019903000444173813,0.03254299983382225,0.019550999626517296,0.025103000923991203,14501197
2019-03-26,0.026194000616669655,0.032579999417066574,0.023175999522209167,0.024191999807953835,18011218
2019-03-27,0.024126000702381134,0.025682000443339348,0.022995999082922935,0.024257000535726547,2105059
2019-03-28,0.024257000535726547,0.02467299997806549,0.02289699949324131,0.02390200085937977,894644
2019-03-29,0.02390200085937977,0.0240509994328022,0.023042000830173492,0.023485999554395676,379707
2019-03-30,0.023439999669790268,0.025516999885439873,0.022729000076651573,0.024765999987721443,1490722
2019-03-31,0.024765999987721443,0.02548000030219555,0.023686999455094337,0.024514999240636826,796787
2019-04-01,0.024543000385165215,0.027204999700188637,0.02404399961233139,0.025325000286102295,2010164
2019-04-02,0.025422999635338783,0.028272999450564384,0.025335000827908516,0.026605000719428062,1039800
2019-04-03,0.026605000719428062,0.031007999554276466,0.026287000626325607,0.02921999990940094,1582892
2019-04-04,0.029279999434947968,0.03147299960255623,0.027506999671459198,0.028258999809622765,1914863
2019-04-05,0.028258999809622765,0.030034000054001808,0.028258999809622765,0.029973000288009644,556980
2019-04-06,0.029980000108480453,0.030138999223709106,0.028725000098347664,0.02935599908232689,438330
2019-04-07,0.029309000819921494,0.03505599871277809,0.02920299954712391,0.03236199915409088,3549417
2019-04-08,0.03243999928236008,0.03296799957752228,0.02984200045466423,0.03082600049674511,958579
2019-04-09,0.03082600049674511,0.03236300125718117,0.029610000550746918,0.030993999913334846,603366
2019-04-10,0.030939999967813492,0.03267600014805794,0.030930999666452408,0.031640999019145966,559540
2019-04-11,0.031654998660087585,0.0318479984998703,0.026114000007510185,0.027264999225735664,806698
2019-04-12,0.02725600078701973,0.029106000438332558,0.026314999908208847,0.02863899990916252,523042
2019-04-13,0.02863899990916252,0.028828000649809837,0.02751700021326542,0.0277319997549057,161702
2019-04-14,0.0277319997549057,0.02912900038063526,0.027235999703407288,0.028989000245928764,161738
2019-04-15,0.028989000245928764,0.030280999839305878,0.02667899988591671,0.027358999475836754,526750
2019-04-16,0.027493000030517578,0.027821000665426254,0.026830999180674553,0.027528999373316765,266911
2019-04-17,0.02751000039279461,0.027813000604510307,0.026698000729084015,0.027351999655365944,225481
2019-04-18,0.027351999655365944,0.02841700054705143,0.02719699963927269,0.028168000280857086,197678
2019-04-19,0.028168000280857086,0.02898699976503849,0.027166999876499176,0.02895599976181984,293707
2019-04-20,0.02895599976181984,0.029253000393509865,0.02606000006198883,0.026926999911665916,921234
2019-04-21,0.026931000873446465,0.026985999196767807,0.024945000186562538,0.025557000190019608,404080
2019-04-22,0.025544999167323112,0.027386000379920006,0.024826999753713608,0.02706499956548214,409963
2019-04-23,0.02711299993097782,0.027638999745249748,0.025059999898076057,0.025059999898076057,377963
2019-04-24,0.025059999898076057,0.02573000080883503,0.02324100024998188,0.024853000417351723,534086
2019-04-25,0.024865999817848206,0.026822000741958618,0.022376999258995056,0.022501999512314796,429633
2019-04-26,0.02257400006055832,0.023621000349521637,0.022052999585866928,0.023003000766038895,128110
2019-04-27,0.02301499992609024,0.02436099946498871,0.022709999233484268,0.02399599924683571,75912
2019-04-28,0.023989999666810036,0.02471200004220009,0.022933000698685646,0.02314000017940998,75601
2019-04-29,0.023150000721216202,0.0236239992082119,0.022127000615000725,0.02213199995458126,86260
2019-04-30,0.022135000675916672,0.02313300035893917,0.021784000098705292,0.02313300035893917,137873
2019-05-01,0.023128999397158623,0.02393300086259842,0.022912999615073204,0.023868000134825706,77778
2019-05-02,0.023879999294877052,0.027695000171661377,0.023079000413417816,0.02591799944639206,1098198
2019-05-03,0.0258799996227026,0.029766999185085297,0.024241000413894653,0.025668999180197716,1261608
2019-05-04,0.025668999180197716,0.027612000703811646,0.024524999782443047,0.025968000292778015,1051717
2019-05-05,0.025967000052332878,0.026853999122977257,0.02523300051689148,0.025286000221967697,238206
2019-05-06,0.02527499943971634,0.026274999603629112,0.024650000035762787,0.025662999600172043,262059
2019-05-07,0.025651000440120697,0.02717900089919567,0.025249000638723373,0.025258999317884445,267575
2019-05-08,0.02522299997508526,0.026215000078082085,0.024946000427007675,0.02601899951696396,168851
2019-05-09,0.02602200023829937,0.0269009992480278,0.0226610004901886,0.022912999615073204,400668
2019-05-10,0.022904999554157257,0.026078000664711,0.021587999537587166,0.024671999737620354,368955
2019-05-11,0.024678999558091164,0.02977300062775612,0.02466999925673008,0.026940999552607536,646210
2019-05-12,0.027010999619960785,0.027842000126838684,0.02453700080513954,0.025234000757336617,422793
2019-05-13,0.025234000757336617,0.027110999450087547,0.024325000122189522,0.02538600005209446,342670
2019-05-14,0.02519500069320202,0.029354000464081764,0.024630000814795494,0.02592100016772747,294454
2019-05-15,0.025915000587701797,0.03271999955177307,0.025915000587701797,0.029839999973773956,612563
2019-05-16,0.02981399931013584,0.032843999564647675,0.028605999425053596,0.030136000365018845,479304
2019-05-17,0.03012700006365776,0.030355000868439674,0.025613000616431236,0.027529999613761902,378302
