Date,Open,High,Low,Close,Volume
2018-09-21,2.232069969177246,2.298180103302002,2.1924800872802734,2.244119882583618,14374600
2018-09-22,2.2445900440216064,2.2606000900268555,2.0985798835754395,2.1367599964141846,6440330
2018-09-23,2.1345300674438477,2.468820095062256,2.1295199394226074,2.28275990486145,18005700
2018-09-24,2.283560037612915,2.287529945373535,2.1736299991607666,2.222219944000244,7921500
2018-09-25,2.2231099605560303,2.2231099605560303,2.061350107192993,2.167370080947876,6502840
2018-09-26,2.1638200283050537,2.4858999252319336,2.1187798976898193,2.3528900146484375,17278800
2018-09-27,2.3653199672698975,2.3653199672698975,2.2204699516296387,2.305649995803833,10826800
2018-09-28,2.3019399642944336,2.311769962310791,2.175290107727051,2.2136199474334717,7152760
2018-09-29,2.212430000305176,2.2194700241088867,2.141089916229248,2.2194700241088867,4177000
2018-09-30,2.2110700607299805,2.2238399982452393,2.185120105743408,2.2010700702667236,4126900
2018-10-01,2.195389986038208,2.2107601165771484,2.1340200901031494,2.1512200832366943,6515430
2018-10-02,2.1486198902130127,2.1665000915527344,2.124650001525879,2.124650001525879,4353180
2018-10-03,2.1259500980377197,2.1584999561309814,2.0648000240325928,2.1385700702667236,7051150
2018-10-04,2.1393399238586426,2.166569948196411,2.127120018005371,2.1424899101257324,4940890
2018-10-05,2.145930051803589,2.2111198902130127,2.109760046005249,2.198009967803955,7130810
2018-10-06,2.2042300701141357,2.217979907989502,2.109529972076416,2.1249799728393555,7078420
2018-10-07,2.1314799785614014,2.1332099437713623,2.0879900455474854,2.12037992477417,4451390
2018-10-08,2.1263999938964844,2.248729944229126,2.093630075454712,2.1438100337982178,6329040
2018-10-09,2.158210039138794,2.2191998958587646,2.1230900287628174,2.128649950027466,12126800
2018-10-10,2.1260299682617188,2.141309976577759,2.0812900066375732,2.124030113220215,7758380
2018-10-11,2.117729902267456,2.1198999881744385,1.845329999923706,1.8719600439071655,8808830
2018-10-12,1.8700799942016602,1.9219199419021606,1.8636200428009033,1.8789900541305542,5017790
2018-10-13,1.878250002861023,1.907480001449585,1.878250002861023,1.8913099765777588,3346790
2018-10-14,1.89096999168396,1.9407999515533447,1.8819600343704224,1.8865400552749634,4084220
2018-10-15,1.8878099918365479,2.109110116958618,1.8787599802017212,2.0080199241638184,7021190
2018-10-16,2.0060200691223145,2.056689977645874,1.9871100187301636,2.006150007247925,6364950
2018-10-17,2.0150399208068848,2.0430901050567627,2.0016400814056396,2.0271499156951904,6972010
2018-10-18,2.0325300693511963,2.044110059738159,1.96766996383667,1.9892200231552124,6483520
2018-10-19,1.9895800352096558,2.013050079345703,1.9100199937820435,1.9429199695587158,5348150
2018-10-20,1.9404100179672241,1.9769200086593628,1.9360400438308716,1.9600000381469727,5905280
2018-10-21,1.9600600004196167,2.016319990158081,1.9495199918746948,1.9768600463867188,7447430
2018-10-22,1.9755899906158447,1.9836000204086304,1.9390300512313843,1.943310022354126,5408590
2018-10-23,1.942620038986206,2.070970058441162,1.934209942817688,1.9716999530792236,8374640
2018-10-24,1.9636399745941162,2.035140037536621,1.950510025024414,1.962939977645874,8344590
2018-10-25,1.9649800062179565,1.9650599956512451,1.9311000108718872,1.945989966392517,5823140
2018-10-26,1.944659948348999,1.9513399600982666,1.886430025100708,1.9121400117874146,6261370
2018-10-27,1.9051400423049927,1.93858003616333,1.891890048980713,1.9009300470352173,4990250
2018-10-28,1.9110100269317627,1.9323699474334717,1.8770899772644043,1.8969800472259521,4978870
2018-10-29,1.8854899406433105,1.904129981994629,1.7626399993896484,1.7828799486160278,6265960
2018-10-30,1.7928999662399292,1.7981799840927124,1.7541799545288086,1.7621999979019165,5319870
2018-10-31,1.7693400382995605,1.8142600059509277,1.756019949913025,1.8137799501419067,6702810
2018-11-01,1.8127100467681885,1.9178999662399292,1.8063700199127197,1.8512200117111206,6467550
2018-11-02,1.8488199710845947,1.875980019569397,1.845620036125183,1.8526400327682495,4998820
2018-11-03,1.8528499603271484,1.8640300035476685,1.8420000076293945,1.860200047492981,4234550
2018-11-04,1.8610399961471558,1.8680100440979004,1.7916500568389893,1.8213800191879272,4184830
2018-11-05,1.8220200538635254,1.8423399925231934,1.8027499914169312,1.813770055770874,5095370
2018-11-06,1.8189899921417236,1.8382699489593506,1.7944799661636353,1.8382699489593506,5065320
2018-11-07,1.838170051574707,1.8557300567626953,1.8245799541473389,1.8339899778366089,4760070
2018-11-08,1.8330800533294678,1.846500039100647,1.81728994846344,1.8206299543380737,4520230
2018-11-09,1.8202600479125977,1.8302500247955322,1.7491999864578247,1.757830023765564,3821640
2018-11-10,1.7577400207519531,1.7760499715805054,1.7498699426651,1.7627500295639038,3344670
2018-11-11,1.7616699934005737,1.804960012435913,1.7108900547027588,1.727180004119873,4139880
2018-11-12,1.7354199886322021,1.7413400411605835,1.7188999652862549,1.7361299991607666,4773620
2018-11-13,1.7289299964904785,1.7472800016403198,1.7056599855422974,1.7166099548339844,4073700
2018-11-14,1.710729956626892,1.7146300077438354,1.4463499784469604,1.5032399892807007,5488710
2018-11-15,1.5087499618530273,1.5318200588226318,1.4312299489974976,1.5163600444793701,4515360
2018-11-16,1.516129970550537,1.5192999839782715,1.4747300148010254,1.4941400289535522,4387120
2018-11-17,1.4970999956130981,1.497730016708374,1.477970004081726,1.4917000532150269,5479690
2018-11-18,1.4954999685287476,1.5339499711990356,1.4919400215148926,1.5221699476242065,3374240
2018-11-19,1.5223300457000732,1.5860099792480469,1.277999997138977,1.2855600118637085,9561620
2018-11-20,1.279039978981018,1.3256800174713135,1.0493600368499756,1.0735100507736206,6182380
2018-11-21,1.068619966506958,1.1831899881362915,1.0430999994277954,1.1553200483322144,3733990
2018-11-22,1.1510000228881836,1.1613800525665283,1.1083400249481201,1.1083400249481201,3731090
2018-11-23,1.1044399738311768,1.126539945602417,1.0707999467849731,1.1036900281906128,3961920
2018-11-24,1.1043699979782104,1.1218199729919434,0.9636150002479553,0.9925789833068848,2638930
2018-11-25,0.9917060136795044,1.0721999406814575,0.9184049963951111,1.0443600416183472,3879810
2018-11-26,1.0438899993896484,1.083490014076233,0.945813000202179,0.985388994216919,3336280
2018-11-27,0.9850999712944031,1.0083800554275513,0.9519219994544983,0.9999470114707947,2692660
2018-11-28,1.0007200241088867,1.194949984550476,1.0007200241088867,1.1487400531768799,5416170
2018-11-29,1.152690052986145,1.2161279916763306,1.1054949760437012,1.1967339515686035,4737887
2018-11-30,1.1984909772872925,1.2274930477142334,1.1165330410003662,1.2111589908599854,6119033
2018-12-01,1.2174999713897705,1.4146109819412231,1.2068769931793213,1.404358983039856,8968716
2018-12-02,1.4028480052947998,1.6096669435501099,1.3789180517196655,1.575929045677185,12830836
2018-12-03,1.5822099447250366,1.6171139478683472,1.3982470035552979,1.4759570360183716,11208827
2018-12-04,1.4766650199890137,2.3441240787506104,1.4741979837417603,2.1655969619750977,61068743
2018-12-05,2.1787710189819336,2.242337942123413,1.8367929458618164,1.8367929458618164,29357165
2018-12-06,1.8343960046768188,1.8963500261306763,1.49196195602417,1.4936449527740479,9763196
2018-12-07,1.5046550035476685,1.5115530490875244,1.3655730485916138,1.5027259588241577,6509154
2018-12-08,1.5091609954833984,1.596392035484314,1.464169979095459,1.5794270038604736,5357524
2018-12-09,1.5739409923553467,1.7142070531845093,1.5398499965667725,1.6957190036773682,9027674
2018-12-10,1.6870230436325073,1.6870230436325073,1.5422379970550537,1.571571946144104,4123543
2018-12-11,1.56865394115448,1.6673029661178589,1.5264220237731934,1.6584340333938599,5045677
2018-12-12,1.650702953338623,2.0042920112609863,1.6466150283813477,1.992387056350708,17138334
2018-12-13,1.9922349452972412,2.33970308303833,1.8424160480499268,2.0909130573272705,35026459
2018-12-14,2.115304946899414,2.5029680728912354,2.0909860134124756,2.325314998626709,39252386
2018-12-15,2.326672077178955,2.535522937774658,2.306283950805664,2.4544761180877686,31121529
2018-12-16,2.425312042236328,2.557600975036621,2.2762439250946045,2.429795980453491,29908881
2018-12-17,2.433228015899658,2.6359059810638428,2.3697540760040283,2.571007013320923,24743333
2018-12-18,2.5743119716644287,3.6472809314727783,2.523905038833618,3.473426103591919,77425528
2018-12-19,3.4870569705963135,4.572164058685303,3.396580934524536,3.867055892944336,118216512
2018-12-20,3.7371859550476074,4.51170015335083,3.6358299255371094,4.185614109039307,139958633
2018-12-21,4.187064170837402,4.187064170837402,3.1574389934539795,3.250891923904419,45208768
2018-12-22,3.253232002258301,4.08414888381958,3.1289589405059814,3.9162700176239014,84265834
2018-12-23,3.8614890575408936,4.097838878631592,3.6480119228363037,3.7632439136505127,53378646
2018-12-24,3.7685799598693848,4.0253190994262695,3.5820159912109375,3.726712942123413,42907700
2018-12-25,3.72291898727417,3.72291898727417,3.1786539554595947,3.3468821048736572,33534700
2018-12-26,3.338027000427246,3.4667000770568848,3.1677770614624023,3.2769649028778076,26629242
2018-12-27,3.281527042388916,3.32102108001709,3.040040969848633,3.0487968921661377,15730608
2018-12-28,3.0523879528045654,3.2809290885925293,2.9891889095306396,3.2632789611816406,15155621
2018-12-29,3.268094062805176,3.280440092086792,3.0519859790802,3.0519859790802,11224855
2018-12-30,3.0510990619659424,3.1560559272766113,3.0036070346832275,3.093816041946411,10808232
2018-12-31,3.097990036010742,3.3356330394744873,2.9888811111450195,3.2268850803375244,21489862
2019-01-01,3.2571070194244385,3.270379066467285,3.0466599464416504,3.1625239849090576,17751534
2019-01-02,3.1785809993743896,3.1948659420013428,3.083117961883545,3.1531639099121094,14176192
2019-01-03,3.1525380611419678,3.1821370124816895,3.076493978500366,3.1038999557495117,10588626
2019-01-04,3.112997055053711,3.1172831058502197,3.0231831073760986,3.0868189334869385,12094372
2019-01-05,3.0810770988464355,3.125133991241455,3.038382053375244,3.073535919189453,11661695
2019-01-06,3.076688051223755,3.239459991455078,3.0379459857940674,3.2101969718933105,12685025
2019-01-07,3.2074549198150635,3.213567018508911,2.9340009689331055,2.9519870281219482,15409171
2019-01-08,2.9485490322113037,3.067868947982788,2.8742079734802246,2.887408971786499,15761841
2019-01-09,2.8933401107788086,2.9628210067749023,2.8453691005706787,2.864082098007202,13767604
2019-01-10,2.867119073867798,2.8813750743865967,2.587460994720459,2.617750883102417,21314704
2019-01-11,2.614423990249634,2.7047810554504395,2.5709280967712402,2.595897912979126,11321681
2019-01-12,2.594774007797241,2.6553781032562256,2.54795503616333,2.5955190658569336,8891122
2019-01-13,2.5961670875549316,2.6695148944854736,2.4875190258026123,2.6695148944854736,17509923
2019-01-14,2.6789190769195557,2.8186120986938477,2.6296169757843018,2.745975971221924,33323810
2019-01-15,2.7378571033477783,2.742849111557007,2.5867021083831787,2.599402904510498,16600031
2019-01-16,2.6022720336914062,2.7059431076049805,2.56345796585083,2.5953240394592285,14102644
2019-01-17,2.5959229469299316,2.658090114593506,2.573349952697754,2.616400957107544,19423848
2019-01-18,2.617366075515747,2.6327850818634033,2.5327529907226562,2.5525169372558594,13659258
2019-01-19,2.5630910396575928,2.6679270267486572,2.5430591106414795,2.6033289432525635,10639690
2019-01-20,2.596548080444336,2.6367149353027344,2.495105028152466,2.5409300327301025,9885648
2019-01-21,2.540057897567749,2.5602219104766846,2.4976680278778076,2.536998987197876,9053180
2019-01-22,2.539144992828369,2.8190219402313232,2.472606897354126,2.7857680320739746,23594560
2019-01-23,2.7885119915008545,3.194092035293579,2.741142988204956,3.051819086074829,69909033
2019-01-24,3.047961950302124,3.0865468978881836,2.7229669094085693,2.7461600303649902,41182271
2019-01-25,2.754307985305786,2.9325919151306152,2.7338640689849854,2.8107779026031494,31324116
2019-01-26,2.804831027984619,2.8174490928649902,2.6859378814697266,2.704498052597046,13128785
2019-01-27,2.706084966659546,2.9264159202575684,2.6364190578460693,2.6995139122009277,31886645
2019-01-28,2.705177068710327,2.924329996109009,2.5240979194641113,2.8871099948883057,30872060
2019-01-29,2.907815933227539,3.016155958175659,2.8038249015808105,2.960958957672119,35586250
2019-01-30,2.9686191082000732,3.057451009750366,2.7788779735565186,2.893187999725342,36132989
2019-01-31,2.8932559490203857,2.9138970375061035,2.7816929817199707,2.7950780391693115,13912694
2019-02-01,2.7914810180664062,2.7914810180664062,2.6764419078826904,2.7324600219726562,9983975
2019-02-02,2.7322609424591064,2.7448840141296387,2.7091119289398193,2.7211968898773193,8901578
2019-02-03,2.7198760509490967,2.880897045135498,2.709846019744873,2.816340923309326,23050834
2019-02-04,2.823873996734619,2.840291976928711,2.711440086364746,2.7223060131073,18231233
2019-02-05,2.7217230796813965,2.776555061340332,2.6406168937683105,2.66251802444458,17756141
2019-02-06,2.6641719341278076,2.6641719341278076,2.507077932357788,2.5087618827819824,13535405
2019-02-07,2.5085840225219727,2.6040821075439453,2.4887681007385254,2.500330924987793,15360419
2019-02-08,2.500638008117676,2.670546054840088,2.4769530296325684,2.6495659351348877,19771103
2019-02-09,2.65726900100708,2.6614060401916504,2.5692059993743896,2.601533889770508,14827125
2019-02-10,2.6010560989379883,2.743046998977661,2.589587926864624,2.7242329120635986,21019191
2019-02-11,2.7269959449768066,2.8941268920898438,2.6496729850769043,2.8717050552368164,22215354
2019-02-12,2.8713619709014893,2.910973072052002,2.736859083175659,2.851058006286621,22185782
2019-02-13,2.8557639122009277,2.860732078552246,2.7516651153564453,2.751707077026367,11806421
2019-02-14,2.7499349117279053,2.763983964920044,2.662976026535034,2.662976026535034,9811327
2019-02-15,2.6637918949127197,2.695427894592285,2.6579110622406006,2.667495012283325,8507962
2019-02-16,2.6671059131622314,2.6787269115448,2.616745948791504,2.620897054672241,8729043
2019-02-17,2.620764970779419,2.6397271156311035,2.5750861167907715,2.618166923522949,11476779
2019-02-18,2.616328001022339,2.7978971004486084,2.6144769191741943,2.7461578845977783,16406242
2019-02-19,2.7471320629119873,2.9258840084075928,2.743100881576538,2.8059070110321045,21888111
2019-02-20,2.8012759685516357,2.830034017562866,2.7674739360809326,2.808173894882202,11907010
2019-02-21,2.809019088745117,2.856947898864746,2.763024091720581,2.8521969318389893,20603393
2019-02-22,2.846532106399536,2.923607110977173,2.842806100845337,2.9219839572906494,14610269
2019-02-23,2.918971061706543,2.929028034210205,2.813847064971924,2.9093470573425293,12724681
2019-02-24,2.911129951477051,2.941857099533081,2.6545228958129883,2.680143117904663,15522367
2019-02-25,2.6760950088500977,2.744434118270874,2.65625,2.715540885925293,12436207
2019-02-26,2.70987606048584,2.7130579948425293,2.6561119556427,2.680453062057495,8621190
2019-02-27,2.6816370487213135,2.7152979373931885,2.6173770427703857,2.6757659912109375,12646994
2019-02-28,2.6780359745025635,2.740652084350586,2.6504199504852295,2.668401002883911,17122119
2019-03-01,2.6664628982543945,2.758897066116333,2.660275936126709,2.7073140144348145,14110188
2019-03-02,2.7023708820343018,2.7268080711364746,2.6652510166168213,2.681204080581665,11882420
2019-03-03,2.679478883743286,2.6884241104125977,2.650269031524658,2.6685080528259277,8944567
2019-03-04,2.66428804397583,2.690885066986084,2.5618159770965576,2.6235249042510986,15448910
2019-03-05,2.6208150386810303,2.6750049591064453,2.559591054916382,2.663935899734497,12707936
