Date,Open,High,Low,Close,Volume
2018-10-01,25.88759994506836,26.086700439453125,24.407100677490234,24.699199676513672,15219000
2018-10-02,24.6471004486084,25.5935001373291,24.548799514770508,25.47260093688965,15433100
2018-10-03,25.457500457763672,26.034000396728516,24.927200317382812,26.00149917602539,15435200
2018-10-04,26.027799606323242,26.48780059814453,25.034500122070312,25.101999282836914,17749000
2018-10-05,25.17060089111328,27.322799682617188,24.89739990234375,27.322799682617188,22447600
2018-10-06,27.36669921875,29.49679946899414,27.36669921875,28.1476993560791,24700500
2018-10-07,28.2283992767334,28.2283992767334,26.615100860595703,26.856399536132812,18243000
2018-10-08,26.93120002746582,27.72319984436035,26.581300735473633,27.412099838256836,3969260
2018-10-09,27.469900131225586,27.500999450683594,26.15519905090332,26.407800674438477,3371410
2018-10-10,26.36400032043457,26.619699478149414,25.890499114990234,26.006900787353516,3269950
2018-10-11,26.041799545288086,26.071300506591797,23.878599166870117,23.878599166870117,4303110
2018-10-12,23.845500946044922,25.412099838256836,23.71150016784668,24.87820053100586,3357860
2018-10-13,24.877199172973633,25.096200942993164,24.35740089416504,24.499799728393555,2209480
2018-10-14,24.508100509643555,24.797300338745117,24.381900787353516,24.51650047302246,2510870
2018-10-15,24.60449981689453,27.357200622558594,24.326400756835938,26.54789924621582,4511260
2018-10-16,26.55430030822754,26.788400650024414,26.243900299072266,26.593599319458008,2413200
2018-10-17,26.665000915527344,26.79050064086914,25.317100524902344,26.2367000579834,2126010
2018-10-18,26.287700653076172,26.524999618530273,25.762100219726562,26.052000045776367,2239220
2018-10-19,26.041900634765625,26.170900344848633,25.638399124145508,26.029300689697266,2009750
2018-10-20,26.02549934387207,26.766000747680664,25.832799911499023,26.52549934387207,2200410
2018-10-21,26.520099639892578,26.590999603271484,25.95800018310547,26.160600662231445,1792550
2018-10-22,26.199899673461914,26.42460060119629,25.8843994140625,26.125900268554688,2475360
2018-10-23,26.124399185180664,26.908700942993164,25.75819969177246,26.820100784301758,2872480
2018-10-24,26.718900680541992,28.115800857543945,26.585100173950195,27.42530059814453,4598640
2018-10-25,27.395099639892578,27.395099639892578,26.7987003326416,27.07229995727539,2223660
2018-10-26,27.053300857543945,27.115100860595703,26.620500564575195,26.833499908447266,2684070
2018-10-27,26.795299530029297,27.146799087524414,26.663000106811523,27.04640007019043,1989720
2018-10-28,27.071800231933594,27.591400146484375,26.927499771118164,27.05109977722168,2297690
2018-10-29,26.949600219726562,27.068099975585938,26.206600189208984,26.38330078125,2932610
2018-10-30,26.396900177001953,26.44339942932129,25.84779930114746,25.889400482177734,3316340
2018-10-31,25.937999725341797,26.793100357055664,25.62529945373535,26.187299728393555,3195840
2018-11-01,26.184999465942383,26.557100296020508,26.066699981689453,26.44379997253418,2502860
2018-11-02,26.447500228881836,27.39900016784668,26.403099060058594,27.292200088500977,2867460
2018-11-03,27.316200256347656,27.391000747680664,26.81170082092285,26.854400634765625,2121550
2018-11-04,26.87179946899414,30.523300170898438,26.74370002746582,29.412200927734375,9898720
2018-11-05,29.359500885009766,30.139400482177734,28.848400115966797,29.820999145507812,5361620
2018-11-06,29.89150047302246,31.966400146484375,29.442399978637695,31.966400146484375,7622240
2018-11-07,31.93630027770996,32.10260009765625,30.986000061035156,31.507999420166016,5898310
2018-11-08,31.481000900268555,31.65130043029785,29.92099952697754,29.928699493408203,4379330
2018-11-09,29.911699295043945,30.01919937133789,29.250499725341797,29.30229949951172,4208790
2018-11-10,29.33919906616211,30.09480094909668,29.318300247192383,29.97480010986328,3711740
2018-11-11,29.962200164794922,30.283899307250977,29.51609992980957,29.598600387573242,4407010
2018-11-12,29.69339942932129,29.749500274658203,28.35610008239746,28.641300201416016,4613950
2018-11-13,28.59869956970215,28.82819938659668,28.02910041809082,28.14310073852539,3741760
2018-11-14,28.121700286865234,29.01490020751953,25.27589988708496,26.115400314331055,7741790
2018-11-15,26.189699172973633,26.519399642944336,25.437000274658203,26.384300231933594,6706830
2018-11-16,26.457300186157227,26.67970085144043,25.829099655151367,26.386499404907227,5614390
2018-11-17,26.42620086669922,26.87929916381836,26.297700881958008,26.77050018310547,4831470
2018-11-18,26.831199645996094,27.475299835205078,26.786800384521484,27.025299072265625,5169530
2018-11-19,27.02280044555664,27.046199798583984,25.802499771118164,25.802499771118164,8638000
2018-11-20,25.733299255371094,25.99049949645996,18.388399124145508,20.557100296020508,12102200
2018-11-21,20.664899826049805,21.870399475097656,19.714799880981445,21.340999603271484,4023180
2018-11-22,21.316600799560547,21.374099731445312,19.599899291992188,19.75309944152832,3824530
2018-11-23,19.524499893188477,19.685400009155273,18.594100952148438,19.54129981994629,3672810
2018-11-24,19.599899291992188,22.20439910888672,17.68869972229004,18.77750015258789,7052430
2018-11-25,18.841400146484375,20.332199096679688,17.035499572753906,19.41790008544922,8291530
2018-11-26,19.370800018310547,20.23040008544922,16.632699966430664,17.779699325561523,9295260
2018-11-27,17.705799102783203,18.543800354003906,17.343799591064453,17.92770004272461,5190540
2018-11-28,17.95989990234375,20.83329963684082,17.893400192260742,19.637699127197266,6152310
2018-11-29,19.66866111755371,19.66866111755371,18.440467834472656,18.86521339416504,6052456
2018-11-30,18.891481399536133,19.32065773010254,17.61412239074707,18.464771270751953,5704301
2018-12-01,18.52442741394043,19.00436782836914,17.789306640625,18.754053115844727,4850908
2018-12-02,18.75179672241211,18.961624145507812,17.95119857788086,18.139291763305664,4915591
2018-12-03,18.212120056152344,18.212120056152344,16.87238883972168,17.06102752685547,5235459
2018-12-04,17.115150451660156,17.224279403686523,16.143470764160156,16.365772247314453,5252659
2018-12-05,16.380292892456055,16.42487144470215,15.183181762695312,15.29125690460205,4685135
2018-12-06,15.282998085021973,15.506479263305664,13.96347713470459,13.96347713470459,4570284
2018-12-07,13.919981002807617,13.946043968200684,11.459224700927734,12.421243667602539,6439140
2018-12-08,12.42260456085205,13.007186889648438,11.46142578125,11.9988431930542,4462446
2018-12-09,11.93841552734375,12.892196655273438,11.866551399230957,12.531814575195312,3892685
2018-12-10,12.47764778137207,12.660552978515625,11.78355884552002,11.970439910888672,3497361
2018-12-11,11.98698902130127,12.160512924194336,11.347272872924805,11.497293472290039,4543543
2018-12-12,11.48908519744873,12.0186128616333,11.462615013122559,11.964591026306152,4139824
2018-12-13,11.965316772460938,11.965316772460938,11.2258939743042,11.350251197814941,3981560
2018-12-14,11.361067771911621,11.525675773620605,10.814078330993652,10.903905868530273,3421374
2018-12-15,10.911931991577148,12.053972244262695,10.357988357543945,12.053972244262695,4732178
2018-12-16,11.780794143676758,11.920939445495605,10.784626007080078,11.162545204162598,4993962
2018-12-17,11.161888122558594,12.813593864440918,11.075122833251953,12.464837074279785,4711965
2018-12-18,12.478741645812988,12.819876670837402,12.091835975646973,12.819876670837402,4943906
2018-12-19,12.84972858428955,13.830975532531738,12.795762062072754,13.004973411560059,5665312
2018-12-20,12.993946075439453,15.363924980163574,12.891374588012695,15.055188179016113,7929058
2018-12-21,15.028313636779785,16.66982078552246,13.977595329284668,14.521949768066406,9588976
2018-12-22,14.55600357055664,15.072508811950684,14.177282333374023,15.026482582092285,5650106
2018-12-23,15.006417274475098,15.855537414550781,14.964503288269043,15.395807266235352,5468070
2018-12-24,15.388240814208984,16.484115600585938,15.367292404174805,15.367292404174805,6545538
2018-12-25,15.368842124938965,15.370015144348145,13.706649780273438,14.362239837646484,5307511
2018-12-26,14.33708667755127,14.95866584777832,14.206769943237305,14.660726547241211,4924776
2018-12-27,14.661600112915039,14.77496337890625,13.391100883483887,13.597930908203125,4337193
2018-12-28,13.602825164794922,14.825652122497559,13.220396995544434,14.608206748962402,5169572
2018-12-29,14.638211250305176,14.853893280029297,14.101544380187988,14.101544380187988,5020978
2018-12-30,14.111897468566895,14.310586929321289,13.645898818969727,13.697113037109375,4583155
2018-12-31,13.715119361877441,13.951729774475098,12.531250953674316,12.64261245727539,5475673
2019-01-01,12.650986671447754,13.546416282653809,12.618227005004883,13.546416282653809,4299222
2019-01-02,13.33095932006836,13.674515724182129,13.14906120300293,13.539521217346191,4741130
2019-01-03,13.543526649475098,13.717206954956055,12.906720161437988,13.036895751953125,3910322
2019-01-04,13.037667274475098,13.22797679901123,12.682568550109863,13.053794860839844,3673905
2019-01-05,12.970301628112793,13.251361846923828,12.95585823059082,13.028474807739258,3632815
2019-01-06,13.03843879699707,14.079512596130371,12.902593612670898,13.854398727416992,4697238
2019-01-07,13.838955879211426,13.999412536621094,13.298483848571777,13.412793159484863,3619763
2019-01-08,13.482619285583496,13.60836124420166,12.972432136535645,13.513143539428711,4164238
2019-01-09,13.520655632019043,13.64078426361084,13.196390151977539,13.442577362060547,3611284
2019-01-10,13.43764591217041,13.642959594726562,12.061564445495605,12.255878448486328,5336642
2019-01-11,12.254598617553711,12.487046241760254,11.783218383789062,12.487046241760254,4044972
2019-01-12,12.486940383911133,12.539389610290527,12.152633666992188,12.309625625610352,3724453
2019-01-13,12.289182662963867,12.368833541870117,11.621991157531738,11.90015983581543,4711392
2019-01-14,11.905162811279297,12.63658618927002,11.802085876464844,12.333674430847168,5338455
2019-01-15,12.343923568725586,12.471531867980957,11.949716567993164,11.996587753295898,4688887
2019-01-16,11.983205795288086,12.212272644042969,11.872489929199219,12.06463623046875,5601385
2019-01-17,12.069562911987305,12.135604858398438,11.64968204498291,11.785447120666504,4430216
2019-01-18,11.82612133026123,11.865875244140625,11.080758094787598,11.211135864257812,7095896
2019-01-19,11.213748931884766,12.024323463439941,11.160728454589844,11.550690650939941,4730861
2019-01-20,11.532215118408203,11.684603691101074,11.0944242477417,11.246866226196289,3935657
2019-01-21,11.25771713256836,11.352425575256348,11.109105110168457,11.189919471740723,3854170
2019-01-22,11.187737464904785,11.445314407348633,11.043594360351562,11.264046669006348,3812309
2019-01-23,11.257773399353027,11.487837791442871,11.098846435546875,11.215780258178711,4100959
2019-01-24,11.211014747619629,11.416229248046875,11.115139961242676,11.245744705200195,3838532
2019-01-25,11.262618064880371,11.443122863769531,11.134537696838379,11.228199005126953,3809956
2019-01-26,11.231124877929688,11.444780349731445,11.113326072692871,11.164573669433594,3891173
2019-01-27,11.182385444641113,11.22409439086914,10.915457725524902,10.961784362792969,3745258
2019-01-28,10.956608772277832,10.956608772277832,9.06332778930664,9.70374870300293,7640025
2019-01-29,9.665295600891113,10.08538818359375,9.535321235656738,9.927186012268066,7090912
2019-01-30,9.92148208618164,10.703729629516602,9.782626152038574,10.349117279052734,10558330
2019-01-31,10.422428131103516,10.484898567199707,10.016451835632324,10.01940631866455,7398912
2019-02-01,10.034552574157715,10.197714805603027,9.774962425231934,10.115471839904785,7412432
2019-02-02,10.104496002197266,10.1832275390625,9.93491268157959,10.08828353881836,5329992
2019-02-03,10.068668365478516,10.116729736328125,9.811386108398438,9.85090446472168,7115300
2019-02-04,9.863344192504883,9.990514755249023,9.767382621765137,9.874456405639648,7411295
2019-02-05,9.856428146362305,9.858793258666992,9.573698997497559,9.617806434631348,6751474
2019-02-06,9.644472122192383,9.644472122192383,9.231820106506348,9.325848579406738,7054453
2019-02-07,9.320064544677734,9.525973320007324,9.308100700378418,9.434288024902344,7165713
2019-02-08,9.431340217590332,10.628023147583008,9.405080795288086,10.57992935180664,8504899
2019-02-09,10.579880714416504,10.641677856445312,10.437017440795898,10.57894229888916,8181230
2019-02-10,10.58038330078125,10.809730529785156,10.350110054016113,10.804068565368652,8009796
2019-02-11,10.811450004577637,10.811450004577637,10.461767196655273,10.523778915405273,8151122
2019-02-12,10.526921272277832,10.6768217086792,10.38146686553955,10.622355461120605,7321147
2019-02-13,10.625178337097168,10.759129524230957,10.50758171081543,10.586358070373535,7843193
2019-02-14,10.576661109924316,10.679850578308105,10.486434936523438,10.516175270080566,7529814
2019-02-15,10.516345024108887,10.681624412536621,10.3453950881958,10.55961799621582,7313990
2019-02-16,10.561820983886719,10.728856086730957,10.125934600830078,10.293807983398438,7167174
2019-02-17,10.2926025390625,10.48205280303955,10.029936790466309,10.449300765991211,8087721
2019-02-18,10.975374221801758,12.773717880249023,10.946741104125977,12.112231254577637,19715464
2019-02-19,12.115678787231445,12.983684539794922,11.875597953796387,12.62441635131836,12737262
2019-02-20,12.619518280029297,12.79638957977295,12.273905754089355,12.79638957977295,10351830
2019-02-21,12.78885555267334,13.363840103149414,12.271100997924805,12.556865692138672,11760161
2019-02-22,12.679058074951172,12.805343627929688,12.350317001342773,12.694390296936035,9997697
2019-02-23,12.695219993591309,13.543863296508789,12.384322166442871,13.531726837158203,10779689
2019-02-24,13.477201461791992,14.100918769836426,12.251562118530273,12.251562118530273,10336104
2019-02-25,12.176382064819336,12.926051139831543,12.176382064819336,12.777462005615234,9696754
2019-02-26,12.7831392288208,12.927709579467773,12.68128490447998,12.91942310333252,9863593
2019-02-27,12.926471710205078,13.007047653198242,12.369991302490234,12.69584846496582,9488595
2019-02-28,12.696480751037598,12.83147144317627,12.630912780761719,12.636540412902832,8831461
2019-03-01,12.639885902404785,12.814558982849121,12.47821044921875,12.678118705749512,9957816
2019-03-02,12.644930839538574,12.772939682006836,12.499589920043945,12.534415245056152,9743591
2019-03-03,12.556817054748535,12.5805082321167,12.256231307983398,12.313226699829102,9378264
2019-03-04,12.335577964782715,12.368821144104004,10.341568946838379,11.093422889709473,151790933
2019-03-05,11.118354797363281,12.535873413085938,10.235458374023438,12.535873413085938,10495385
2019-03-06,12.535715103149414,12.780926704406738,12.455452919006348,12.685378074645996,10345426
