Date,Open,High,Low,Close,Volume
2025-03-18,0.09850700199604034,0.09857600182294846,0.09295599907636642,0.09500899910926819,31703
2025-03-19,0.09500899910926819,0.09502000361680984,0.09332499653100967,0.09369199723005295,29475
2025-03-20,0.09369199723005295,0.0967789962887764,0.09333699941635132,0.09356299787759781,29286
2025-03-21,0.09356299787759781,0.099092997610569,0.09174399822950363,0.09511200338602066,30569
2025-03-22,0.09511200338602066,0.11063499748706818,0.08687800168991089,0.08892100304365158,35624
2025-03-23,0.08892100304365158,0.0912339985370636,0.08038199692964554,0.08156400173902512,31821
2025-03-24,0.08156400173902512,0.08585900068283081,0.08142200112342834,0.08508399873971939,31309
2025-03-25,0.08508399873971939,0.09295199811458588,0.0821869969367981,0.08412200212478638,31606
2025-03-26,0.08412200212478638,0.08763100206851959,0.08412200212478638,0.08486200124025345,27763
2025-03-27,0.08486200124025345,0.0894239991903305,0.08245400339365005,0.08359800279140472,34947
2025-03-28,0.08359800279140472,0.09100200235843658,0.07859700173139572,0.0807500034570694,13283
2025-03-29,0.0807500034570694,0.08180099725723267,0.07800400257110596,0.07902099937200546,180
2025-03-30,0.07902099937200546,0.07951600104570389,0.07118300348520279,0.07306300103664398,5970
2025-03-31,0.07306300103664398,0.07378499954938889,0.06288599967956543,0.06546100229024887,8911
2025-04-01,0.06546100229024887,0.07026500254869461,0.06545999646186829,0.06838099658489227,3490
2025-04-02,0.06838099658489227,0.06947900354862213,0.06562499701976776,0.06564600020647049,4246
2025-04-03,0.06564600020647049,0.0659400001168251,0.06331600248813629,0.06375200301408768,2335
2025-04-04,0.06375200301408768,0.06735800206661224,0.06343899667263031,0.06724999845027924,970
2025-04-05,0.06724999845027924,0.07332699745893478,0.06724999845027924,0.06923499703407288,1406
2025-04-06,0.06923499703407288,0.06925799697637558,0.06337899714708328,0.0634939968585968,825
2025-04-07,0.0634939968585968,0.06351300328969955,0.05966800078749657,0.0622050017118454,4816
2025-04-08,0.0622050017118454,0.06584499776363373,0.06208200007677078,0.06387799978256226,4393
2025-04-09,0.06387799978256226,0.07008399814367294,0.062387000769376755,0.07006599754095078,4745
2025-04-10,0.07006599754095078,0.07107599824666977,0.06749600172042847,0.06787300109863281,6705
2025-04-11,0.06787300109863281,0.07079900056123734,0.06772299855947495,0.07076799869537354,4413
2025-04-12,0.07076799869537354,0.07472699880599976,0.06936799734830856,0.07273600250482559,4576
2025-04-13,0.07273600250482559,0.07281000167131424,0.07022900134325027,0.07060199975967407,4175
2025-04-14,0.07060199975967407,0.07389199733734131,0.07060100138187408,0.07154200226068497,4731
2025-04-15,0.07154200226068497,0.07279299944639206,0.0707240030169487,0.07081200182437897,4195
2025-04-16,0.07081200182437897,0.07140100002288818,0.06671299785375595,0.06779100000858307,4417
2025-04-17,0.06779100000858307,0.06979399919509888,0.0675790011882782,0.06773500144481659,3967
2025-04-18,0.06773500144481659,0.06793799996376038,0.06760100275278091,0.06789600104093552,4051
2025-04-19,0.06789600104093552,0.0703509971499443,0.06788799911737442,0.0688370019197464,4955
2025-04-20,0.0688370019197464,0.08280999958515167,0.06611599773168564,0.07021000236272812,22370
2025-04-21,0.07021000236272812,0.0734499990940094,0.07017699629068375,0.07225300371646881,4673
2025-04-22,0.07225300371646881,0.07588499784469604,0.06998199969530106,0.0758420005440712,5495
2025-04-23,0.0758420005440712,0.0765179991722107,0.07487200200557709,0.07519900053739548,4802
2025-04-24,0.07519900053739548,0.076384998857975,0.07290399819612503,0.07435400038957596,4946
2025-04-25,0.07435400038957596,0.07616300135850906,0.06913899630308151,0.07339999824762344,10782
2025-04-26,0.07339999824762344,0.0751279965043068,0.07211100310087204,0.074924997985363,8359
2025-04-27,0.074924997985363,0.07627499848604202,0.07405900210142136,0.07541199773550034,4799
2025-04-28,0.07541199773550034,0.07784400135278702,0.07444600015878677,0.07784400135278702,5071
2025-04-29,0.07784400135278702,0.07784400135278702,0.0745450034737587,0.07473299652338028,6312
2025-04-30,0.07473299652338028,0.07636299729347229,0.07454299926757812,0.07535699754953384,4474
2025-05-01,0.07535699754953384,0.07870399951934814,0.07527299970388412,0.07869599759578705,4053
2025-05-02,0.07869599759578705,0.07870200276374817,0.07666199654340744,0.07788299769163132,4526
2025-05-03,0.07788299769163132,0.0781090036034584,0.07593599706888199,0.0775500014424324,4187
2025-05-04,0.0775500014424324,0.07802300155162811,0.07659099996089935,0.07683400064706802,3974
2025-05-05,0.07683400064706802,0.08194400370121002,0.07450799643993378,0.08113899827003479,5384
2025-05-06,0.08113899827003479,0.08117300271987915,0.07774099707603455,0.07817299664020538,4285
2025-05-07,0.07817299664020538,0.07919099926948547,0.07669699937105179,0.07850699871778488,4088
2025-05-08,0.07850699871778488,0.086046002805233,0.07681900262832642,0.086046002805233,5372
2025-05-09,0.086046002805233,0.09258200228214264,0.08554500341415405,0.0890209972858429,10285
2025-05-10,0.0890209972858429,0.09503299742937088,0.0890209972858429,0.0950310006737709,6601
2025-05-11,0.0950310006737709,0.10293100029230118,0.09315100312232971,0.1009960025548935,7761
2025-05-12,0.1009960025548935,0.10126899927854538,0.09231799840927124,0.09383299946784973,6342
2025-05-13,0.09383299946784973,0.10081800073385239,0.09186799824237823,0.09813600033521652,8238
2025-05-14,0.09813600033521652,0.09814699739217758,0.09403999894857407,0.09450200200080872,4538
2025-05-15,0.09450200200080872,0.09811999648809433,0.08857300132513046,0.09228900074958801,5480
2025-05-16,0.09228900074958801,0.09374099969863892,0.08953700214624405,0.0921429991722107,6514
2025-05-17,0.0921429991722107,0.0921429991722107,0.088857002556324,0.08975300192832947,135
2025-05-18,0.08975300192832947,0.10275200009346008,0.0863799974322319,0.09199299663305283,2571
2025-05-19,0.09199299663305283,0.09244100004434586,0.08501999825239182,0.08949200063943863,1223
2025-05-20,0.08949200063943863,0.09128300100564957,0.08622200042009354,0.08808799833059311,11229
2025-05-21,0.08808799833059311,0.09495300054550171,0.08807899802923203,0.0936100035905838,12324
2025-05-22,0.0936100035905838,0.10927899926900864,0.09353800117969513,0.09527499973773956,39012
2025-05-23,0.09527499973773956,0.09700299799442291,0.08908200263977051,0.090597003698349,12285
2025-05-24,0.090597003698349,0.090597003698349,0.088468998670578,0.09010899811983109,11407
2025-05-25,0.09010899811983109,0.09412399679422379,0.08709400147199631,0.08829200267791748,12011
2025-05-26,0.08829200267791748,0.09462899714708328,0.08829200267791748,0.09376800060272217,13161
2025-05-27,0.09376800060272217,0.09754300117492676,0.09184599667787552,0.09474799782037735,12277
2025-05-28,0.09474799782037735,0.09600000083446503,0.09392199665307999,0.0954350009560585,11603
2025-05-29,0.0954350009560585,0.09778399765491486,0.09282699972391129,0.09287499636411667,10945
2025-05-30,0.09287499636411667,0.09322600066661835,0.08981399983167648,0.08981399983167648,12094
2025-05-31,0.08981399983167648,0.08988600224256516,0.08524399995803833,0.08702900260686874,11368
2025-06-01,0.08702900260686874,0.08827000111341476,0.08641400188207626,0.08644100278615952,11445
2025-06-02,0.08644100278615952,0.10064899921417236,0.08251400291919708,0.08572500199079514,18617
2025-06-03,0.08572500199079514,0.08691100031137466,0.08392100036144257,0.0857279971241951,11976
2025-06-04,0.0857279971241951,0.08668400347232819,0.08391699939966202,0.08542600274085999,11489
2025-06-05,0.08542600274085999,0.08664499968290329,0.0826210007071495,0.08268500119447708,11470
2025-06-06,0.08268500119447708,0.08462700247764587,0.08198799937963486,0.08417399972677231,11048
2025-06-07,0.08417399972677231,0.08439400047063828,0.079755999147892,0.08194400370121002,11712
2025-06-08,0.08194400370121002,0.08225700259208679,0.0805400013923645,0.08208999782800674,11927
2025-06-09,0.08208999782800674,0.0858680009841919,0.08102399855852127,0.08572500199079514,11987
2025-06-10,0.08572500199079514,0.0882129967212677,0.08571600168943405,0.08811499923467636,11405
2025-06-11,0.08811499923467636,0.08924899995326996,0.08650200068950653,0.08918300271034241,12176
2025-06-12,0.08918300271034241,0.08943100273609161,0.08553700149059296,0.08553700149059296,11321
2025-06-13,0.08553700149059296,0.08554799854755402,0.07987499982118607,0.08267699927091599,11885
2025-06-14,0.08267699927091599,0.08333200216293335,0.07965300232172012,0.08080100268125534,13410
2025-06-15,0.08080100268125534,0.08080500364303589,0.07627099752426147,0.07922399789094925,14243
2025-06-16,0.07922399789094925,0.08214099705219269,0.07922399789094925,0.08159399777650833,9922
2025-06-17,0.08159399777650833,0.08531700074672699,0.07853300124406815,0.07865999639034271,11866
2025-06-18,0.07865999639034271,0.08059900254011154,0.07831300050020218,0.08058100193738937,11063
2025-06-19,0.08058100193738937,0.08098900318145752,0.07857900112867355,0.0795769989490509,10909
2025-06-20,0.0795769989490509,0.07960200309753418,0.07619599997997284,0.07664699852466583,10036
2025-06-21,0.07664699852466583,0.0790330022573471,0.07325000315904617,0.07335799932479858,10996
2025-06-22,0.07335799932479858,0.07593200355768204,0.07327300310134888,0.0738689973950386,11248
2025-06-23,0.0738689973950386,0.07991500198841095,0.07373099774122238,0.07800400257110596,12215
2025-06-24,0.07800400257110596,0.08107700198888779,0.07753799855709076,0.08106499910354614,12324
2025-06-25,0.08106499910354614,0.08108299970626831,0.07675500214099884,0.07713200151920319,11257
2025-06-26,0.07713200151920319,0.08111199736595154,0.07713200151920319,0.08052100241184235,11075
2025-06-27,0.08052100241184235,0.08053600043058395,0.07841300219297409,0.08002399653196335,11483
2025-06-28,0.08002399653196335,0.08003400266170502,0.07602199912071228,0.07737000286579132,12307
2025-06-29,0.07737000286579132,0.0778530016541481,0.07707499712705612,0.07727599889039993,11374
2025-06-30,0.07727599889039993,0.07999800145626068,0.0753600001335144,0.07855000346899033,11659
2025-07-01,0.07855000346899033,0.07877899706363678,0.07610899955034256,0.07622499763965607,10794
2025-07-02,0.07622499763965607,0.07931099832057953,0.07463999837636948,0.07925699651241302,11946
2025-07-03,0.07925699651241302,0.08405900001525879,0.07924400269985199,0.08092900365591049,11765
2025-07-04,0.08092900365591049,0.0812619999051094,0.07835400104522705,0.07854100316762924,10939
2025-07-05,0.07854100316762924,0.08012200146913528,0.07838699966669083,0.0786689966917038,11186
2025-07-06,0.0786689966917038,0.08048000186681747,0.07854700088500977,0.08046499639749527,11509
2025-07-07,0.08046499639749527,0.08062899857759476,0.07882100343704224,0.07920599728822708,10330
2025-07-08,0.07920599728822708,0.07928299903869629,0.07899899780750275,0.07923000305891037,11237
2025-07-09,0.07923000305891037,0.0826060026884079,0.0790179967880249,0.08250100165605545,11362
2025-07-10,0.08250100165605545,0.0869700014591217,0.08239199966192245,0.08622100204229355,12707
2025-07-11,0.08622100204229355,0.08704999834299088,0.08406200259923935,0.08429499715566635,13071
2025-07-12,0.08429499715566635,0.08652999997138977,0.08429499715566635,0.08652999997138977,11094
2025-07-13,0.08652999997138977,0.0895719975233078,0.0852779969573021,0.08580800145864487,11400
2025-07-14,0.08580800145864487,0.0865119993686676,0.08541499823331833,0.0854479968547821,10594
2025-07-15,0.0854479968547821,0.0913119986653328,0.08431600034236908,0.09094399958848953,13129
2025-07-16,0.09094399958848953,0.09865099936723709,0.08933600038290024,0.0976950004696846,12757
2025-07-17,0.0976950004696846,0.09824799746274948,0.09476300328969955,0.09592899680137634,11424
2025-07-18,0.09592899680137634,0.10358799993991852,0.09565199911594391,0.09875299781560898,21536
2025-07-19,0.09875299781560898,0.0996439978480339,0.09588900208473206,0.09689000248908997,23498
2025-07-20,0.09689000248908997,0.1023700013756752,0.09687399864196777,0.09858900308609009,34937
2025-07-21,0.09858900308609009,0.10307999700307846,0.098130002617836,0.1012360006570816,37605
2025-07-22,0.1012360006570816,0.10936799645423889,0.09981100261211395,0.10774199664592743,41555
2025-07-23,0.10774199664592743,0.1080550029873848,0.1024169996380806,0.10523399710655212,34043
2025-07-24,0.10523399710655212,0.10527200251817703,0.09985599666833878,0.10412699729204178,38775
2025-07-25,0.10412699729204178,0.1089790016412735,0.09686200320720673,0.10513900220394135,39078
2025-07-26,0.10513900220394135,0.1081169992685318,0.10392100363969803,0.10431399941444397,35839
2025-07-27,0.10431399941444397,0.10942699760198593,0.1042810007929802,0.10863400250673294,35221
2025-07-28,0.10863400250673294,0.10872200131416321,0.10521099716424942,0.10523699969053268,34199
2025-07-29,0.10523699969053268,0.10900600254535675,0.10500100255012512,0.10860399901866913,36693
2025-07-30,0.10860399901866913,0.10881099849939346,0.10570800304412842,0.10592500120401382,34553
2025-07-31,0.10592500120401382,0.10597299784421921,0.10109899938106537,0.10111299902200699,35830
2025-08-01,0.10111299902200699,0.10113000124692917,0.09388499706983566,0.09390100091695786,34301
2025-08-02,0.09390100091695786,0.09509699791669846,0.08940400183200836,0.09197799861431122,35617
2025-08-03,0.09197799861431122,0.09520900249481201,0.08951699733734131,0.09470699727535248,38067
2025-08-04,0.09470699727535248,0.09869600087404251,0.09281399846076965,0.09869600087404251,37297
2025-08-05,0.09869600087404251,0.09961400181055069,0.09578199684619904,0.09608399868011475,36534
2025-08-06,0.09608399868011475,0.09876199811697006,0.09552299976348877,0.09554599970579147,35332
2025-08-07,0.09554599970579147,0.10205399990081787,0.09503799676895142,0.09957300126552582,37617
2025-08-08,0.09957300126552582,0.10678599774837494,0.09920699894428253,0.10173500329256058,38683
2025-08-09,0.10173500329256058,0.1055700033903122,0.10171899944543839,0.10544999688863754,35505
2025-08-10,0.10544999688863754,0.10548800230026245,0.10402300208806992,0.1043199971318245,34920
2025-08-11,0.1043199971318245,0.10632800310850143,0.10330799967050552,0.10602699965238571,35820
2025-08-12,0.10602699965238571,0.12754599750041962,0.10164500027894974,0.11845099925994873,45620
2025-08-13,0.11845099925994873,0.11845099925994873,0.11186999827623367,0.11650499701499939,39385
2025-08-14,0.11650499701499939,0.11676199734210968,0.11134199798107147,0.11168699711561203,34566
2025-08-15,0.11168699711561203,0.1155489981174469,0.10921300202608109,0.10978800058364868,39786
2025-08-16,0.10978800058364868,0.11059200018644333,0.10858099907636642,0.10867799818515778,34474
2025-08-17,0.10867799818515778,0.13189199566841125,0.10867200046777725,0.1109130010008812,67043
2025-08-18,0.1109130010008812,0.11563699692487717,0.10221300274133682,0.10221300274133682,82657
2025-08-19,0.10221300274133682,0.10276500135660172,0.09296199679374695,0.09308899939060211,18326
2025-08-20,0.09308899939060211,0.10087499767541885,0.0910630002617836,0.09730800241231918,1820
2025-08-21,0.09730800241231918,0.10033199936151505,0.09414800256490707,0.09612099826335907,314
2025-08-22,0.09612099826335907,0.10573499649763107,0.09524700045585632,0.10568399727344513,4128
2025-08-23,0.10568399727344513,0.10711599886417389,0.10292299836874008,0.1037290021777153,2729
2025-08-24,0.1037290021777153,0.10778500139713287,0.10048200190067291,0.10378699749708176,4299
2025-08-25,0.10378699749708176,0.10614199936389923,0.10119199752807617,0.10198599845170975,515
2025-08-26,0.10198599845170975,0.10319100320339203,0.09624499827623367,0.09761500358581543,7054
2025-08-27,0.09761500358581543,0.10128399729728699,0.09753800183534622,0.10023199766874313,37798
2025-08-28,0.10023199766874313,0.10614699870347977,0.09487000107765198,0.1011660024523735,39350
2025-08-29,0.1011660024523735,0.10137200355529785,0.0950239971280098,0.09562599658966064,35631
2025-08-30,0.09562599658966064,0.09674400091171265,0.09555099904537201,0.09645599871873856,0
2025-08-31,0.09645599871873856,0.10048600286245346,0.09644900262355804,0.09892600029706955,0
2025-09-01,0.09892600029706955,0.10010500252246857,0.09468799829483032,0.09472600370645523,495
2025-09-02,0.09472600370645523,0.09625700116157532,0.09314300119876862,0.09527000039815903,445
2025-09-03,0.09527000039815903,0.09646599739789963,0.09421099722385406,0.09646599739789963,0
2025-09-04,0.09646599739789963,0.09648799896240234,0.09646599739789963,0.09646899998188019,62
2025-09-05,0.09646899998188019,0.09646899998188019,0.08759699761867523,0.0906519964337349,0
2025-09-06,0.0906519964337349,0.0916609987616539,0.08691000193357468,0.08692900091409683,111
2025-09-07,0.08692900091409683,0.09000399708747864,0.08692900091409683,0.08992400020360947,188
2025-09-08,0.08992400020360947,0.09549400210380554,0.08900900185108185,0.09443800151348114,0
2025-09-09,0.09443800151348114,0.09634300321340561,0.09120000153779984,0.09581100195646286,0
2025-09-10,0.09581100195646286,0.09584400057792664,0.08945699781179428,0.09337499737739563,0
2025-09-11,0.09337499737739563,0.09449499845504761,0.09213200211524963,0.09375300258398056,0
2025-09-12,0.09375300258398056,0.09696099907159805,0.09375300258398056,0.09677699953317642,0
2025-09-13,0.09677699953317642,0.09822499752044678,0.09676200151443481,0.09822499752044678,359
2025-09-14,0.09822499752044678,0.10136699676513672,0.0972369983792305,0.0972369983792305,4518
2025-09-15,0.0972369983792305,0.10185699909925461,0.09558100253343582,0.096560999751091,0
2025-09-16,0.096560999751091,0.09729500114917755,0.09438499808311462,0.09563100337982178,0
2025-09-17,0.09563100337982178,0.0988449975848198,0.09471900016069412,0.09640700370073318,2117
2025-09-18,0.09640700370073318,0.0980750024318695,0.0936489999294281,0.09437499940395355,1413
2025-09-19,0.09437499940395355,0.09527099877595901,0.09416300058364868,0.09508199989795685,0
2025-09-20,0.09508199989795685,0.09512600302696228,0.09364599734544754,0.09512600302696228,384
2025-09-21,0.09512600302696228,0.09922400116920471,0.09504599869251251,0.09781800210475922,0
2025-09-22,0.09781800210475922,0.09781800210475922,0.08823300153017044,0.0883840024471283,376
2025-09-23,0.0883840024471283,0.09017399698495865,0.08700300008058548,0.08912400156259537,0
2025-09-24,0.08912400156259537,0.09167300164699554,0.08668400347232819,0.0896809995174408,459
2025-09-25,0.0896809995174408,0.0896809995174408,0.0827609971165657,0.08279500156641006,861
2025-09-26,0.08279500156641006,0.08279500156641006,0.08137600123882294,0.08167800307273865,0
2025-09-27,0.08167800307273865,0.08343800157308578,0.08167800307273865,0.08298599720001221,0
2025-09-28,0.08298599720001221,0.08304200321435928,0.07946600019931793,0.08062800019979477,2295
2025-09-29,0.08062800019979477,0.08341699838638306,0.07915599644184113,0.07997400313615799,0
2025-09-30,0.07997400313615799,0.08139699697494507,0.07363200187683105,0.0746999979019165,0
2025-10-01,0.0746999979019165,0.07651200145483017,0.07460299879312515,0.07646799832582474,602
2025-10-02,0.07646799832582474,0.07769999653100967,0.07433400303125381,0.07704400271177292,3490
2025-10-03,0.07704400271177292,0.08094699680805206,0.0762770026922226,0.0806329995393753,2477
2025-10-04,0.0806329995393753,0.0806329995393753,0.07891599833965302,0.07970400154590607,0
2025-10-05,0.07970400154590607,0.08237499743700027,0.07952100038528442,0.08141300082206726,0
2025-10-06,0.08141300082206726,0.08483199775218964,0.08141300082206726,0.08475799858570099,0
2025-10-07,0.08475799858570099,0.0879329964518547,0.08460099995136261,0.08550000190734863,0
2025-10-08,0.08550000190734863,0.08623799681663513,0.08387699723243713,0.08567500114440918,843
2025-10-09,0.08567500114440918,0.08600199967622757,0.08019000291824341,0.08024600148200989,0
2025-10-10,0.08024600148200989,0.08104600012302399,0.06496699899435043,0.07060699909925461,0
2025-10-11,0.07060699909925461,0.07228399813175201,0.06879500299692154,0.06879500299692154,0
2025-10-12,0.06879500299692154,0.07525300234556198,0.06879500299692154,0.07475999742746353,0
2025-10-13,0.07475999742746353,0.07977700233459473,0.07475999742746353,0.07768599689006805,0
2025-10-14,0.07768599689006805,0.07824300229549408,0.06956800073385239,0.0733179971575737,1072
2025-10-15,0.0733179971575737,0.07384099811315536,0.06948599964380264,0.06948599964380264,1371
2025-10-16,0.06948599964380264,0.07071399688720703,0.0671359971165657,0.06903299689292908,0
2025-10-17,0.06903299689292908,0.06906899809837341,0.06289099901914597,0.06605499982833862,0
2025-10-18,0.06605499982833862,0.06782600283622742,0.06582000106573105,0.06640800088644028,0
2025-10-19,0.06640800088644028,0.07158999890089035,0.0662349984049797,0.07158999890089035,0
2025-10-20,0.07158999890089035,0.07189899682998657,0.06963299959897995,0.07062800228595734,0
2025-10-21,0.07062800228595734,0.07062800228595734,0.06527499854564667,0.06851399689912796,0
2025-10-22,0.06851399689912796,0.06963399797677994,0.06370999664068222,0.06479199975728989,1930
2025-10-23,0.06479199975728989,0.06859499961137772,0.06479199975728989,0.0671750009059906,0
2025-10-24,0.0671750009059906,0.06813599914312363,0.06648900359869003,0.06784900277853012,91
2025-10-25,0.06784900277853012,0.06855899840593338,0.06772399693727493,0.06855899840593338,0
2025-10-26,0.06855899840593338,0.06945899873971939,0.06821200251579285,0.06890600174665451,0
2025-10-27,0.06890600174665451,0.07224799692630768,0.06890600174665451,0.06918500363826752,0
2025-10-28,0.06918500363826752,0.07090499997138977,0.06181100010871887,0.06181100010871887,0
2025-10-29,0.06181100010871887,0.061914000660181046,0.06134900078177452,0.06148599833250046,437
2025-10-30,0.06148599833250046,0.06153399869799614,0.05866000056266785,0.05866999924182892,0
2025-10-31,0.05866999924182892,0.06063099950551987,0.058462001383304596,0.06035599857568741,0
2025-11-01,0.06035599857568741,0.06035599857568741,0.059172000735998154,0.0592929981648922,0
2025-11-02,0.0592929981648922,0.061629001051187515,0.05890300124883652,0.06075200065970421,0
2025-11-03,0.06075200065970421,0.060756001621484756,0.05456199869513512,0.055629000067710876,0
2025-11-04,0.055629000067710876,0.055629000067710876,0.05252400040626526,0.052545998245477676,553
2025-11-05,0.052545998245477676,0.053679998964071274,0.051867999136447906,0.05327000096440315,133
2025-11-06,0.05327000096440315,0.053435999900102615,0.052859000861644745,0.05287399888038635,0
2025-11-07,0.05287399888038635,0.05499900132417679,0.05216699838638306,0.05398799851536751,1666
2025-11-08,0.05398799851536751,0.054954998195171356,0.053881000727415085,0.05491200089454651,0
2025-11-09,0.05491200089454651,0.05491499975323677,0.05212799832224846,0.05282000079751015,961
2025-11-10,0.05282000079751015,0.05509199947118759,0.05282000079751015,0.052994001656770706,0
2025-11-11,0.052994001656770706,0.053978998214006424,0.05269499868154526,0.05269499868154526,0
2025-11-12,0.05269499868154526,0.05348699912428856,0.05031700059771538,0.05031700059771538,0
2025-11-13,0.05031700059771538,0.052946001291275024,0.04825099930167198,0.04833799973130226,149
2025-11-14,0.04833799973130226,0.04833799973130226,0.044456999748945236,0.045531000941991806,0
2025-11-15,0.045531000941991806,0.046778999269008636,0.044415999203920364,0.04472700133919716,0
2025-11-16,0.04472700133919716,0.04726799950003624,0.04424099996685982,0.044544998556375504,0
2025-11-17,0.044544998556375504,0.04577299952507019,0.04135600104928017,0.04135600104928017,0
2025-11-18,0.04135600104928017,0.04391299933195114,0.04135600104928017,0.043567001819610596,337
2025-11-19,0.043567001819610596,0.043567001819610596,0.04068500176072121,0.04087499901652336,353
2025-11-20,0.04087499901652336,0.04220300167798996,0.04086500033736229,0.04161600023508072,120
2025-11-21,0.04161600023508072,0.04161600023508072,0.037960998713970184,0.038189999759197235,66
2025-11-22,0.038189999759197235,0.03927399963140488,0.03722500056028366,0.03908500075340271,0
2025-11-23,0.03908500075340271,0.04113699868321419,0.03901499882340431,0.04113699868321419,0
2025-11-24,0.04113699868321419,0.041290998458862305,0.04049599915742874,0.04125199839472771,0
2025-11-25,0.04125199839472771,0.04125199839472771,0.04016700014472008,0.04016700014472008,0
2025-11-26,0.04016700014472008,0.04142700135707855,0.04016700014472008,0.04142700135707855,0
2025-11-27,0.04142700135707855,0.042479999363422394,0.04142700135707855,0.04225999861955643,0
2025-11-28,0.04225999861955643,0.04454699903726578,0.04223800078034401,0.04360999912023544,0
2025-11-29,0.04360999912023544,0.04360999912023544,0.043182000517845154,0.043205998837947845,40
2025-11-30,0.043205998837947845,0.04400800168514252,0.043154001235961914,0.04400800168514252,0
2025-12-01,0.04400800168514252,0.04400800168514252,0.039639998227357864,0.04035399854183197,0
2025-12-02,0.04035399854183197,0.043637000024318695,0.0403439998626709,0.04353800043463707,0
2025-12-03,0.04353800043463707,0.045253001153469086,0.04209600016474724,0.045253001153469086,48
2025-12-04,0.045253001153469086,0.0453450009226799,0.04435800015926361,0.04435800015926361,0
2025-12-05,0.04435800015926361,0.04435800015926361,0.04340599849820137,0.04393799975514412,0
2025-12-06,0.04393799975514412,0.04436599835753441,0.041409000754356384,0.04436599835753441,0
2025-12-07,0.04436599835753441,0.048140998929739,0.04402700066566467,0.046101998537778854,8971
2025-12-08,0.046101998537778854,0.047015998512506485,0.04608200117945671,0.04690999910235405,0
2025-12-09,0.04690999910235405,0.04979600012302399,0.04613000154495239,0.04965599998831749,0
2025-12-10,0.04965599998831749,0.04965599998831749,0.048461999744176865,0.048461999744176865,0
2025-12-11,0.048461999744176865,0.048461999744176865,0.046188998967409134,0.0473329983651638,0
2025-12-12,0.0473329983651638,0.047933001071214676,0.046606000512838364,0.04769299924373627,82
2025-12-13,0.04769299924373627,0.048344001173973083,0.04769299924373627,0.048335000872612,0
2025-12-14,0.048335000872612,0.048335000872612,0.047936998307704926,0.04811500012874603,0
2025-12-15,0.04811500012874603,0.04811500012874603,0.043007999658584595,0.044245000928640366,0
2025-12-16,0.044245000928640366,0.04720500111579895,0.04414299875497818,0.04656599834561348,1262
2025-12-17,0.04656599834561348,0.04656599834561348,0.045113999396562576,0.04522499814629555,0
2025-12-18,0.04522499814629555,0.04563499987125397,0.04433500021696091,0.04488600045442581,0
2025-12-19,0.04488600045442581,0.046080999076366425,0.04488600045442581,0.04589900001883507,0
2025-12-20,0.04589900001883507,0.04662499949336052,0.04533100128173828,0.04533100128173828,0
2025-12-21,0.04533100128173828,0.04728500172495842,0.04533100128173828,0.046957001090049744,0
2025-12-22,0.046957001090049744,0.047589000314474106,0.04648499935865402,0.04648499935865402,0
2025-12-23,0.04648499935865402,0.04649899899959564,0.044394999742507935,0.044394999742507935,882
2025-12-24,0.044394999742507935,0.044468000531196594,0.04397200047969818,0.04403200000524521,0
2025-12-25,0.04403200000524521,0.04459499940276146,0.04403200000524521,0.04459499940276146,0
2025-12-26,0.04459499940276146,0.044794000685214996,0.044082000851631165,0.044098999351263046,0
2025-12-27,0.044098999351263046,0.04447200149297714,0.04404500126838684,0.04442400112748146,0
2025-12-28,0.04442400112748146,0.04506999999284744,0.04420800134539604,0.04483100026845932,0
2025-12-29,0.04483100026845932,0.04516800120472908,0.044741999357938766,0.04515700042247772,0
2025-12-30,0.04515700042247772,0.045166999101638794,0.04500000178813934,0.04500000178813934,5
2025-12-31,0.04500000178813934,0.04502199962735176,0.044968001544475555,0.04499800130724907,0
2026-01-01,0.04499800130724907,0.04532799869775772,0.04499400034546852,0.04532799869775772,0
2026-01-02,0.04532799869775772,0.045712001621723175,0.04532799869775772,0.045712001621723175,0
2026-01-03,0.045712001621723175,0.04576599970459938,0.04499199986457825,0.04499800130724907,0
2026-01-04,0.04499800130724907,0.04647599905729294,0.04499800130724907,0.04647599905729294,0
2026-01-05,0.04647599905729294,0.04755299910902977,0.04646199941635132,0.04755299910902977,0
2026-01-06,0.04755299910902977,0.04755299910902977,0.047384001314640045,0.04742300137877464,0
2026-01-07,0.04742300137877464,0.04742300137877464,0.04672199860215187,0.04672199860215187,0
2026-01-08,0.04672199860215187,0.04672199860215187,0.04483199864625931,0.04526500031352043,0
2026-01-09,0.04526500031352043,0.045910000801086426,0.04526500031352043,0.045910000801086426,0
2026-01-10,0.045910000801086426,0.046560000628232956,0.04590800032019615,0.04655899852514267,136
2026-01-11,0.04655899852514267,0.0466339997947216,0.04539399966597557,0.04539399966597557,0
2026-01-12,0.04539399966597557,0.046181000769138336,0.04523500055074692,0.046112000942230225,0
2026-01-13,0.046181000769138336,0.0469839982688427,0.04569799825549126,0.0469839982688427,0
2026-01-14,0.0469839982688427,0.04831400141119957,0.0469839982688427,0.04831400141119957,0
2026-01-15,0.04831400141119957,0.048330001533031464,0.04749000072479248,0.04749000072479248,0
2026-01-16,0.04749000072479248,0.04768899828195572,0.04734800010919571,0.04768899828195572,0
2026-01-17,0.04768899828195572,0.04768899828195572,0.04687900096178055,0.04706000164151192,0
2026-01-18,0.04706000164151192,0.04761499911546707,0.0470380000770092,0.047456998378038406,0
