Date,Open,High,Low,Close,Volume
2018-09-04,0.11931899935007095,0.1288820058107376,0.1179329976439476,0.1243010014295578,6562440
2018-09-05,0.12445899844169617,0.1253100037574768,0.10302700102329254,0.10302700102329254,4883240
2018-09-06,0.10110100358724594,0.10170000046491623,0.09152500331401825,0.10162899643182755,4667440
2018-09-07,0.10135400295257568,0.10480300337076187,0.09623999893665314,0.09797800332307816,3386570
2018-09-08,0.09779199957847595,0.09996899962425232,0.08730000257492065,0.08910900354385376,2559240
2018-09-09,0.08867000043392181,0.10189499706029892,0.08513099700212479,0.09062500298023224,2419010
2018-09-10,0.09059800207614899,0.09620299935340881,0.08883199840784073,0.09444499760866165,3886200
2018-09-11,0.09513899683952332,0.0962510034441948,0.08629299700260162,0.09156300127506256,3655110
2018-09-12,0.09142900258302689,0.09146200120449066,0.07868000119924545,0.0837320014834404,2493170
2018-09-13,0.08351100236177444,0.10157600045204163,0.08351100236177444,0.10124199837446213,2539140
2018-09-14,0.09146799892187119,0.1030919998884201,0.08630499988794327,0.09810899943113327,2513220
2018-09-15,0.09803300350904465,0.1059269979596138,0.08648700267076492,0.10087999701499939,2085220
2018-09-16,0.10105500370264053,0.10294099897146225,0.08652099967002869,0.10294099897146225,2256360
2018-09-17,0.10215000063180923,0.10448899865150452,0.08059699833393097,0.08392000198364258,2231450
2018-09-18,0.08381099998950958,0.09408300369977951,0.08144800364971161,0.08956699818372726,2278990
2018-09-19,0.08729299902915955,0.09878899902105331,0.08473899960517883,0.09563499689102173,2463790
2018-09-20,0.09206700325012207,0.09859299659729004,0.08913899958133698,0.09731800109148026,2141320
2018-09-21,0.09753900021314621,0.10747899860143661,0.09415700286626816,0.106734998524189,2437650
2018-09-22,0.10195700079202652,0.11041899770498276,0.09749600291252136,0.10417699813842773,3768180
2018-09-23,0.10386200249195099,0.10970699787139893,0.09996800124645233,0.10717999935150146,3299640
2018-09-24,0.10494600236415863,0.10972599685192108,0.09517800062894821,0.09762600064277649,5536650
2018-09-25,0.09762100130319595,0.09860099852085114,0.08811400085687637,0.09396199882030487,14804100
2018-09-26,0.09439799934625626,0.1000330001115799,0.08949600160121918,0.09434299916028976,5009660
2018-09-27,0.09381099790334702,0.10335999727249146,0.09135600179433823,0.09974399954080582,7330210
2018-09-28,0.09927599877119064,0.10421600192785263,0.09340199828147888,0.09791000187397003,3119620
2018-09-29,0.09759700298309326,0.10613500326871872,0.09365300089120865,0.1040859967470169,3952520
2018-09-30,0.10388199985027313,0.10668499767780304,0.09867300093173981,0.10482300072908401,2838610
2018-10-01,0.10475700348615646,0.10607799887657166,0.09660299867391586,0.09876400232315063,2477660
2018-10-02,0.0983470007777214,0.12447699904441833,0.09762199968099594,0.10907299816608429,7155020
2018-10-03,0.107853002846241,0.10828199982643127,0.10015399754047394,0.1025329977273941,1636070
2018-10-04,0.10237199813127518,0.11348000168800354,0.10149399936199188,0.10836199671030045,2181120
2018-10-05,0.11003600060939789,0.12169300019741058,0.10732199996709824,0.11783300340175629,3831820
2018-10-06,0.11633700132369995,0.12037699669599533,0.10815100371837616,0.10924799740314484,2284660
2018-10-07,0.10944099724292755,0.11595699936151505,0.10753799974918365,0.10941299796104431,1543650
2018-10-08,0.11139100044965744,0.11440200358629227,0.10814599692821503,0.11085499823093414,1344850
2018-10-09,0.11096400022506714,0.11934799700975418,0.10814700275659561,0.1163249984383583,2122470
2018-10-10,0.11584500223398209,0.11917699873447418,0.11118099838495255,0.11810900270938873,2352120
2018-10-11,0.11788100004196167,0.11788100004196167,0.09489800035953522,0.09516400098800659,2119150
2018-10-12,0.09439399838447571,0.10200200229883194,0.09428799897432327,0.09769999980926514,1213190
2018-10-13,0.09768900275230408,0.10802900046110153,0.09762799739837646,0.10488799959421158,1590870
2018-10-14,0.10507500171661377,0.11659900099039078,0.10374700278043747,0.10403700172901154,2379900
2018-10-15,0.10513199865818024,0.11306700110435486,0.1030460000038147,0.11032100021839142,2239070
2018-10-16,0.11043199896812439,0.11776299774646759,0.10790900141000748,0.11282800137996674,1844620
2018-10-17,0.11369899660348892,0.11399500072002411,0.11037799715995789,0.11243599653244019,1202170
2018-10-18,0.11229299753904343,0.11247999966144562,0.10414399951696396,0.1064089983701706,1538610
2018-10-19,0.10624600201845169,0.10944800078868866,0.10575900226831436,0.10872799903154373,969744
2018-10-20,0.10864800214767456,0.11583700031042099,0.10758200287818909,0.11243700236082077,1275540
2018-10-21,0.1124809980392456,0.11433800309896469,0.11058799922466278,0.11107899993658066,795913
2018-10-22,0.11107899993658066,0.11271300166845322,0.10932999849319458,0.11271300166845322,835134
2018-10-23,0.1126440018415451,0.11413499712944031,0.11140000075101852,0.11362600326538086,934676
2018-10-24,0.11338300257921219,0.12588399648666382,0.11330299824476242,0.12070299685001373,2607900
2018-10-25,0.12064699828624725,0.12092199921607971,0.11467300355434418,0.11882299929857254,1687250
2018-10-26,0.1185000017285347,0.1230660006403923,0.1137320026755333,0.12025199830532074,2151640
2018-10-27,0.12011200189590454,0.12255900353193283,0.11271599680185318,0.11347799748182297,1585680
2018-10-28,0.11373099684715271,0.11628100275993347,0.11249300092458725,0.11443900316953659,1040880
2018-10-29,0.11405300348997116,0.11456599831581116,0.10411100089550018,0.10464400053024292,1418430
2018-10-30,0.10489899665117264,0.10830699652433395,0.1045830026268959,0.10806000232696533,649576
2018-10-31,0.10815999656915665,0.11416199803352356,0.10515099763870239,0.11345499753952026,1357310
2018-11-01,0.1135530024766922,0.12022600322961807,0.1113089993596077,0.11858200281858444,2131470
2018-11-02,0.1185460016131401,0.11887899786233902,0.11495699733495712,0.11683200299739838,1334790
2018-11-03,0.11690899729728699,0.11698500066995621,0.1147409975528717,0.11685899645090103,623975
2018-11-04,0.11690299957990646,0.11742600053548813,0.10889600217342377,0.11052499711513519,1109120
2018-11-05,0.11060599982738495,0.11232700198888779,0.10413599759340286,0.10755699872970581,1383280
2018-11-06,0.10777399688959122,0.10915300250053406,0.1056789979338646,0.10807900130748749,932098
2018-11-07,0.10812799632549286,0.11456499993801117,0.10738000273704529,0.11330299824476242,1530940
2018-11-08,0.11289600282907486,0.11342299729585648,0.10662300139665604,0.10698799788951874,1458960
2018-11-09,0.10699500143527985,0.10860799998044968,0.10302600264549255,0.10360699892044067,1309790
2018-11-10,0.10351099818944931,0.10446500033140182,0.10262399911880493,0.10312099754810333,1008980
2018-11-11,0.1029840037226677,0.10325600206851959,0.09749999642372131,0.09931299835443497,1666630
2018-11-12,0.09951300173997879,0.10134900361299515,0.09671100229024887,0.09790699928998947,1018690
2018-11-13,0.09764999896287918,0.09764999896287918,0.09321500360965729,0.09335500001907349,956556
2018-11-14,0.09328900277614594,0.09328900277614594,0.07309799641370773,0.07772599905729294,1612700
2018-11-15,0.07787299901247025,0.08020099997520447,0.06585100293159485,0.07428699731826782,1268830
2018-11-16,0.07410699874162674,0.0754690021276474,0.06981900334358215,0.07130099833011627,875766
2018-11-17,0.07137399911880493,0.07137399911880493,0.06793399900197983,0.06869900226593018,520844
2018-11-18,0.06874100118875504,0.071322001516819,0.06874100118875504,0.06964299827814102,553080
2018-11-19,0.06967200338840485,0.06972900032997131,0.050616998225450516,0.05197099968791008,1102630
2018-11-20,0.051764000207185745,0.05490599945187569,0.04102800041437149,0.04507099837064743,862743
2018-11-21,0.04514100030064583,0.05033399909734726,0.042452000081539154,0.047954998910427094,576236
2018-11-22,0.0479080006480217,0.057130999863147736,0.04722899943590164,0.04722899943590164,1462610
2018-11-23,0.04679499939084053,0.04812600091099739,0.04424599930644035,0.046762000769376755,613561
2018-11-24,0.04817499965429306,0.049309998750686646,0.040839001536369324,0.04160900041460991,765220
2018-11-25,0.04143200069665909,0.04440100118517876,0.03757699951529503,0.042695000767707825,444875
2018-11-26,0.04257899895310402,0.04512599855661392,0.04011699929833412,0.04225900024175644,424759
2018-11-27,0.04218500107526779,0.04418899863958359,0.040755998343229294,0.04380499944090843,358468
2018-11-28,0.04383400082588196,0.05399699881672859,0.04383400082588196,0.04961499944329262,684513
2018-11-29,0.05004100129008293,0.05186599865555763,0.04642000049352646,0.048788998275995255,824322
2018-11-30,0.048879001289606094,0.048879001289606094,0.04242800176143646,0.04378899931907654,406546
2018-12-01,0.04391700029373169,0.049171000719070435,0.04362700134515762,0.046897001564502716,332625
2018-12-02,0.046778999269008636,0.047961000353097916,0.045253999531269073,0.045471999794244766,320497
2018-12-03,0.04543200135231018,0.045531000941991806,0.04199599847197533,0.04273800179362297,321664
2018-12-04,0.042353998869657516,0.04498400166630745,0.04231100156903267,0.04362599924206734,468987
2018-12-05,0.04356199875473976,0.05192599818110466,0.04152899980545044,0.045333001762628555,3684956
2018-12-06,0.04526200145483017,0.05045900121331215,0.03878000006079674,0.03878000006079674,3736938
2018-12-07,0.03865399956703186,0.038957998156547546,0.03253300115466118,0.03550500050187111,1181877
2018-12-08,0.03543100133538246,0.03757999837398529,0.0343950018286705,0.03616800159215927,577212
2018-12-09,0.03623700141906738,0.03812900185585022,0.035002999007701874,0.037199001759290695,366536
2018-12-10,0.03715899959206581,0.03751400113105774,0.035711001604795456,0.03669799864292145,280580
2018-12-11,0.036674998700618744,0.03679699823260307,0.035489000380039215,0.03654300048947334,297327
2018-12-12,0.0363520011305809,0.03747300058603287,0.036003999412059784,0.036465998739004135,240711
2018-12-13,0.03651199862360954,0.03757600113749504,0.034974999725818634,0.035061001777648926,296624
2018-12-14,0.035100001841783524,0.03528999909758568,0.03304700180888176,0.03355399891734123,186979
2018-12-15,0.033580999821424484,0.033980000764131546,0.03200700134038925,0.032600000500679016,236095
2018-12-16,0.032652001827955246,0.034331999719142914,0.032652001827955246,0.033316999673843384,197514
2018-12-17,0.03335599973797798,0.03834399953484535,0.032962001860141754,0.038033999502658844,501975
2018-12-18,0.03803199902176857,0.041110001504421234,0.03696700185537338,0.04110899940133095,485915
2018-12-19,0.04123000055551529,0.043049998581409454,0.039760999381542206,0.040359001606702805,472943
2018-12-20,0.04031899943947792,0.044794000685214996,0.0396759994328022,0.043271999806165695,493382
2018-12-21,0.04341999813914299,0.04538600146770477,0.04204300045967102,0.042447999119758606,453594
2018-12-22,0.0423710010945797,0.045221999287605286,0.0423710010945797,0.044450998306274414,445613
2018-12-23,0.044505998492240906,0.04690900072455406,0.04441000148653984,0.04568300023674965,472849
2018-12-24,0.04571299999952316,0.04992000013589859,0.04571299999952316,0.047210000455379486,717323
2018-12-25,0.047290001064538956,0.047290001064538956,0.04041900113224983,0.041634999215602875,548817
2018-12-26,0.04162700101733208,0.04410700127482414,0.0409960001707077,0.04238099977374077,290043
2018-12-27,0.042392000555992126,0.04262299835681915,0.0369580015540123,0.03730199858546257,504515
2018-12-28,0.03737099841237068,0.04716299846768379,0.03728099912405014,0.043157000094652176,777148
2018-12-29,0.04315600171685219,0.04354500025510788,0.040775999426841736,0.040775999426841736,399498
2018-12-30,0.0406779982149601,0.041561998426914215,0.04037100076675415,0.04068699851632118,306355
2018-12-31,0.04073600098490715,0.0410120002925396,0.039698999375104904,0.03993399813771248,179207
2019-01-01,0.03997199982404709,0.04222699999809265,0.03957099840044975,0.042121998965740204,207346
2019-01-02,0.042309001088142395,0.045855000615119934,0.04213099926710129,0.042844001203775406,868339
2019-01-03,0.04288699850440025,0.0434270016849041,0.04094899818301201,0.04136599972844124,267871
2019-01-04,0.04139599949121475,0.04206399992108345,0.04023699834942818,0.04160900041460991,247701
2019-01-05,0.041565001010894775,0.045538999140262604,0.041554998606443405,0.04332699999213219,663487
2019-01-06,0.04311800003051758,0.045226000249385834,0.042153000831604004,0.04452100023627281,317510
2019-01-07,0.0445530004799366,0.04807300120592117,0.0425570011138916,0.04734500125050545,983396
2019-01-08,0.047853998839855194,0.047853998839855194,0.04337000101804733,0.043761998414993286,1531854
2019-01-09,0.04395899921655655,0.046810999512672424,0.04386499896645546,0.04464000090956688,918813
2019-01-10,0.044638000428676605,0.04543999955058098,0.038996998220682144,0.03925099968910217,564033
2019-01-11,0.03915499895811081,0.041781000792980194,0.039128001779317856,0.040862999856472015,298674
2019-01-12,0.04094099998474121,0.04289599880576134,0.03999599814414978,0.04026800021529198,565116
2019-01-13,0.040077000856399536,0.04125300049781799,0.038249000906944275,0.038527000695466995,317106
2019-01-14,0.03854300081729889,0.04175800085067749,0.038506001234054565,0.041287001222372055,344252
2019-01-15,0.04136300086975098,0.044794000685214996,0.04050099849700928,0.04133300110697746,1481439
2019-01-16,0.04126900061964989,0.05041300132870674,0.04121699929237366,0.04924200102686882,3511774
2019-01-17,0.0494690015912056,0.06310400366783142,0.0494690015912056,0.05810299888253212,10473230
2019-01-18,0.059112999588251114,0.06645599752664566,0.05223499983549118,0.06294400244951248,8967225
2019-01-19,0.06349699944257736,0.07333499938249588,0.06325100362300873,0.0692489966750145,10300895
2019-01-20,0.06886500120162964,0.07011400163173676,0.06126200035214424,0.06801900267601013,4407828
2019-01-21,0.0682160034775734,0.07255800068378448,0.06615699827671051,0.06915699690580368,9888851
2019-01-22,0.06899400055408478,0.10792800039052963,0.06599199771881104,0.10390499979257584,33074631
2019-01-23,0.10488999634981155,0.10488999634981155,0.08404199779033661,0.08566900342702866,7027299
2019-01-24,0.08600299805402756,0.08616500347852707,0.07917000353336334,0.0805630013346672,2839466
2019-01-25,0.08031299710273743,0.08351799845695496,0.07605800032615662,0.07715000212192535,2167065
2019-01-26,0.0770839974284172,0.07833400368690491,0.07237499952316284,0.07299599796533585,1505266
2019-01-27,0.07304699718952179,0.07321900129318237,0.06601999700069427,0.06840500235557556,2401757
2019-01-28,0.06836800277233124,0.06836800277233124,0.056216999888420105,0.05948999896645546,2147431
2019-01-29,0.05969199910759926,0.06477999687194824,0.05721500143408775,0.059765998274087906,2490158
2019-01-30,0.05987799912691116,0.05999299883842468,0.05822400003671646,0.05940999835729599,1173718
2019-01-31,0.05942799896001816,0.060095999389886856,0.05422100052237511,0.05504399910569191,892443
2019-02-01,0.05504300072789192,0.06134000048041344,0.05293099954724312,0.05774499848484993,1566584
2019-02-02,0.057263001799583435,0.058469001203775406,0.05522000044584274,0.05698300153017044,936028
2019-02-03,0.0568929985165596,0.05882199853658676,0.05604799836874008,0.0563960000872612,1068557
2019-02-04,0.056345999240875244,0.056428998708724976,0.05493000149726868,0.0551300011575222,823650
2019-02-05,0.05499900132417679,0.055201999843120575,0.05369599908590317,0.05388600006699562,610118
2019-02-06,0.053982000797986984,0.054016999900341034,0.05085200071334839,0.0513250008225441,859487
2019-02-07,0.05139299854636192,0.053210001438856125,0.05121900141239166,0.05181200057268143,594906
2019-02-08,0.05175799876451492,0.05624999850988388,0.05142100155353546,0.05510599911212921,959711
2019-02-09,0.055369000881910324,0.055817000567913055,0.05349700152873993,0.05454999953508377,891573
2019-02-10,0.05459300056099892,0.05547900125384331,0.05269499868154526,0.05528699979186058,1016308
2019-02-11,0.05518599972128868,0.05548999831080437,0.053467001765966415,0.05382699891924858,990393
2019-02-12,0.05378099903464317,0.0540039986371994,0.053102001547813416,0.053773000836372375,764100
2019-02-13,0.05377800017595291,0.05450500175356865,0.053050000220537186,0.0534680001437664,906239
2019-02-14,0.05344900116324425,0.06169399991631508,0.05340899899601936,0.060040999203920364,5123256
