Date,Open,High,Low,Close,Volume
2020-05-22,0.10338400304317474,0.10888300091028214,0.10113199800252914,0.10549599677324295,140438
2020-05-23,0.10549800097942352,0.10861100256443024,0.10249900072813034,0.10628800094127655,127931
2020-05-24,0.10672999918460846,0.10794200003147125,0.10277500003576279,0.10470400005578995,183310
2020-05-25,0.10472500324249268,0.10519500076770782,0.10051199793815613,0.10420099645853043,159930
2020-05-26,0.10395299643278122,0.10497300326824188,0.09895999729633331,0.10341300070285797,124356
2020-05-27,0.10341300070285797,0.10485400259494781,0.10041099786758423,0.103643998503685,178835
2020-05-28,0.10361699759960175,0.11183000355958939,0.1018960028886795,0.11030899733304977,238863
2020-05-29,0.1094530001282692,0.12804600596427917,0.1090560033917427,0.12588299810886383,181050
2020-05-30,0.1258160024881363,0.139273002743721,0.1220640018582344,0.13597199320793152,293519
2020-05-31,0.13596299290657043,0.13695499300956726,0.1283400058746338,0.12932999432086945,153536
2020-06-01,0.12944699823856354,0.14058400690555573,0.12729200720787048,0.13703499734401703,225267
2020-06-02,0.13741900026798248,0.14226199686527252,0.12310399860143661,0.12769000232219696,245200
2020-06-03,0.12769000232219696,0.1325249969959259,0.12531599402427673,0.1314219981431961,214382
2020-06-04,0.13139699399471283,0.13545799255371094,0.12498500198125839,0.13217699527740479,209584
2020-06-05,0.13217699527740479,0.13898199796676636,0.12919099628925323,0.1358879953622818,308656
2020-06-06,0.1358879953622818,0.15502899885177612,0.1309410035610199,0.1501380056142807,204113
2020-06-07,0.1501380056142807,0.20862099528312683,0.14213299751281738,0.16114099323749542,328139
2020-06-08,0.16114799678325653,0.21416999399662018,0.15973199903964996,0.1832679957151413,516070
2020-06-09,0.1835229992866516,0.2430409938097,0.18116599321365356,0.20649300515651703,605969
2020-06-10,0.20764699578285217,0.21771900355815887,0.1859389990568161,0.19000600278377533,405004
2020-06-11,0.1900320053100586,0.21548600494861603,0.18214799463748932,0.18437600135803223,324902
2020-06-12,0.18444399535655975,0.2003049999475479,0.17711199820041656,0.1957859992980957,304392
2020-06-13,0.19802400469779968,0.24574099481105804,0.1951259970664978,0.23714099824428558,439334
2020-06-14,0.23978999257087708,0.2520909905433655,0.22837799787521362,0.24113400280475616,475849
2020-06-15,0.24118199944496155,0.25762999057769775,0.22499200701713562,0.24274100363254547,519963
2020-06-16,0.24217399954795837,0.2912909984588623,0.2404240071773529,0.26951199769973755,485059
2020-06-17,0.26953399181365967,0.3446969985961914,0.26294800639152527,0.34109699726104736,1249502
2020-06-18,0.339834988117218,0.34994399547576904,0.26278701424598694,0.29514700174331665,728478
2020-06-19,0.2951120138168335,0.3224489986896515,0.284280002117157,0.31195199489593506,498984
2020-06-20,0.30973899364471436,0.33257099986076355,0.293379008769989,0.30686500668525696,343740
2020-06-21,0.29832398891448975,0.3113420009613037,0.28533899784088135,0.28930899500846863,441659
2020-06-22,0.28931498527526855,0.31999099254608154,0.27938899397850037,0.3022339940071106,508330
2020-06-23,0.3020560145378113,0.3199729919433594,0.2942259907722473,0.3181779980659485,509158
2020-06-24,0.3191719949245453,0.36246100068092346,0.29772499203681946,0.36246100068092346,801491
2020-06-25,0.36218398809432983,0.39695999026298523,0.3473129868507385,0.3901050090789795,4911266
2020-06-26,0.3891279995441437,0.4005909860134125,0.3706299960613251,0.3768549859523773,4024525
2020-06-27,0.3757539987564087,0.38200798630714417,0.32956498861312866,0.3363820016384125,2872392
2020-06-28,0.3363820016384125,0.36940300464630127,0.3304379880428314,0.3550170063972473,2972502
2020-06-29,0.3518590033054352,0.35608500242233276,0.32759198546409607,0.34221601486206055,3574585
2020-06-30,0.3422339856624603,0.369253009557724,0.3408389985561371,0.3641679883003235,3779588
2020-07-01,0.36528000235557556,0.4052180051803589,0.3524079918861389,0.3940660059452057,4073271
2020-07-02,0.3947800099849701,0.4301230013370514,0.39039599895477295,0.4294779896736145,5411766
2020-07-03,0.42978399991989136,0.460781991481781,0.4203380048274994,0.44875699281692505,5164242
2020-07-04,0.4487740099430084,0.48155999183654785,0.4452190101146698,0.46317800879478455,4064423
2020-07-05,0.46265000104904175,0.4835610091686249,0.44093599915504456,0.4650999903678894,4436331
2020-07-06,0.4650999903678894,0.4816420078277588,0.40945500135421753,0.4162369966506958,5077195
2020-07-07,0.4143519997596741,0.4492360055446625,0.4071129858493805,0.4360339939594269,4351791
2020-07-08,0.4360339939594269,0.48953500390052795,0.41899600625038147,0.4820539951324463,5705497
2020-07-09,0.482356995344162,0.5023499727249146,0.4457229971885681,0.46340399980545044,4923412
2020-07-10,0.4626300036907196,0.4644330143928528,0.4378710091114044,0.44366899132728577,2961841
2020-07-11,0.4442879855632782,0.47913500666618347,0.44124001264572144,0.47794899344444275,2959196
2020-07-12,0.47945401072502136,0.4800119996070862,0.44561201333999634,0.4484969973564148,3154235
2020-07-13,0.4484969973564148,0.459973007440567,0.38295701146125793,0.38897401094436646,4642080
2020-07-14,0.38897401094436646,0.45980000495910645,0.3863070011138916,0.4039579927921295,2008773
2020-07-15,0.4098399877548218,0.4234189987182617,0.40230000019073486,0.40612998604774475,1157454
2020-07-16,0.40606701374053955,0.4238879978656769,0.3992759883403778,0.41304999589920044,1160533
2020-07-17,0.41304200887680054,0.49410098791122437,0.412431001663208,0.482914000749588,2041104
2020-07-18,0.48251599073410034,0.5072630047798157,0.4735659956932068,0.4839339852333069,1753302
2020-07-19,0.48393699526786804,0.5385860204696655,0.4616110026836395,0.48201900720596313,2028415
2020-07-20,0.48202499747276306,0.5854629874229431,0.46196800470352173,0.537962019443512,4068043
2020-07-21,0.5384830236434937,0.5510849952697754,0.5100250244140625,0.5388630032539368,2093934
2020-07-22,0.5389900207519531,0.5421789884567261,0.5180609822273254,0.5401149988174438,2138478
2020-07-23,0.5401149988174438,0.5485129952430725,0.5233309864997864,0.5317299962043762,3050392
2020-07-24,0.5317299962043762,0.7195990085601807,0.531033992767334,0.6128519773483276,25846725
2020-07-25,0.6136050224304199,0.6960690021514893,0.5267500281333923,0.5325160026550293,7839421
2020-07-26,0.5324749946594238,0.6457769870758057,0.48471900820732117,0.4977889955043793,5904053
2020-07-27,0.49807000160217285,0.5043399930000305,0.3943910002708435,0.4273650050163269,6618624
2020-07-28,0.4264279901981354,0.5576180219650269,0.4262140095233917,0.49354100227355957,5943049
2020-07-29,0.4936619997024536,0.5992140173912048,0.46828699111938477,0.505266010761261,5363535
2020-07-30,0.5038869976997375,0.5774989724159241,0.48892301321029663,0.48989999294281006,3406389
2020-07-31,0.48989999294281006,0.508450984954834,0.45753800868988037,0.46032899618148804,2868066
2020-08-01,0.46032899618148804,0.49574699997901917,0.442097008228302,0.44393301010131836,2413782
2020-08-02,0.44427600502967834,0.4826369881629944,0.40710899233818054,0.47920700907707214,3179332
2020-08-03,0.47920700907707214,0.5030930042266846,0.44826099276542664,0.45857399702072144,2488624
2020-08-04,0.4582569897174835,0.5112699866294861,0.45684099197387695,0.5054699778556824,2807573
2020-08-05,0.50518798828125,0.6286600232124329,0.4986479878425598,0.5597059726715088,7196828
2020-08-06,0.5597059726715088,0.6116930246353149,0.5142009854316711,0.5841720104217529,4751355
2020-08-07,0.5839599967002869,0.6300039887428284,0.5731589794158936,0.5854290127754211,4114741
2020-08-08,0.5856639742851257,0.7013000249862671,0.583221971988678,0.6622620224952698,5925505
2020-08-09,0.6604769825935364,0.798350989818573,0.6297289729118347,0.7764099836349487,6442289
2020-08-10,0.7764099836349487,0.9481899738311768,0.7222669720649719,0.7938590049743652,10151619
2020-08-11,0.794497013092041,0.8100669980049133,0.7098450064659119,0.7655090093612671,7160413
2020-08-12,0.7654979825019836,0.9373070001602173,0.7227609753608704,0.9069200158119202,7952259
2020-08-13,0.907056987285614,0.9335860013961792,0.7903479933738708,0.8374789953231812,7300521
2020-08-14,0.8382030129432678,1.0144590139389038,0.8148869872093201,0.9560689926147461,7334644
2020-08-15,0.9592660069465637,1.0432989597320557,0.8666470050811768,0.8832539916038513,5320751
2020-08-16,0.883467972278595,0.9661030173301697,0.8574010133743286,0.9372239708900452,3207850
2020-08-17,0.9372239708900452,0.9859799742698669,0.8588749766349792,0.8670949935913086,4821657
2020-08-18,0.8646960258483887,0.9187600016593933,0.8196150064468384,0.8404780030250549,3463325
2020-08-19,0.8390359878540039,0.8390880227088928,0.7364889979362488,0.7942910194396973,4125114
2020-08-20,0.7942910194396973,0.921858012676239,0.7720270156860352,0.9007899761199951,4276464
2020-08-21,0.900771975517273,0.9521700143814087,0.7754279971122742,0.7831680178642273,3556034
2020-08-22,0.7843260169029236,0.8582199811935425,0.7536870241165161,0.849494993686676,3599153
2020-08-23,0.8445420265197754,0.8583449721336365,0.7937530279159546,0.8076850175857544,1986660
2020-08-24,0.8077629804611206,0.9179499745368958,0.7986639738082886,0.8736090064048767,4467459
2020-08-25,0.8728799819946289,0.9111459851264954,0.7970219850540161,0.8266239762306213,4703608
2020-08-26,0.8291509747505188,0.9414200186729431,0.8291509747505188,0.8546220064163208,6361757
2020-08-27,0.8545659780502319,0.9547899961471558,0.8071699738502502,0.9280980229377747,6243351
2020-08-28,0.9261850118637085,0.9821990132331848,0.8582990169525146,0.8742330074310303,5076055
2020-08-29,0.87391197681427,0.9436990022659302,0.8634399771690369,0.9408299922943115,5165112
2020-08-30,0.9422709941864014,1.1843980550765991,0.926160991191864,1.0849469900131226,11799288
2020-08-31,1.0850709676742554,1.0976250171661377,0.9905840158462524,1.0314849615097046,6952497
2020-09-01,1.0312769412994385,1.1617649793624878,0.9940490126609802,0.9983000159263611,9289699
2020-09-02,0.9981439709663391,1.0971909761428833,0.8971560001373291,0.9262930154800415,7821961
2020-09-03,0.9247130155563354,1.0424920320510864,0.7448549866676331,0.7453389763832092,8507391
2020-09-04,0.7481160163879395,0.9570119976997375,0.6735910177230835,0.8168550133705139,14465005
2020-09-05,0.8175349831581116,0.8504959940910339,0.557856023311615,0.6386399865150452,7899670
2020-09-06,0.6386399865150452,0.8068829774856567,0.6214939951896667,0.7822139859199524,7637761
2020-09-07,0.7822099924087524,0.7994400262832642,0.6291159987449646,0.7206910252571106,6380056
2020-09-08,0.721572995185852,0.761260986328125,0.6542969942092896,0.6951019763946533,6019647
2020-09-09,0.6955869793891907,0.7592939734458923,0.6578699946403503,0.7295129895210266,5481368
2020-09-10,0.7295129895210266,0.7981420159339905,0.7074570059776306,0.7259650230407715,5315288
2020-09-11,0.7256709933280945,0.7605140209197998,0.6633099913597107,0.743628978729248,6133147
2020-09-12,0.7442139983177185,0.8027939796447754,0.7133340239524841,0.7982929944992065,8184899
2020-09-13,0.7982929944992065,0.7992609739303589,0.6585479974746704,0.7062849998474121,7766852
2020-09-14,0.7070419788360596,0.7080739736557007,0.6325600147247314,0.6433830261230469,7981246
2020-09-15,0.6433830261230469,0.6462000012397766,0.5332720279693604,0.5804870128631592,7636691
2020-09-16,0.5807510018348694,0.6254339814186096,0.5442410111427307,0.5921880006790161,8576423
2020-09-17,0.5921880006790161,0.60978102684021,0.46515101194381714,0.5157709717750549,9216810
2020-09-18,0.5157709717750549,0.5492929816246033,0.5024020075798035,0.5234019756317139,4823524
2020-09-19,0.5236999988555908,0.5309290289878845,0.48664000630378723,0.49481600522994995,3446326
2020-09-20,0.49387499690055847,0.5234010219573975,0.4410580098628998,0.453016996383667,3968856
2020-09-21,0.45308399200439453,0.4598360061645508,0.33466601371765137,0.38815200328826904,10916895
2020-09-22,0.38788899779319763,0.4193359911441803,0.36117100715637207,0.38852599263191223,5172049
2020-09-23,0.389147013425827,0.39131200313568115,0.338685005903244,0.33963000774383545,5855644
2020-09-24,0.3391749858856201,0.4035309851169586,0.3306390047073364,0.3958570063114166,6666607
2020-09-25,0.39754998683929443,0.48375600576400757,0.3839839994907379,0.4834890067577362,7337910
2020-09-26,0.4837679862976074,0.5291299819946289,0.45303401350975037,0.5291299819946289,6800753
2020-09-27,0.5303400158882141,0.6349859833717346,0.5092719793319702,0.6295830011367798,13599245
2020-09-28,0.6299880146980286,0.6342080235481262,0.5497180223464966,0.5531790256500244,8836228
2020-09-29,0.5531790256500244,0.5755050182342529,0.5070040225982666,0.5311920046806335,7232313
2020-09-30,0.5310350060462952,0.5310350060462952,0.46720999479293823,0.48728299140930176,7530740
2020-10-01,0.4865170121192932,0.5430030226707458,0.458283007144928,0.47968900203704834,8139339
2020-10-02,0.4805839955806732,0.4852199852466583,0.40893998742103577,0.45915699005126953,7851654
2020-10-03,0.45910799503326416,0.4919770061969757,0.45482298731803894,0.4609209895133972,4419295
2020-10-04,0.4609769880771637,0.4620620012283325,0.4346170127391815,0.4529210031032562,3589098
2020-10-05,0.4529210031032562,0.4646410048007965,0.410537987947464,0.41134700179100037,4478396
2020-10-06,0.4112260043621063,0.4115940034389496,0.35151201486587524,0.38068801164627075,7845287
2020-10-07,0.3807179927825928,0.4367850124835968,0.3759070038795471,0.43453800678253174,6977372
2020-10-08,0.43472498655319214,0.4767639935016632,0.40840399265289307,0.47674599289894104,5469021
2020-10-09,0.4778980016708374,0.5475929975509644,0.4727590084075928,0.4855329990386963,11430037
2020-10-10,0.4859049916267395,0.5782560110092163,0.48336198925971985,0.5347980260848999,8345485
2020-10-11,0.5347840189933777,0.5693420171737671,0.5072029829025269,0.5386220216751099,7184704
2020-10-12,0.5384820103645325,0.6007109880447388,0.537011981010437,0.5845609903335571,13130154
2020-10-13,0.5827789902687073,0.6125590205192566,0.5525410175323486,0.5795630216598511,12921494
2020-10-14,0.5779359936714172,0.6142820119857788,0.5428959727287292,0.5581989884376526,7839596
2020-10-15,0.5579720139503479,0.5579720139503479,0.510886013507843,0.5294060111045837,5541856
2020-10-16,0.5296940207481384,0.5398799777030945,0.4994310140609741,0.4994310140609741,3398802
2020-10-17,0.4995799958705902,0.5238339900970459,0.49151599407196045,0.5034589767456055,3094797
2020-10-18,0.5036399960517883,0.5885069966316223,0.5015720129013062,0.5709120035171509,6717112
2020-10-19,0.5705119967460632,0.5809059739112854,0.5420770049095154,0.555994987487793,4688853
2020-10-20,0.5563740134239197,0.5579550266265869,0.4653930068016052,0.4716610014438629,7876034
2020-10-21,0.4717229902744293,0.5122860074043274,0.4694890081882477,0.49063798785209656,5349089
2020-10-22,0.49054500460624695,0.5276089906692505,0.49054500460624695,0.5139889717102051,4267639
2020-10-23,0.5141180157661438,0.5198699831962585,0.4862779974937439,0.49686598777770996,2624499
2020-10-24,0.49686598777770996,0.5137929916381836,0.4887000024318695,0.49693599343299866,2052890
2020-10-25,0.49693599343299866,0.49748700857162476,0.4641430079936981,0.46718400716781616,3096038
2020-10-26,0.46718400716781616,0.4789159893989563,0.4402430057525635,0.44537800550460815,4220750
2020-10-27,0.44537800550460815,0.4578930139541626,0.4193600118160248,0.4350830018520355,5098932
