Date,Open,High,Low,Close,Volume
2025-06-26,1.5802149772644043,1.6291099786758423,1.4247430562973022,1.4256149530410767,92791510
2025-06-27,1.4256149530410767,1.474390983581543,1.3904629945755005,1.4411239624023438,79499167
2025-06-28,1.4411239624023438,1.4914040565490723,1.431522011756897,1.4798840284347534,44674486
2025-06-29,1.4799189567565918,1.550042986869812,1.4287450313568115,1.5349340438842773,76356593
2025-06-30,1.5349340438842773,1.5517610311508179,1.3791899681091309,1.3889340162277222,109654915
2025-07-01,1.3889340162277222,1.3946640491485596,1.339825987815857,1.3513649702072144,68021148
2025-07-02,1.3513649702072144,1.6014870405197144,1.351148009300232,1.5741029977798462,138152444
2025-07-03,1.5741029977798462,1.6591600179672241,1.5661239624023438,1.646657943725586,147694588
2025-07-04,1.646657943725586,1.6666179895401,1.4958889484405518,1.5100430250167847,185585137
2025-07-05,1.5100430250167847,1.522197961807251,1.4525820016860962,1.4903149604797363,80774671
2025-07-06,1.4903149604797363,1.658493995666504,1.4671299457550049,1.6196719408035278,105446131
2025-07-07,1.6196719408035278,1.6777759790420532,1.5559149980545044,1.5730910301208496,184212492
2025-07-08,1.5730910301208496,1.648813009262085,1.543125033378601,1.5996290445327759,161620264
2025-07-09,1.5996290445327759,1.7195310592651367,1.5676130056381226,1.692088007926941,220829191
2025-07-10,1.692088007926941,1.8614239692687988,1.668624997138977,1.846917986869812,177717945
2025-07-11,1.846917986869812,2.054642915725708,1.8183619976043701,1.9365639686584473,245058437
2025-07-12,1.9365639686584473,1.9445710182189941,1.808297038078308,1.856063961982727,120583387
2025-07-13,1.856063961982727,1.9240139722824097,1.8497250080108643,1.89028799533844,107128507
2025-07-14,1.89028799533844,2.017059087753296,1.8494590520858765,1.8602919578552246,162234075
2025-07-15,1.8602919578552246,1.9834359884262085,1.7965970039367676,1.9796639680862427,150790787
2025-07-16,1.9796639680862427,2.086819887161255,1.9245879650115967,1.997102975845337,158273273
2025-07-17,1.997102975845337,2.030395984649658,1.8750970363616943,1.9436659812927246,213102106
2025-07-18,1.9436089992523193,2.1047449111938477,1.9051250219345093,1.961029052734375,245563932
2025-07-19,1.9610389471054077,2.0249929428100586,1.892158031463623,1.994258999824524,120619226
2025-07-20,1.994258999824524,2.256822109222412,1.9752670526504517,2.1686758995056152,276686074
2025-07-21,2.1686758995056152,2.275818109512329,2.111884117126465,2.2403459548950195,206784730
2025-07-22,2.2403459548950195,2.244317054748535,2.0684549808502197,2.206037998199463,189084658
2025-07-23,2.206037998199463,2.2070538997650146,1.8673640489578247,1.9287079572677612,190225950
2025-07-24,1.928655982017517,1.9515140056610107,1.7602349519729614,1.8261929750442505,180295344
2025-07-25,1.8261929750442505,1.9522110223770142,1.7877939939498901,1.9472990036010742,159274837
2025-07-26,1.947363018989563,1.9691510200500488,1.9255820512771606,1.9259649515151978,88502691
2025-07-27,1.9259949922561646,2.0706000328063965,1.9250630140304565,2.0687170028686523,111893306
2025-07-28,2.0687170028686523,2.1114559173583984,1.8834309577941895,1.8865280151367188,134691974
2025-07-29,1.886733055114746,2.034722089767456,1.8132539987564087,1.8668709993362427,168217486
2025-07-30,1.8668709993362427,1.8703010082244873,1.7140949964523315,1.7849489450454712,159964803
2025-07-31,1.7849489450454712,1.8635879755020142,1.674399971961975,1.6843830347061157,128473654
2025-08-01,1.6843830347061157,1.7072060108184814,1.575996994972229,1.6226589679718018,170050646
2025-08-02,1.6226589679718018,1.6481499671936035,1.5490020513534546,1.5963150262832642,98624803
2025-08-03,1.5963150262832642,1.6555019617080688,1.5809249877929688,1.6415170431137085,65159362
2025-08-04,1.6415109634399414,1.7211970090866089,1.6156909465789795,1.7143679857254028,93636501
2025-08-05,1.7143679857254028,1.7258000373840332,1.5888149738311768,1.6348259449005127,106738052
2025-08-06,1.6348259449005127,1.6860129833221436,1.58120596408844,1.6594469547271729,92217293
2025-08-07,1.6594469547271729,1.7381329536437988,1.6394020318984985,1.7289249897003174,103140073
2025-08-08,1.7289249897003174,1.7888890504837036,1.7057960033416748,1.7685960531234741,127510507
2025-08-09,1.7686049938201904,1.862293004989624,1.7526429891586304,1.821416974067688,109243390
2025-08-10,1.8213880062103271,1.8533689975738525,1.742825984954834,1.833981990814209,116507906
2025-08-11,1.833981990814209,1.9135899543762207,1.7005319595336914,1.7171430587768555,154587273
2025-08-12,1.7171430587768555,1.8798609972000122,1.6942830085754395,1.8683650493621826,134428257
2025-08-13,1.8683650493621826,2.021876096725464,1.8514679670333862,2.00296688079834,193046519
2025-08-14,2.00296688079834,2.035414934158325,1.7316629886627197,1.7504819631576538,224342178
2025-08-15,1.7504819631576538,1.8897550106048584,1.6854870319366455,1.7758749723434448,180409881
2025-08-16,1.7758749723434448,1.8414690494537354,1.7682909965515137,1.8221149444580078,84151172
2025-08-17,1.822085976600647,1.8936359882354736,1.811566948890686,1.8313390016555786,93597394
2025-08-18,1.8313390016555786,1.8320070505142212,1.7252880334854126,1.7431050539016724,121088616
2025-08-19,1.7431050539016724,1.7649739980697632,1.643712043762207,1.6454839706420898,110342931
2025-08-20,1.6454839706420898,1.737828016281128,1.6440449953079224,1.7249929904937744,99226101
2025-08-21,1.7249929904937744,1.737354040145874,1.6493370532989502,1.6654980182647705,72544208
2025-08-22,1.6654980182647705,1.8875000476837158,1.606057047843933,1.8779360055923462,168862267
2025-08-23,1.8779360055923462,1.8997479677200317,1.795593023300171,1.8622770309448242,111446462
2025-08-24,1.8623729944229126,1.8739349842071533,1.7656610012054443,1.7922899723052979,132495997
2025-08-25,1.7923170328140259,1.8267459869384766,1.5920079946517944,1.613340973854065,153799309
2025-08-26,1.613340973854065,1.7046350240707397,1.601601004600525,1.682502031326294,105921567
2025-08-27,1.682502031326294,1.7191699743270874,1.6718610525131226,1.6815060377120972,106159586
2025-08-28,1.6814899444580078,1.7501859664916992,1.6713629961013794,1.7461090087890625,89604019
2025-08-29,1.7460789680480957,1.7483320236206055,1.5923500061035156,1.6200079917907715,113217192
2025-08-30,1.6199619770050049,1.6823149919509888,1.5871939659118652,1.6373980045318604,68634627
2025-08-31,1.6374289989471436,1.6617389917373657,1.5964800119400024,1.596511960029602,60054600
2025-09-01,1.596511960029602,1.6512900590896606,1.51009202003479,1.550739049911499,119664227
2025-09-02,1.550739049911499,1.6115100383758545,1.5428539514541626,1.606436014175415,82611555
2025-09-03,1.606436014175415,1.6481670141220093,1.591946005821228,1.6321669816970825,68489357
2025-09-04,1.6321669816970825,1.6354249715805054,1.5447239875793457,1.557178020477295,77866575
2025-09-05,1.5571479797363281,1.6428890228271484,1.556404948234558,1.6176209449768066,92281352
2025-09-06,1.6176209449768066,1.6203290224075317,1.5838079452514648,1.6047710180282593,58578384
2025-09-07,1.6047710180282593,1.6734479665756226,1.6001659631729126,1.6449300050735474,75292935
2025-09-08,1.6449300050735474,1.7392959594726562,1.636104941368103,1.7277239561080933,99120368
2025-09-09,1.7277239561080933,1.9352669715881348,1.689931035041809,1.7945590019226074,237462258
2025-09-10,1.7945590019226074,1.821120023727417,1.7314859628677368,1.7617019414901733,139152665
2025-09-11,1.7617019414901733,1.805256962776184,1.7376140356063843,1.803820013999939,99330686
2025-09-12,1.803820013999939,1.8553400039672852,1.7748030424118042,1.8510370254516602,101182217
2025-09-13,1.8510370254516602,1.8994770050048828,1.836346983909607,1.864266037940979,91695049
2025-09-14,1.864266037940979,1.864266037940979,1.751378059387207,1.7639479637145996,73657511
2025-09-15,1.7639479637145996,1.7956180572509766,1.6626460552215576,1.6958119869232178,85899511
2025-09-16,1.6957809925079346,1.7254630327224731,1.6654499769210815,1.7039330005645752,82605855
2025-09-17,1.7039330005645752,1.8004169464111328,1.6766129732131958,1.7862739562988281,123308048
2025-09-18,1.786296010017395,1.8300750255584717,1.780329942703247,1.8124669790267944,95225677
2025-09-19,1.8124669790267944,1.847548007965088,1.6898280382156372,1.6990200281143188,99325334
2025-09-20,1.6989949941635132,1.7475080490112305,1.6914639472961426,1.724668025970459,58720350
2025-09-21,1.724668025970459,1.7349779605865479,1.6829580068588257,1.6836260557174683,57255831
2025-09-22,1.6836260557174683,1.686576008796692,1.4681899547576904,1.5013020038604736,154105016
2025-09-23,1.5013020038604736,1.5109399557113647,1.459231972694397,1.4657750129699707,93758229
2025-09-24,1.4657750129699707,1.4939080476760864,1.4292080402374268,1.4493119716644287,90511201
2025-09-25,1.4493119716644287,1.452299952507019,1.3438199758529663,1.364853024482727,116395331
2025-09-26,1.364853024482727,1.4323970079421997,1.364575982093811,1.4203139543533325,86431701
2025-09-27,1.4203139543533325,1.426453948020935,1.3900090456008911,1.4122270345687866,61743314
2025-09-28,1.4122270345687866,1.4406960010528564,1.3728899955749512,1.4377570152282715,62049831
2025-09-29,1.4377570152282715,1.4380359649658203,1.378514051437378,1.4128119945526123,71859325
2025-09-30,1.4127839803695679,1.4128049612045288,1.3407479524612427,1.3812719583511353,71583789
2025-10-01,1.3812719583511353,1.4600739479064941,1.3588379621505737,1.4538580179214478,81191776
2025-10-02,1.453963041305542,1.517557978630066,1.442410945892334,1.5033700466156006,98722165
2025-10-03,1.5033700466156006,1.5356110334396362,1.463608980178833,1.5051130056381226,90680547
2025-10-04,1.5050849914550781,1.556020975112915,1.4420139789581299,1.5476529598236084,83039737
2025-10-05,1.5479090213775635,1.5655479431152344,1.4672969579696655,1.477036952972412,102621208
2025-10-06,1.477036952972412,1.5643539428710938,1.4602290391921997,1.5426210165023804,94869721
2025-10-07,1.5426210165023804,1.5508019924163818,1.445091962814331,1.4512510299682617,104922246
2025-10-08,1.4512790441513062,1.5138349533081055,1.429898977279663,1.488415002822876,77209909
2025-10-09,1.488415002822876,1.4943909645080566,1.4101749658584595,1.4371999502182007,75207112
2025-10-10,1.437222957611084,1.4768489599227905,0.31665000319480896,0.9219229817390442,248517533
2025-10-11,0.9219229817390442,1.0202549695968628,0.9003480076789856,0.9259549975395203,164055905
2025-10-12,0.9259709715843201,1.0929770469665527,0.9090309739112854,1.0641820430755615,122187781
2025-10-13,1.0641930103302002,1.2134230136871338,1.041152000427246,1.1840009689331055,159525508
2025-10-14,1.1840009689331055,1.2031099796295166,1.0722140073776245,1.1612550020217896,152708254
2025-10-15,1.1612550020217896,1.1627720594406128,1.0620030164718628,1.0716420412063599,92842759
2025-10-16,1.0716420412063599,1.0923329591751099,1.0104689598083496,1.029060959815979,96835350
2025-10-17,1.029060959815979,1.0478780269622803,0.9541209936141968,1.0058679580688477,120065235
2025-10-18,1.0058979988098145,1.0224640369415283,0.9924860000610352,1.0062700510025024,47713277
2025-10-19,1.0062700510025024,1.0599939823150635,0.9810150265693665,1.018339991569519,64219475
2025-10-20,1.018373966217041,1.0632959604263306,0.9998949766159058,1.0240620374679565,68871401
2025-10-21,1.0239499807357788,1.0941920280456543,0.9901270270347595,1.002511978149414,86700040
2025-10-22,1.0025420188903809,1.0157339572906494,0.9360679984092712,0.9634889960289001,92866133
2025-10-23,0.9634889960289001,1.010185956954956,0.9606459736824036,1.0038880109786987,59947909
2025-10-24,1.0038880109786987,1.035385012626648,0.9938079714775085,1.0327229499816895,61258600
2025-10-25,1.0327229499816895,1.0538330078125,1.0111290216445923,1.0361000299453735,47242372
2025-10-26,1.0361000299453735,1.080862045288086,1.0177340507507324,1.0712840557098389,60289207
2025-10-27,1.071282982826233,1.0880889892578125,1.0303670167922974,1.0360889434814453,70749746
2025-10-28,1.0360889434814453,1.0642549991607666,0.9916269779205322,1.0090190172195435,72356965
2025-10-29,1.0089590549468994,1.050192952156067,0.9822310209274292,1.0090930461883545,91883010
2025-10-30,1.0090930461883545,1.016813039779663,0.8825680017471313,0.9116160273551941,95845647
2025-10-31,0.9116029739379883,0.9350219964981079,0.8935139775276184,0.8999019861221313,70651241
2025-11-01,0.8999019861221313,0.9786530137062073,0.8952810168266296,0.9733960032463074,55161231
2025-11-02,0.9733960032463074,1.013450026512146,0.9321060180664062,0.9660320281982422,71569484
2025-11-03,0.9660320281982422,0.966048002243042,0.8010669946670532,0.8104689717292786,102612546
2025-11-04,0.8104689717292786,0.8283370137214661,0.7305030226707458,0.7848269939422607,130649511
2025-11-05,0.7848010063171387,0.8272169828414917,0.7468839883804321,0.8212760090827942,68027467
2025-11-06,0.8212760090827942,0.8212760090827942,0.7871019840240479,0.8065059781074524,58392674
2025-11-07,0.8065059781074524,1.1711939573287964,0.8064460158348083,1.06312894821167,225829685
2025-11-08,1.063156008720398,1.0830949544906616,0.9706900119781494,1.0406450033187866,247749565
2025-11-09,1.0406450033187866,1.0496389865875244,0.9704710245132446,1.019142985343933,117177239
2025-11-10,1.0191730260849,1.079774022102356,0.9897969961166382,1.0425289869308472,122783855
2025-11-11,1.0425289869308472,1.0609389543533325,0.9498800039291382,0.9521570205688477,107652578
2025-11-12,0.9521309733390808,0.9899799823760986,0.9079489707946777,0.9174190163612366,77954229
2025-11-13,0.9174190163612366,0.9615269899368286,0.868707001209259,0.894349992275238,97628373
2025-11-14,0.894349992275238,0.9153900146484375,0.8411419987678528,0.8508250117301941,87204671
2025-11-15,0.8508250117301941,0.8905429840087891,0.8508250117301941,0.8582559823989868,50668259
2025-11-16,0.8582559823989868,0.870818018913269,0.8017950057983398,0.8242490291595459,70566114
2025-11-17,0.8242490291595459,0.8439949750900269,0.7726259827613831,0.7863079905509949,70663509
2025-11-18,0.7862610220909119,0.83051997423172,0.7695770263671875,0.7896810173988342,68644622
2025-11-19,0.7897080183029175,0.7937740087509155,0.7247650027275085,0.7713950276374817,72107788
2025-11-20,0.7713950276374817,0.8047540187835693,0.7002969980239868,0.7148780226707458,128255231
2025-11-21,0.7148500084877014,0.7309610247612,0.6382099986076355,0.6537590026855469,115333301
2025-11-22,0.6537590026855469,0.6624550223350525,0.6103749871253967,0.6211609840393066,67141800
2025-11-23,0.6211580038070679,0.6266239881515503,0.6043030023574829,0.6098769903182983,61296896
2025-11-24,0.6098979711532593,0.6558150053024292,0.5992599725723267,0.6444259881973267,86191355
2025-11-25,0.6444410085678101,0.6450330018997192,0.6081889867782593,0.6330980062484741,71894843
2025-11-26,0.6330770254135132,0.6334760189056396,0.5981320142745972,0.6324329972267151,73348378
2025-11-27,0.6324329972267151,0.6734970211982727,0.6248419880867004,0.6500610113143921,96956282
2025-11-28,0.6501550078392029,0.6530380249023438,0.5955439805984497,0.6258440017700195,132159663
2025-11-29,0.6258440017700195,0.6573070287704468,0.608443021774292,0.6185879707336426,126232559
2025-11-30,0.6185879707336426,0.6970499753952026,0.6133139729499817,0.6373900175094604,160270701
2025-12-01,0.6373900175094604,0.6384770274162292,0.5493540167808533,0.5630360245704651,110293290
2025-12-02,0.5630360245704651,0.6473079919815063,0.55069500207901,0.6215829849243164,99499252
2025-12-03,0.6215620040893555,0.6609609723091125,0.6066089868545532,0.6509990096092224,97709794
2025-12-04,0.6507470011711121,0.6518700122833252,0.6212959885597229,0.6227080225944519,58273379
2025-12-05,0.6228150129318237,0.6296790242195129,0.5660200119018555,0.5754259824752808,58743965
2025-12-06,0.5754290223121643,0.5886150002479553,0.5666840076446533,0.5806360244750977,41145372
2025-12-07,0.5806400179862976,0.5899760127067566,0.5481439828872681,0.5570579767227173,60315044
2025-12-08,0.5570849776268005,0.5996549725532532,0.5562400221824646,0.5929449796676636,58478934
2025-12-09,0.5929449796676636,0.65419602394104,0.574724018573761,0.6361110210418701,80143760
2025-12-10,0.6361150145530701,0.6460360288619995,0.6043140292167664,0.6060739755630493,69085037
2025-12-11,0.606069028377533,0.606069028377533,0.5691879987716675,0.5896739959716797,60724193
2025-12-12,0.5896469950675964,0.6030840277671814,0.5565339922904968,0.5740690231323242,43496261
2025-12-13,0.5740759968757629,0.5898029804229736,0.5729870200157166,0.5806260108947754,32554126
2025-12-14,0.5806260108947754,0.5825240015983582,0.5393890142440796,0.5413540005683899,49185658
2025-12-15,0.5413600206375122,0.5578089952468872,0.5024070143699646,0.5029019713401794,66215743
2025-12-16,0.5029019713401794,0.5181859731674194,0.4898020029067993,0.5121110081672668,51605165
2025-12-17,0.5121170282363892,0.5245770215988159,0.47869598865509033,0.4805139899253845,48250439
2025-12-18,0.4805290102958679,0.49003100395202637,0.44161200523376465,0.44692501425743103,58569720
2025-12-19,0.44694700837135315,0.4899730086326599,0.4421069920063019,0.47759899497032166,46914951
2025-12-20,0.47758999466896057,0.48020699620246887,0.4681690037250519,0.4769990146160126,26300249
2025-12-21,0.4769990146160126,0.4777649939060211,0.44832301139831543,0.4604870080947876,30335628
2025-12-22,0.4604870080947876,0.47295600175857544,0.44320499897003174,0.44878900051116943,35718687
2025-12-23,0.44878900051116943,0.4585460126399994,0.4366689920425415,0.4485020041465759,38484996
2025-12-24,0.4485050141811371,0.4514180123806,0.4321979880332947,0.448170006275177,30407105
2025-12-25,0.448170006275177,0.46080800890922546,0.43732699751853943,0.43807700276374817,32775064
2025-12-26,0.43807700276374817,0.4660570025444031,0.43703100085258484,0.45591500401496887,38134491
2025-12-27,0.45591500401496887,0.4857490062713623,0.45407798886299133,0.48569101095199585,29292785
2025-12-28,0.4856970012187958,0.4857049882411957,0.4651370048522949,0.47006601095199585,30063197
2025-12-29,0.47006601095199585,0.4827769994735718,0.4519200026988983,0.4538480043411255,30811667
2025-12-30,0.4538559913635254,0.4709259867668152,0.4515880048274994,0.45903199911117554,29772965
2025-12-31,0.4590280055999756,0.47765201330184937,0.4467119872570038,0.4552899897098541,40856657
2026-01-01,0.4552899897098541,0.5030199885368347,0.44964799284935,0.49764400720596313,44162321
2026-01-02,0.497640997171402,0.5292530059814453,0.49292701482772827,0.5289139747619629,43657821
2026-01-03,0.5289139747619629,0.5356519818305969,0.5098059773445129,0.530460000038147,38318048
2026-01-04,0.530460000038147,0.5922470092773438,0.527862012386322,0.5733829736709595,65538343
2026-01-05,0.5733540058135986,0.5971099734306335,0.5585929751396179,0.5887219905853271,51093252
2026-01-06,0.5887219905853271,0.611810028553009,0.5661249756813049,0.5908539891242981,51652139
2026-01-07,0.5908480286598206,0.5992259979248047,0.5589579939842224,0.563962996006012,41971150
2026-01-08,0.563962996006012,0.5677449703216553,0.5323050022125244,0.547298014163971,40473364
2026-01-09,0.547307014465332,0.5763469934463501,0.5443429946899414,0.552482008934021,39902672
2026-01-10,0.5524929761886597,0.5614849925041199,0.5383899807929993,0.5468050241470337,21956685
2026-01-11,0.5468050241470337,0.5619680285453796,0.5366140007972717,0.5456640124320984,25830035
2026-01-12,0.5456640124320984,0.5759559869766235,0.5281019806861877,0.52948397397995,40710945
2026-01-13,0.52948397397995,0.6223340034484863,0.5287359952926636,0.6070320010185242,76282316
2026-01-14,0.6070290207862854,0.6144139766693115,0.5832549929618835,0.5913919806480408,52406631
2026-01-15,0.5913919806480408,0.5919989943504333,0.5495569705963135,0.5602120161056519,42492179
2026-01-16,0.5602179765701294,0.5748909711837769,0.5416460037231445,0.5722470283508301,33404448
2026-01-17,0.5722470283508301,0.5981640219688416,0.5720300078392029,0.5768030285835266,41033055
2026-01-18,0.5768060088157654,0.5813570022583008,0.5316389799118042,0.5318080186843872,35662630
2026-01-19,0.5318340063095093,0.5318340063095093,0.48530301451683044,0.49647900462150574,74059488
2026-01-20,0.49647900462150574,0.4966750144958496,0.4615269899368286,0.4617669880390167,46369395
2026-01-21,0.46176400780677795,0.4896700084209442,0.4544380009174347,0.4706929922103882,45862326
2026-01-22,0.47068700194358826,0.4807249903678894,0.4534749984741211,0.4568609893321991,28748033
2026-01-23,0.4568609893321991,0.4722349941730499,0.44664499163627625,0.45313701033592224,41441607
2026-01-24,0.45313701033592224,0.46514201164245605,0.45034000277519226,0.45855799317359924,20045755
2026-01-25,0.4585550129413605,0.4594529867172241,0.41698500514030457,0.42752400040626526,42249033
2026-01-26,0.4275110065937042,0.4533720016479492,0.42649900913238525,0.44380998611450195,38706226
2026-01-27,0.44380998611450195,0.4566499888896942,0.4364739954471588,0.4530220031738281,29576191
2026-01-28,0.4530250132083893,0.46998000144958496,0.4480760097503662,0.46200498938560486,39175228
2026-01-29,0.4620260000228882,0.4623650014400482,0.40249699354171753,0.41000500321388245,55046056
2026-01-30,0.41000500321388245,0.416049987077713,0.3967750072479248,0.40571901202201843,51819678
2026-01-31,0.40572500228881836,0.40618300437927246,0.34740298986434937,0.3715130090713501,72739490
2026-02-01,0.3715130090713501,0.3814609944820404,0.35095399618148804,0.3582629859447479,36995511
2026-02-02,0.35826000571250916,0.37941300868988037,0.35070300102233887,0.3765609860420227,41967203
2026-02-03,0.3765609860420227,0.38411200046539307,0.35234901309013367,0.3659540116786957,39139027
2026-02-04,0.3659540116786957,0.37696701288223267,0.354746013879776,0.3659540116786957,33778703
2026-02-05,0.3659540116786957,0.36945199966430664,0.3059979975223541,0.30863499641418457,61274840
2026-02-06,0.30863499641418457,0.35185500979423523,0.27574101090431213,0.34308698773384094,68066562
2026-02-07,0.34308698773384094,0.34757399559020996,0.3252280056476593,0.34311598539352417,38585610
2026-02-08,0.34311598539352417,0.3431209921836853,0.327470988035202,0.3313480019569397,19913678
2026-02-09,0.3313460052013397,0.3359209895133972,0.3177649974822998,0.3295060098171234,27473577
2026-02-10,0.32951200008392334,0.3317759931087494,0.31345000863075256,0.3166869878768921,20652572
2026-02-11,0.3166939914226532,0.3181380033493042,0.2986089885234833,0.3067060112953186,28202327
2026-02-12,0.3067060112953186,0.32967400550842285,0.3066979944705963,0.32189300656318665,26548094
2026-02-13,0.32188400626182556,0.337585985660553,0.3130750060081482,0.33645200729370117,21750412
2026-02-14,0.33645400404930115,0.366131991147995,0.33643200993537903,0.3596319854259491,79596143
2026-02-15,0.3596409857273102,0.36132898926734924,0.33401501178741455,0.3399380147457123,37055597
2026-02-16,0.3399380147457123,0.3468239903450012,0.3337379992008209,0.3450790047645569,27851793
2026-02-17,0.34508201479911804,0.3507870137691498,0.33597299456596375,0.34083399176597595,25954056
2026-02-18,0.34083399176597595,0.3471449911594391,0.3251959979534149,0.32625898718833923,25425300
2026-02-19,0.3262529969215393,0.3300890028476715,0.3125390112400055,0.31944501399993896,24400608
2026-02-20,0.31944501399993896,0.3379879891872406,0.3146609961986542,0.3316270112991333,27013210
2026-02-21,0.33162400126457214,0.3480750024318695,0.32945799827575684,0.33333900570869446,22173755
2026-02-22,0.33333900570869446,0.33333900570869446,0.3091509938240051,0.3119319975376129,15839653
2026-02-23,0.3119269907474518,0.31289899349212646,0.29137200117111206,0.29951798915863037,28221022
2026-02-24,0.29951798915863037,0.3031719923019409,0.29211899638175964,0.2998560070991516,23355194
2026-02-25,0.2998560070991516,0.3792090117931366,0.2995989918708801,0.3518269956111908,83824829
2026-02-26,0.35180899500846863,0.3518129885196686,0.3276669979095459,0.33785098791122437,37057250
2026-02-27,0.33785098791122437,0.3447299897670746,0.3151800036430359,0.3196299970149994,31447037
2026-02-28,0.31964901089668274,0.32773900032043457,0.2990320026874542,0.32620298862457275,34474860
2026-03-01,0.3262059986591339,0.3392300009727478,0.30843400955200195,0.31889599561691284,31798060
2026-03-02,0.31889599561691284,0.3437809944152832,0.3159010112285614,0.32526201009750366,34695857
2026-03-03,0.32525399327278137,0.33331000804901123,0.31459200382232666,0.33057498931884766,34490873
2026-03-04,0.33057498931884766,0.35194599628448486,0.32811200618743896,0.33925101161003113,40132446
2026-03-05,0.33925101161003113,0.3454200029373169,0.33008500933647156,0.3401679992675781,27802130
2026-03-06,0.34019601345062256,0.3472679853439331,0.3221229910850525,0.3291440010070801,28276329
2026-03-07,0.32916200160980225,0.33042800426483154,0.3175489902496338,0.31886398792266846,18082978
2026-03-08,0.31886500120162964,0.3221929967403412,0.30819499492645264,0.3119890093803406,23650160
2026-03-09,0.3119890093803406,0.33253198862075806,0.31182199716567993,0.32258400321006775,24080459
2026-03-10,0.32258400321006775,0.3407289981842041,0.3225780129432678,0.32728898525238037,27999799
2026-03-11,0.32728898525238037,0.3426870107650757,0.3235650062561035,0.34031298756599426,26792016
2026-03-12,0.34031298756599426,0.3436639904975891,0.3258129954338074,0.34256500005722046,29519125
2026-03-13,0.34254899621009827,0.3639250099658966,0.3400920033454895,0.348349004983902,45147898
2026-03-14,0.348349004983902,0.353657990694046,0.3417940139770508,0.3485589921474457,19639794
2026-03-15,0.3485589921474457,0.3599089980125427,0.34613901376724243,0.3545680046081543,30978139
2026-03-16,0.3545680046081543,0.38707301020622253,0.3521310091018677,0.38423600792884827,45594477
2026-03-17,0.38423600792884827,0.3854610025882721,0.36740800738334656,0.3712550103664398,30977925
2026-03-18,0.3712550103664398,0.37614700198173523,0.34185001254081726,0.34872499108314514,26202053
2026-03-19,0.34872499108314514,0.34949201345443726,0.3311760127544403,0.3341839909553528,21512209
2026-03-20,0.3341839909553528,0.34178298711776733,0.3297260105609894,0.3340640068054199,21221823
2026-03-21,0.3340669870376587,0.33626601099967957,0.3195990025997162,0.32014200091362,15200704
2026-03-22,0.3201889991760254,0.32430899143218994,0.308463990688324,0.3119249939918518,22585736
2026-03-23,0.3119199872016907,0.33069300651550293,0.3108749985694885,0.3285199999809265,29193280
2026-03-24,0.32852301001548767,0.3335750102996826,0.3208630084991455,0.3322159945964813,29777830
2026-03-25,0.3322190046310425,0.33694198727607727,0.32895800471305847,0.33115899562835693,21078103
2026-03-26,0.33115899562835693,0.33127498626708984,0.3122209906578064,0.3150950074195862,26181725
2026-03-27,0.3150950074195862,0.31743401288986206,0.2986780107021332,0.3004849851131439,27306563
2026-03-28,0.30048200488090515,0.30289700627326965,0.2936829924583435,0.29382801055908203,20962706
2026-03-29,0.29382801055908203,0.2960929870605469,0.28452399373054504,0.29035401344299316,17251729
2026-03-30,0.29035401344299316,0.30438700318336487,0.2903270125389099,0.29330798983573914,18454432
2026-03-31,0.29330798983573914,0.30038899183273315,0.2895750105381012,0.29534199833869934,21984269
2026-04-01,0.29534199833869934,0.3044309914112091,0.29300200939178467,0.2971409857273102,19938045
2026-04-02,0.2971409857273102,0.29975101351737976,0.28284499049186707,0.28501299023628235,23083726
2026-04-03,0.28501299023628235,0.2992840111255646,0.28312599658966064,0.2898930013179779,23454265
2026-04-04,0.2898930013179779,0.2933189868927002,0.2872230112552643,0.28918999433517456,15002292
2026-04-05,0.28918999433517456,0.28946200013160706,0.2795160114765167,0.2870219945907593,16411448
2026-04-06,0.28702500462532043,0.29923298954963684,0.285086989402771,0.2863439917564392,21856718
2026-04-07,0.28633901476860046,0.3116140067577362,0.28095999360084534,0.30949199199676514,25873459
2026-04-08,0.30949100852012634,0.3141990005970001,0.2980920076370239,0.29840898513793945,24567964
2026-04-09,0.2984119951725006,0.31114599108695984,0.29275500774383545,0.3036639988422394,19488547
2026-04-10,0.3036639988422394,0.31048500537872314,0.30034899711608887,0.30865201354026794,20949013
2026-04-11,0.30865201354026794,0.3145790100097656,0.30227699875831604,0.30767500400543213,19388988
2026-04-12,0.30767500400543213,0.3077160120010376,0.29109200835227966,0.29154399037361145,18405960
2026-04-13,0.2915410101413727,0.3157980144023895,0.29128700494766235,0.3157559931278229,22694888
2026-04-14,0.3157530128955841,0.3167079985141754,0.3035129904747009,0.3063330054283142,20093795
2026-04-15,0.3063330054283142,0.33423998951911926,0.3063330054283142,0.32996299862861633,27203442
2026-04-16,0.32996299862861633,0.4137049913406372,0.32877200841903687,0.4134350121021271,142457440
2026-04-17,0.4134329855442047,0.4363270103931427,0.39096999168395996,0.4325689971446991,111462253
2026-04-18,0.43256300687789917,0.44547000527381897,0.39172399044036865,0.39235401153564453,72510297
2026-04-19,0.39235401153564453,0.4081290066242218,0.3696010112762451,0.3696080148220062,53134244
2026-04-20,0.3696080148220062,0.39172598719596863,0.368598997592926,0.37854400277137756,41873785
2026-04-21,0.37854400277137756,0.38096699118614197,0.3677609860897064,0.37735000252723694,27654334
2026-04-22,0.37734299898147583,0.39067399501800537,0.36621999740600586,0.3662300109863281,29539419
