Date,Open,High,Low,Close,Volume
2018-09-18,1.1907199621200562,1.8338099718093872,1.1254700422286987,1.2066199779510498,5492
2018-09-19,1.2075400352478027,1.6805299520492554,0.7867370247840881,0.8145310282707214,3396
2018-09-20,0.8148890137672424,1.6334999799728394,0.8146929740905762,1.627310037612915,7050
2018-09-21,1.6277799606323242,1.683419942855835,1.2037700414657593,1.6177200078964233,1538
2018-09-22,1.6189700365066528,1.6306999921798706,0.8365529775619507,1.467419981956482,2763
2018-09-23,1.468150019645691,1.6105200052261353,0.7305750250816345,1.6060700416564941,17613
2018-09-24,1.606469988822937,1.6081299781799316,0.957951009273529,0.9949809908866882,1317
2018-09-25,0.9938650131225586,2.0550899505615234,0.8934580087661743,1.1577199697494507,40475
2018-09-26,1.1558500528335571,2.48225998878479,1.1491600275039673,1.875059962272644,10187
2018-09-27,1.8773499727249146,2.022320032119751,1.6017299890518188,1.602239966392517,253
2018-09-28,1.6025999784469604,3.098140001296997,1.5660899877548218,3.018389940261841,16008
2018-09-29,3.016439914703369,3.016439914703369,1.8697099685668945,2.9238600730895996,13323
2018-09-30,2.922800064086914,2.9242899417877197,2.1050899028778076,2.1284799575805664,1004
2018-10-01,2.122119903564453,2.506809949874878,1.0139399766921997,1.5230000019073486,13639
2018-10-02,1.5187000036239624,2.107379913330078,1.5155500173568726,1.9306000471115112,159
2018-10-03,1.9315600395202637,2.0638198852539062,1.8043899536132812,1.8175699710845947,1328
2018-10-04,1.8197100162506104,2.035720109939575,1.5392500162124634,1.5393799543380737,1299
2018-10-05,1.5434000492095947,2.1001899242401123,1.3100199699401855,1.7838000059127808,4994
2018-10-06,1.7877999544143677,1.7882299423217773,1.3850899934768677,1.7030999660491943,1072
2018-10-07,1.7094199657440186,1.7234899997711182,1.5365999937057495,1.5436899662017822,174
2018-10-08,1.5507999658584595,1.801419973373413,1.4405699968338013,1.524150013923645,1471
2018-10-09,1.5294599533081055,2.0526199340820312,1.4459999799728394,1.9871400594711304,13111
2018-10-10,1.9803800582885742,2.28902006149292,1.5667799711227417,1.78016996383667,11448
2018-10-11,1.7741700410842896,2.189419984817505,1.6774200201034546,1.8640199899673462,12120
2018-10-12,1.8616199493408203,1.8869800567626953,1.590459942817688,1.5938999652862549,572
2018-10-13,1.5907599925994873,1.9728200435638428,1.5859400033950806,1.962380051612854,804
2018-10-14,1.9628700017929077,1.972749948501587,1.5751399993896484,1.5813100337982178,521
2018-10-15,1.5830700397491455,1.911620020866394,1.5720800161361694,1.650230050086975,5251
2018-10-16,1.6487200260162354,1.7179399728775024,1.4493299722671509,1.5768100023269653,2333
2018-10-17,1.5822499990463257,1.645490050315857,1.305209994316101,1.636970043182373,3803
2018-10-18,1.643399953842163,1.649399995803833,1.1893099546432495,1.1984100341796875,580
2018-10-19,1.1982200145721436,1.4222300052642822,1.1823099851608276,1.1832000017166138,273
2018-10-20,1.1832900047302246,2.040410041809082,1.1808099746704102,1.5529600381851196,14956
2018-10-21,1.553320050239563,1.5728100538253784,1.3654999732971191,1.3748300075531006,1450
2018-10-22,1.3741300106048584,1.39260995388031,1.3623600006103516,1.3681600093841553,206
2018-10-23,1.3680299520492554,1.3753399848937988,1.355329990386963,1.366320013999939,635
2018-10-24,1.360129952430725,1.3768399953842163,1.360129952430725,1.3682199716567993,11
2018-10-25,1.368839979171753,2.3249900341033936,1.3581299781799316,1.6110399961471558,14856
2018-10-26,2.090939998626709,2.1030800342559814,1.6065399646759033,1.6172900199890137,264
2018-10-27,1.611050009727478,1.6221100091934204,1.6069899797439575,1.6098099946975708,32
2018-10-28,1.6184699535369873,1.6234500408172607,1.606279969215393,1.6213500499725342,130
2018-10-29,1.6131999492645264,2.0575199127197266,1.5735199451446533,1.8946599960327148,138
2018-10-30,1.894919991493225,1.9023900032043457,1.5775500535964966,1.5804599523544312,44
2018-10-31,1.5853999853134155,2.514899969100952,1.5782899856567383,2.1376700401306152,10582
2018-11-01,2.1376700401306152,2.5302000045776367,1.949049949645996,2.5302000045776367,9531
2018-11-02,2.5302000045776367,2.5302000045776367,2.0878000259399414,2.104530096054077,230
2018-11-03,2.104530096054077,2.2315399646759033,1.7539600133895874,2.2315399646759033,87
2018-11-04,2.2315399646759033,2.2315399646759033,1.7837599515914917,1.8025599718093872,26
2018-11-05,1.8025599718093872,2.1983299255371094,1.7919100522994995,1.7983200550079346,17
2018-11-06,1.8056199550628662,1.8163599967956543,1.7934900522232056,1.8163599967956543,13
2018-11-07,1.816290020942688,1.8954399824142456,1.75586998462677,1.8953800201416016,1807
2018-11-08,1.8940900564193726,2.509160041809082,1.8731600046157837,2.1448099613189697,4024
2018-11-09,2.1449499130249023,2.4504499435424805,1.7603800296783447,2.302419900894165,5981
2018-11-10,2.3020999431610107,2.3130199909210205,1.660730004310608,2.11995005607605,706
2018-11-11,2.119729995727539,2.1236000061035156,1.656749963760376,2.044790029525757,747
2018-11-12,2.0573999881744385,2.0626399517059326,1.5883599519729614,1.5926300287246704,467
2018-11-13,1.5926899909973145,1.7880100011825562,1.5196199417114258,1.5279300212860107,282
2018-11-14,1.523419976234436,1.5291099548339844,1.3203400373458862,1.3684699535369873,789
2018-11-15,1.3754700422286987,1.381119966506958,1.2613199949264526,1.2931100130081177,448
2018-11-16,1.2927299737930298,1.5605900287628174,1.2589499950408936,1.5578199625015259,520
2018-11-17,1.5610500574111938,1.8917100429534912,1.2623200416564941,1.8847899436950684,15195
2018-11-18,1.8908799886703491,1.908310055732727,1.4488500356674194,1.684980034828186,177
2018-11-19,1.6856600046157837,1.6856600046157837,1.2452600002288818,1.5499399900436401,902
2018-11-20,1.5409400463104248,1.5823999643325806,0.9867720007896423,1.0215799808502197,1677
2018-11-21,1.0223300457000732,1.2965799570083618,0.9189429879188538,0.9237310290336609,1668
2018-11-22,0.9203649759292603,1.514989972114563,0.8330150246620178,1.459439992904663,10840
2018-11-23,1.452049970626831,1.4737900495529175,0.9772080183029175,0.9972190260887146,1078
2018-11-24,0.9964969754219055,1.4689099788665771,0.9841160178184509,1.2950600385665894,9553
2018-11-25,1.2956000566482544,1.3014899492263794,0.8906570076942444,1.0013699531555176,7384
2018-11-26,1.001099944114685,1.0219299793243408,0.8692389726638794,0.9070600271224976,1637
2018-11-27,0.906495988368988,1.373170018196106,0.8780879974365234,1.145799994468689,3333
2018-11-28,1.1469000577926636,1.4701299667358398,1.0584299564361572,1.4239699840545654,753
2018-11-29,1.4298419952392578,1.4785289764404297,1.0882699489593506,1.4203389883041382,5
2018-11-30,1.4236689805984497,1.4357329607009888,1.0019739866256714,1.4151300191879272,2601
2018-12-01,1.4191490411758423,1.5118839740753174,1.3953930139541626,1.5104080438613892,0
2018-12-02,1.5104080438613892,1.5104080438613892,1.1245989799499512,1.1385279893875122,161
2018-12-03,1.1450079679489136,1.411052942276001,1.0572240352630615,1.0700969696044922,350
2018-12-04,1.0692989826202393,1.3844300508499146,1.0604959726333618,1.3826940059661865,3336
2018-12-05,1.3841739892959595,1.5141170024871826,1.048056960105896,1.499709963798523,6288
2018-12-06,1.4990869760513306,1.5469759702682495,1.0680650472640991,1.3367730379104614,718
2018-12-07,1.333899974822998,1.333899974822998,0.8545939922332764,1.1618670225143433,5070
2018-12-08,1.16115403175354,2.1255440711975098,0.9949430227279663,2.1190249919891357,252
2018-12-09,2.108922004699707,2.625166893005371,2.101844072341919,2.4598569869995117,123
2018-12-10,2.45735502243042,2.4804699420928955,1.1107709407806396,1.407986044883728,800
2018-12-11,1.4064500331878662,1.4464980363845825,0.9371370077133179,0.9380829930305481,587
2018-12-12,0.9368429780006409,1.2037760019302368,0.9349179863929749,1.186933994293213,4208
2018-12-13,1.187540054321289,1.3082950115203857,0.9602299928665161,0.9617589712142944,2857
2018-12-14,0.9611639976501465,1.1751400232315063,0.8584920167922974,0.8584920167922974,232
2018-12-15,0.859145998954773,0.9002439975738525,0.8473929762840271,0.8948240280151367,414
2018-12-16,0.8947740197181702,1.122778058052063,0.8858739733695984,0.8861879706382751,6152
2018-12-17,0.8873710036277771,1.058223009109497,0.8869900107383728,0.9187620282173157,3147
2018-12-18,0.9189109802246094,0.9549580216407776,0.8761839866638184,0.8977659940719604,1814
2018-12-19,0.9005169868469238,0.9767490029335022,0.8194400072097778,0.825402021408081,1873
2018-12-20,0.8233540058135986,1.2323299646377563,0.7679089903831482,1.0237540006637573,4750
2018-12-21,1.0206279754638672,1.1072889566421509,0.9533219933509827,0.9647909998893738,148
2018-12-22,0.9659209847450256,1.0758520364761353,0.9651619791984558,1.0120680332183838,36
2018-12-23,1.014219045639038,1.137253999710083,0.9808560013771057,0.987712025642395,86
2018-12-24,0.9881269931793213,1.0559430122375488,0.9635599851608276,0.969618022441864,29
2018-12-25,0.9716619849205017,0.9716619849205017,0.8825610280036926,0.8978419899940491,478
2018-12-26,0.8977680206298828,0.9155949950218201,0.8840129971504211,0.9071630239486694,8
2018-12-27,0.9069960117340088,0.9114940166473389,0.5131409764289856,0.5207509994506836,220
2018-12-28,0.520995020866394,0.9717829823493958,0.520995020866394,0.8679680228233337,157
2018-12-29,0.8693240284919739,0.8696079850196838,0.6885210275650024,0.6906570196151733,36
2018-12-30,0.69057297706604,0.900987982749939,0.6847839951515198,0.895546019077301,104
2018-12-31,0.8966370224952698,0.8966370224952698,0.7350239753723145,0.7421050071716309,109
2019-01-01,0.7436010241508484,0.913864016532898,0.7376239895820618,0.790274977684021,24
2019-01-02,0.7922729849815369,0.8208540081977844,0.6868510246276855,0.7726060152053833,1440
2019-01-03,0.77149498462677,0.7724589705467224,0.7087010145187378,0.7113280296325684,318
2019-01-04,0.7119119763374329,0.7177389860153198,0.6449660062789917,0.6551809906959534,601
2019-01-05,0.654371976852417,0.6639149785041809,0.6128439903259277,0.6137620210647583,1028
2019-01-06,0.6137570142745972,0.6883450150489807,0.6115390062332153,0.6525729894638062,725
2019-01-07,0.6527280211448669,1.1334480047225952,0.6421769857406616,0.8847280144691467,4912
2019-01-08,0.8860599994659424,0.9008769989013672,0.7159879803657532,0.7159879803657532,616
2019-01-09,0.7172859907150269,0.7323169708251953,0.6933249831199646,0.6933249831199646,1085
2019-01-10,0.6940709948539734,0.6963419914245605,0.583899974822998,0.5875530242919922,1462
2019-01-11,0.5872120261192322,0.8908590078353882,0.582863986492157,0.5887659788131714,846
2019-01-12,0.5882009863853455,0.590408980846405,0.5494229793548584,0.5502650141716003,407
2019-01-13,0.5497620105743408,0.5518659949302673,0.5307859778404236,0.5320680141448975,35
2019-01-14,0.5329030156135559,0.5594949722290039,0.5319240093231201,0.5551400184631348,1143
2019-01-15,0.5547459721565247,0.557403028011322,0.5427560210227966,0.5448560118675232,4
2019-01-16,0.5439329743385315,0.5530440211296082,0.5432850122451782,0.5476419925689697,207
2019-01-17,0.5476710200309753,0.6996790170669556,0.5434349775314331,0.6983720064163208,461
2019-01-18,0.6981440186500549,0.6991999745368958,0.6900820136070251,0.6931710243225098,0
2019-01-19,0.6931710243225098,0.6931710243225098,0.4936949908733368,0.5050470232963562,107
2019-01-20,0.5041139721870422,0.541949987411499,0.4715529978275299,0.5394780039787292,29
2019-01-21,0.539700984954834,0.5413089990615845,0.5327720046043396,0.5360040068626404,113
2019-01-22,0.5363029837608337,0.543599009513855,0.5279840230941772,0.5416619777679443,0
2019-01-23,0.5416619777679443,0.5438600182533264,0.49845799803733826,0.5015429854393005,1390
2019-01-24,0.5014380216598511,0.5025680065155029,0.46230000257492065,0.464368999004364,276
2019-01-25,0.4658539891242981,0.4665049910545349,0.3917370140552521,0.4139699935913086,85
2019-01-26,0.414341002702713,0.4243209958076477,0.41332000494003296,0.41762301325798035,157
2019-01-27,0.4177429974079132,0.42590299248695374,0.4156950116157532,0.4220289885997772,13
2019-01-28,0.4225809872150421,0.4350169897079468,0.4077419936656952,0.43336400389671326,65
2019-01-29,0.4335060119628906,0.4341929852962494,0.41269800066947937,0.41344401240348816,31
2019-01-30,0.4128910005092621,0.41984400153160095,0.41096699237823486,0.41805198788642883,42
2019-01-31,0.4179370105266571,0.434471994638443,0.41791701316833496,0.43169501423835754,18
2019-02-01,0.43227800726890564,0.4450869858264923,0.42779698967933655,0.4426479935646057,48
2019-02-02,0.44193199276924133,0.44326698780059814,0.43261200189590454,0.4396440088748932,182
2019-02-03,0.44630900025367737,0.44721001386642456,0.43685099482536316,0.4392920136451721,370
2019-02-04,0.4405069947242737,0.441567987203598,0.4139859974384308,0.4155629873275757,10
2019-02-05,0.4144519865512848,0.5835829973220825,0.40390801429748535,0.5827429890632629,2951
2019-02-06,0.5834479928016663,0.5834479928016663,0.43136700987815857,0.5725380182266235,518
2019-02-07,0.5725970268249512,0.61210697889328,0.42193299531936646,0.4227299988269806,55
2019-02-08,0.42283299565315247,0.6581969857215881,0.4195510149002075,0.6581969857215881,284
2019-02-09,0.660090982913971,0.6602910161018372,0.46640199422836304,0.469199001789093,1518
2019-02-10,0.4696759879589081,0.4809350073337555,0.4685499966144562,0.4809350073337555,84
2019-02-11,0.4809400141239166,0.694894015789032,0.4751020073890686,0.6499189734458923,3719
2019-02-12,0.649802029132843,0.6505089998245239,0.49323201179504395,0.49414199590682983,2
2019-02-13,0.4941590130329132,0.49755600094795227,0.48957398533821106,0.49193501472473145,86
2019-02-14,0.4913550019264221,0.4937889873981476,0.48854199051856995,0.49134698510169983,78
2019-02-15,0.491892009973526,0.4972499907016754,0.4903709888458252,0.49206700921058655,0
2019-02-16,0.49206700921058655,0.8709949851036072,0.49206700921058655,0.8650230169296265,7265
2019-02-17,0.865356981754303,0.8692449927330017,0.5275819897651672,0.5352290272712708,130
2019-02-18,0.5358970165252686,0.5910500288009644,0.5350120067596436,0.579708993434906,33
2019-02-19,0.5803520083427429,1.0448559522628784,0.57887202501297,1.0270140171051025,5836
2019-02-20,1.0261410474777222,1.0289709568023682,0.6299290060997009,0.8007190227508545,124
2019-02-21,0.8004239797592163,0.8043310046195984,0.6380199790000916,0.6523550152778625,33
2019-02-22,0.651390016078949,0.681190013885498,0.6506919860839844,0.6805359721183777,16
2019-02-23,0.6790590286254883,1.0746300220489502,0.6547600030899048,1.0722030401229858,6804
2019-02-24,1.0732150077819824,1.0908410549163818,0.6488500237464905,0.6650710105895996,2608
2019-02-25,0.6652420163154602,1.1147149801254272,0.6570860147476196,1.104241967201233,3597
2019-02-26,1.1034770011901855,1.1072419881820679,0.7525799870491028,1.0779650211334229,2663
2019-02-27,1.0791640281677246,1.150818943977356,0.9190419912338257,0.9637669920921326,4909
2019-02-28,0.9633439779281616,1.1529669761657715,0.9233480095863342,1.1528669595718384,7105
2019-03-01,1.1526440382003784,1.1568200588226318,0.9256330132484436,0.9509159922599792,710
2019-03-02,0.949504017829895,1.922471046447754,0.9240720272064209,1.2490880489349365,256
2019-03-03,1.2484910488128662,1.2537829875946045,0.9185510277748108,0.9217519760131836,1081
2019-03-04,0.9201899766921997,0.927793025970459,0.7893519997596741,0.7932689785957336,696
2019-03-05,0.7936339974403381,1.1729450225830078,0.7927349805831909,1.1729450225830078,5982
2019-03-06,1.1708749532699585,1.1824109554290771,0.9725229740142822,1.0338590145111084,1333
2019-03-07,1.0351229906082153,1.0362420082092285,0.6271730065345764,0.6893609762191772,12035
2019-03-08,0.6901440024375916,0.902059018611908,0.39528098702430725,0.46078500151634216,19355
2019-03-09,0.46046099066734314,0.9283729791641235,0.46005699038505554,0.7246260046958923,4
2019-03-10,0.7255799770355225,0.9862480163574219,0.7182809710502625,0.7617089748382568,32
2019-03-11,0.7622349858283997,1.1785680055618286,0.7565929889678955,1.1306610107421875,126
2019-03-12,1.131935954093933,1.1379179954528809,0.9435380101203918,1.1320610046386719,117
2019-03-13,1.1342229843139648,1.137326955795288,0.6878769993782043,0.8581159710884094,2237
2019-03-14,0.8580549955368042,0.8870700001716614,0.6238610148429871,0.8171210289001465,1664
2019-03-15,0.8160889744758606,0.8194959759712219,0.5926510095596313,0.7860199809074402,6429
2019-03-16,0.7856810092926025,0.8086580038070679,0.6465749740600586,0.6926620006561279,1720
2019-03-17,0.6924399733543396,0.6937659978866577,0.6811820268630981,0.6811820268630981,1006
2019-03-18,0.6824020147323608,0.6872249841690063,0.6647109985351562,0.6702330112457275,2104
2019-03-19,0.6707000136375427,0.6837549805641174,0.668828010559082,0.6818360090255737,911
