Date,Open,High,Low,Close,Volume
2023-03-08,0.508421003818512,0.5090219974517822,0.47216999530792236,0.47272101044654846,22448280
2023-03-09,0.4727270007133484,0.4835669994354248,0.43610501289367676,0.4389899969100952,25519422
2023-03-10,0.43906599283218384,0.448199987411499,0.4158659875392914,0.4473220109939575,27616624
2023-03-11,0.4473310112953186,0.45513400435447693,0.4296799898147583,0.4416919946670532,24882969
2023-03-12,0.441754013299942,0.4767589867115021,0.4351400136947632,0.4763529896736145,18325203
2023-03-13,0.4763660132884979,0.5038319826126099,0.4667159914970398,0.5010589957237244,30567655
2023-03-14,0.5010510087013245,0.5381699800491333,0.4943870007991791,0.5271589756011963,38096524
2023-03-15,0.5272169709205627,0.5373939871788025,0.48589399456977844,0.49050700664520264,31413683
2023-03-16,0.4908289909362793,0.4988349974155426,0.48690301179885864,0.4958209991455078,44103243
2023-03-17,0.49583700299263,0.5287539958953857,0.490119993686676,0.5287539958953857,32179725
2023-03-18,0.5286409854888916,0.5438179969787598,0.5189629793167114,0.521232008934021,31345922
2023-03-19,0.5210880041122437,0.5814719796180725,0.5210880041122437,0.5521900057792664,104250174
2023-03-20,0.5521590113639832,0.5532000064849854,0.5207229852676392,0.5231050252914429,36684677
2023-03-21,0.5231829881668091,0.5369189977645874,0.5059400200843811,0.5366449952125549,33881518
2023-03-22,0.5369899868965149,0.5369899868965149,0.49792200326919556,0.5077630281448364,30240082
2023-03-23,0.5077160000801086,0.5288000106811523,0.5045610070228577,0.5207089781761169,30733854
2023-03-24,0.5206969976425171,0.5222600102424622,0.5009480118751526,0.5069479942321777,25167956
2023-03-25,0.5070199966430664,0.5094029903411865,0.4959839880466461,0.5004410147666931,19381963
2023-03-26,0.5004550218582153,0.5153939723968506,0.498555988073349,0.5131270289421082,20775030
2023-03-27,0.5131059885025024,0.5160750150680542,0.48552200198173523,0.4890199899673462,28352333
2023-03-28,0.4893549978733063,0.5040019750595093,0.486160010099411,0.49688199162483215,27343655
2023-03-29,0.49673300981521606,0.5181840062141418,0.49663999676704407,0.5179979801177979,31741878
2023-03-30,0.5179889798164368,0.5974050164222717,0.5167779922485352,0.5704489946365356,240630272
2023-03-31,0.570356011390686,0.570356011390686,0.5403310060501099,0.5596050024032593,73966256
2023-04-01,0.5599820017814636,0.5607920289039612,0.5342699885368347,0.534358024597168,36801957
2023-04-02,0.5402770042419434,0.5406879782676697,0.5152410268783569,0.5208799839019775,26367336
2023-04-03,0.5207430124282837,0.5230870246887207,0.5038579702377319,0.5154229998588562,33689045
2023-04-04,0.5154020190238953,0.5407540202140808,0.5113430023193359,0.5407540202140808,34671868
2023-04-05,0.5407480001449585,0.5564429759979248,0.5262629985809326,0.5385389924049377,44234779
2023-04-06,0.5386170148849487,0.5386170148849487,0.5252910256385803,0.5374659895896912,25866864
2023-04-07,0.5378069877624512,0.5379379987716675,0.5213770270347595,0.5279020071029663,19428104
2023-04-08,0.5278499722480774,0.5354620218276978,0.5220779776573181,0.52988201379776,16699379
2023-04-09,0.5298870205879211,0.5375080108642578,0.5211949944496155,0.5336470007896423,17011549
2023-04-10,0.5336470007896423,0.5476809740066528,0.5209550261497498,0.5473420023918152,26387226
2023-04-11,0.5474110245704651,0.5488219857215881,0.5407779812812805,0.5455639958381653,24298952
2023-04-12,0.5456079840660095,0.5456079840660095,0.5246549844741821,0.5372819900512695,23175596
2023-04-13,0.5361589789390564,0.5501739978790283,0.5328999757766724,0.5500980019569397,21782557
2023-04-14,0.5501160025596619,0.5668730139732361,0.5461859703063965,0.5650089979171753,30182076
2023-04-15,0.5650489926338196,0.5703030228614807,0.5534579753875732,0.5660039782524109,22332407
2023-04-16,0.5660240054130554,0.5797209739685059,0.5608339905738831,0.574567973613739,22540722
2023-04-17,0.5745229721069336,0.5796890258789062,0.5508170127868652,0.5571280121803284,30272034
2023-04-18,0.5571269989013672,0.5786309838294983,0.551298975944519,0.5696889758110046,22251994
2023-04-19,0.5696370005607605,0.5710650086402893,0.506850004196167,0.5111119747161865,34067566
2023-04-20,0.5110639929771423,0.5184370279312134,0.49641698598861694,0.5113130211830139,27313084
2023-04-21,0.5112450122833252,0.5206689834594727,0.48910000920295715,0.49253401160240173,32801299
2023-04-22,0.49253299832344055,0.5076280236244202,0.48922300338745117,0.5074970126152039,15406448
2023-04-23,0.5075100064277649,0.5075100064277649,0.4853839874267578,0.4944950044155121,14536263
2023-04-24,0.4944800138473511,0.4990929961204529,0.4822880029678345,0.4868839979171753,15308518
2023-04-25,0.48688098788261414,0.49494799971580505,0.4716399908065796,0.4949429929256439,16295942
2023-04-26,0.49494698643684387,0.5092599987983704,0.4623650014400482,0.47960299253463745,24044422
2023-04-27,0.47964000701904297,0.49387800693511963,0.4777739942073822,0.48960399627685547,15283672
2023-04-28,0.489639014005661,0.4900189936161041,0.47808700799942017,0.48283499479293823,11438289
2023-04-29,0.48284798860549927,0.5106070041656494,0.48142701387405396,0.49617800116539,30681540
2023-04-30,0.49617400765419006,0.49632400274276733,0.47020798921585083,0.4725230038166046,29474180
2023-05-01,0.47247400879859924,0.47350600361824036,0.448976993560791,0.4548259973526001,20888920
2023-05-02,0.4548409879207611,0.4607259929180145,0.45246100425720215,0.4587010145187378,12548239
2023-05-03,0.4587079882621765,0.4589180052280426,0.4402799904346466,0.45665600895881653,16315463
2023-05-04,0.45667898654937744,0.4576529860496521,0.4488379955291748,0.45176100730895996,10309092
2023-05-05,0.4517660140991211,0.4657999873161316,0.45096999406814575,0.46414199471473694,12425192
2023-05-06,0.4641279876232147,0.4659079909324646,0.44030100107192993,0.44770899415016174,13635930
2023-05-07,0.44764500856399536,0.4551840126514435,0.44434401392936707,0.4479300081729889,9337904
2023-05-08,0.44767099618911743,0.4493440091609955,0.39989298582077026,0.4077500104904175,21836416
2023-05-09,0.40777599811553955,0.4183120131492615,0.4065310060977936,0.4158709943294525,14069636
2023-05-10,0.4159170091152191,0.4253790080547333,0.4066619873046875,0.4222959876060486,19149563
2023-05-11,0.4223119914531708,0.42232900857925415,0.401309996843338,0.40933600068092346,15130460
2023-05-12,0.4093489944934845,0.4151119887828827,0.39829498529434204,0.4149630069732666,16564433
2023-05-13,0.41495200991630554,0.41530200839042664,0.40884000062942505,0.4104039967060089,7627631
2023-05-14,0.41042500734329224,0.4168980121612549,0.40637001395225525,0.41411298513412476,8140172
2023-05-15,0.41412898898124695,0.4204930067062378,0.4081510007381439,0.41470301151275635,11619999
2023-05-16,0.4146910011768341,0.4215410053730011,0.41062501072883606,0.41535601019859314,13018121
2023-05-17,0.4153119921684265,0.4196459949016571,0.4058380126953125,0.4152730107307434,20573313
2023-05-18,0.41525301337242126,0.41537201404571533,0.39753401279449463,0.40233099460601807,24491697
2023-05-19,0.40235498547554016,0.4033530056476593,0.3993760049343109,0.4011330008506775,12313973
2023-05-20,0.4011229872703552,0.4037260115146637,0.3987079858779907,0.40366101264953613,8294111
2023-05-21,0.4036230146884918,0.40387699007987976,0.3946259915828705,0.39596500992774963,9607847
2023-05-22,0.3959130048751831,0.3992629945278168,0.3916589915752411,0.39777401089668274,10202772
2023-05-23,0.39779001474380493,0.4040969908237457,0.39612099528312683,0.4016619920730591,9859279
2023-05-24,0.40162500739097595,0.4016369879245758,0.3847619891166687,0.3893589973449707,13469232
2023-05-25,0.3893370032310486,0.39473098516464233,0.3848249912261963,0.3927859961986542,10729944
2023-05-26,0.3927850127220154,0.39600199460983276,0.3878200054168701,0.39503198862075806,10078215
2023-05-27,0.3950270116329193,0.3971650004386902,0.3924050033092499,0.3970020115375519,7335638
2023-05-28,0.3970080018043518,0.40778398513793945,0.3955720067024231,0.4049609899520874,11555343
2023-05-29,0.4049910008907318,0.4066759943962097,0.39312800765037537,0.39410099387168884,18027019
2023-05-30,0.3941130042076111,0.3996730148792267,0.3918119966983795,0.3943119943141937,14566636
2023-05-31,0.39434701204299927,0.39692699909210205,0.37605300545692444,0.38055700063705444,18998692
2023-06-01,0.38055700063705444,0.38090699911117554,0.36809098720550537,0.3691270053386688,18806553
2023-06-02,0.3690840005874634,0.385111004114151,0.3638859987258911,0.3812139928340912,39357815
2023-06-03,0.38123100996017456,0.38148000836372375,0.3701559901237488,0.3717010021209717,24196634
2023-06-04,0.3717089891433716,0.37722599506378174,0.36910998821258545,0.3722360134124756,18535895
2023-06-05,0.37227898836135864,0.3726310133934021,0.32293701171875,0.32777801156044006,55871018
2023-06-06,0.32773199677467346,0.33597299456596375,0.3167259991168976,0.3349109888076782,29061000
2023-06-07,0.3349030017852783,0.3349030017852783,0.31259700655937195,0.3147369921207428,21052799
2023-06-08,0.31475698947906494,0.32757699489593506,0.3132320046424866,0.32262200117111206,17428942
2023-06-09,0.32261601090431213,0.3271520137786865,0.31833499670028687,0.32233598828315735,14037458
2023-06-10,0.3223649859428406,0.3232389986515045,0.260919988155365,0.27430999279022217,48159062
2023-06-11,0.27428698539733887,0.2754420042037964,0.2669990062713623,0.2697570025920868,16348282
2023-06-12,0.26975899934768677,0.2743229866027832,0.26284798979759216,0.2703920006752014,16143666
2023-06-13,0.2703720033168793,0.2756060063838959,0.2649730145931244,0.26816099882125854,11457503
2023-06-14,0.26816099882125854,0.27707600593566895,0.25880199670791626,0.26236599683761597,11950171
2023-06-15,0.26236799359321594,0.2647179961204529,0.253495991230011,0.2606469988822937,11409882
2023-06-16,0.2606480121612549,0.2783609926700592,0.25934600830078125,0.2751609981060028,19488704
2023-06-17,0.2751629948616028,0.2833380103111267,0.2727319896221161,0.27698999643325806,13195297
2023-06-18,0.276977002620697,0.28367099165916443,0.274617999792099,0.27581799030303955,14385845
2023-06-19,0.2758220136165619,0.2780910134315491,0.27140599489212036,0.2770960032939911,13426620
2023-06-20,0.27709800004959106,0.29314398765563965,0.2743479907512665,0.292959988117218,17066450
2023-06-21,0.292959988117218,0.312252014875412,0.29164600372314453,0.30917999148368835,15986925
2023-06-22,0.3092139959335327,0.31599199771881104,0.3029960095882416,0.30445000529289246,15514786
2023-06-23,0.3044539988040924,0.32403698563575745,0.30441799759864807,0.31803199648857117,12388174
2023-06-24,0.3180429935455322,0.33049601316452026,0.3170669972896576,0.32598400115966797,15740141
2023-06-25,0.32603999972343445,0.3467400074005127,0.323417991399765,0.3283250033855438,29667234
2023-06-26,0.32831400632858276,0.33098500967025757,0.31588301062583923,0.31988900899887085,15351303
2023-06-27,0.3198699951171875,0.326121985912323,0.3181140124797821,0.31882399320602417,9625992
2023-06-28,0.31881898641586304,0.319007009267807,0.2940100133419037,0.2990820109844208,11994344
2023-06-29,0.2989340126514435,0.3115119934082031,0.29819899797439575,0.30878201127052307,10480434
2023-06-30,0.30878499150276184,0.32527199387550354,0.3011380136013031,0.3174479901790619,19975134
2023-07-01,0.3174920082092285,0.3312169909477234,0.31324899196624756,0.33101800084114075,11678090
2023-07-02,0.3313220143318176,0.3317680060863495,0.31807398796081543,0.3247630000114441,12036304
2023-07-03,0.32472699880599976,0.34244000911712646,0.321942001581192,0.34052398800849915,20583818
2023-07-04,0.34050801396369934,0.3410220146179199,0.32305198907852173,0.32729798555374146,17805300
2023-07-05,0.3273400068283081,0.32978200912475586,0.3113049864768982,0.31458398699760437,15762278
2023-07-06,0.3145439922809601,0.32729798555374146,0.3022870123386383,0.3022870123386383,14860535
2023-07-07,0.3022420108318329,0.3088090121746063,0.2992599904537201,0.3085179924964905,9787817
2023-07-08,0.3085010051727295,0.31009501218795776,0.30101901292800903,0.30625998973846436,8581928
2023-07-09,0.3062629997730255,0.30929499864578247,0.30270200967788696,0.30366501212120056,8049659
2023-07-10,0.3036690056324005,0.3115310072898865,0.29720601439476013,0.3053610026836395,11348295
2023-07-11,0.3053719997406006,0.31428301334381104,0.3031899929046631,0.31428301334381104,9624493
2023-07-12,0.31428301334381104,0.33884701132774353,0.31408199667930603,0.32499098777770996,49416663
2023-07-13,0.3249939978122711,0.3511259853839874,0.3149450123310089,0.3495660126209259,24205824
2023-07-14,0.3495739996433258,0.35731199383735657,0.3261969983577728,0.33524399995803833,22820525
2023-07-15,0.33529898524284363,0.37873101234436035,0.33065998554229736,0.3689410090446472,79156563
2023-07-16,0.369157999753952,0.4453220069408417,0.3645620048046112,0.43362900614738464,231842663
2023-07-17,0.43365800380706787,0.5810909867286682,0.3950290083885193,0.4042910039424896,776148354
2023-07-18,0.40430599451065063,0.40430599451065063,0.35475701093673706,0.3596560060977936,123548475
2023-07-19,0.3596310019493103,0.3655500113964081,0.3355790078639984,0.3371419906616211,100891521
2023-07-20,0.33715999126434326,0.35777801275253296,0.3226180076599121,0.3287999927997589,101280510
2023-07-21,0.3288240134716034,0.34398800134658813,0.32493698596954346,0.3363189995288849,65835792
2023-07-22,0.33629000186920166,0.337691992521286,0.3269990086555481,0.32811298966407776,32974711
2023-07-23,0.3281089961528778,0.33134499192237854,0.32585999369621277,0.32757800817489624,33972196
2023-07-24,0.3275589942932129,0.3278239965438843,0.3006359934806824,0.3046779930591583,55502802
2023-07-25,0.3046480119228363,0.3065679967403412,0.3020299971103668,0.3032200038433075,23410794
2023-07-26,0.3032340109348297,0.3079870045185089,0.29895299673080444,0.30451700091362,22360643
2023-07-27,0.3042919933795929,0.31217101216316223,0.30267998576164246,0.304966002702713,20541246
2023-07-28,0.3049739897251129,0.3108130097389221,0.3031480014324188,0.30994099378585815,17538397
2023-07-29,0.30992498993873596,0.31593000888824463,0.30890798568725586,0.31592199206352234,18535991
2023-07-30,0.3159460127353668,0.3224239945411682,0.3060320019721985,0.3120419979095459,30772558
2023-07-31,0.31203600764274597,0.31774699687957764,0.30886900424957275,0.3144350051879883,22205121
2023-08-01,0.314426988363266,0.32021600008010864,0.30540400743484497,0.32021600008010864,28837519
2023-08-02,0.3201979994773865,0.32085898518562317,0.3110879957675934,0.31531399488449097,24237364
2023-08-03,0.3153190016746521,0.3195190131664276,0.30908599495887756,0.3114599883556366,22661608
2023-08-04,0.3114759922027588,0.31415799260139465,0.3013400137424469,0.30529001355171204,24341891
2023-08-05,0.3052699863910675,0.30538299679756165,0.301488995552063,0.3050990104675293,14149818
2023-08-06,0.3051010072231293,0.30977699160575867,0.30295100808143616,0.30500999093055725,28416964
2023-08-07,0.3050079941749573,0.3088720142841339,0.29639801383018494,0.3046950101852417,29627073
2023-08-08,0.30465200543403625,0.30869799852371216,0.3013699948787689,0.307110995054245,15471886
2023-08-09,0.3071269989013672,0.30848100781440735,0.3032039999961853,0.30640101432800293,15872081
2023-08-10,0.30640798807144165,0.3090069890022278,0.30503299832344055,0.3070090115070343,12400589
2023-08-11,0.3070099949836731,0.31000998616218567,0.3059209883213043,0.3080439865589142,12935563
2023-08-12,0.30804699659347534,0.30890199542045593,0.30427199602127075,0.3059679865837097,12069884
2023-08-13,0.30598801374435425,0.3117089867591858,0.30500298738479614,0.30766600370407104,14643636
2023-08-14,0.30772000551223755,0.31305399537086487,0.30402499437332153,0.31027400493621826,18045652
2023-08-15,0.31027698516845703,0.31053799390792847,0.2819350063800812,0.28662100434303284,31796243
2023-08-16,0.286624014377594,0.2868439853191376,0.26080000400543213,0.26501598954200745,26504627
2023-08-17,0.2650420069694519,0.2698400020599365,0.22391599416732788,0.2365410029888153,36857762
2023-08-18,0.23649699985980988,0.2444079965353012,0.2333420068025589,0.24193699657917023,23734396
2023-08-19,0.24195800721645355,0.2501559853553772,0.2411389946937561,0.24852700531482697,14736474
2023-08-20,0.2485329955816269,0.251120001077652,0.24674299359321594,0.2503190040588379,12792401
2023-08-21,0.2503190040588379,0.2505109906196594,0.24054500460624695,0.24383799731731415,17082729
2023-08-22,0.2438340038061142,0.24635599553585052,0.23652899265289307,0.2444480061531067,16359837
