Date,Open,High,Low,Close,Volume
2018-09-27,3.368299961090088,3.7097198963165283,3.3194398880004883,3.6410000324249268,54060600
2018-09-28,3.645080089569092,3.683880090713501,3.467139959335327,3.5234100818634033,47769700
2018-09-29,3.5177500247955322,3.729640007019043,3.437309980392456,3.677759885787964,46661300
2018-09-30,3.670559883117676,3.793829917907715,3.6356699466705322,3.7188498973846436,33890200
2018-10-01,3.7202200889587402,3.7428700923919678,3.5438199043273926,3.6182000637054443,31395400
2018-10-02,3.611989974975586,3.6732900142669678,3.541409969329834,3.5603199005126953,31720700
2018-10-03,3.557229995727539,3.5580101013183594,3.388619899749756,3.43149995803833,35637000
2018-10-04,3.4302399158477783,3.5109200477600098,3.419189929962158,3.4606099128723145,33323500
2018-10-05,3.467679977416992,3.510819911956787,3.423409938812256,3.499229907989502,37263500
2018-10-06,3.50777006149292,3.5247600078582764,3.4165101051330566,3.434999942779541,34826500
2018-10-07,3.440880060195923,3.4736499786376953,3.4149200916290283,3.4736499786376953,31536400
2018-10-08,3.474910020828247,3.547919988632202,3.474910020828247,3.5136098861694336,19934000
2018-10-09,3.514739990234375,3.5364999771118164,3.444969892501831,3.505850076675415,22696100
2018-10-10,3.5032100677490234,3.5794200897216797,3.463589906692505,3.4833199977874756,47566100
2018-10-11,3.4832499027252197,3.4832499027252197,2.988990068435669,2.988990068435669,17913600
2018-10-12,2.9868600368499756,3.088020086288452,2.9720399379730225,3.007819890975952,17132500
2018-10-13,3.0120699405670166,3.085129976272583,3.0120699405670166,3.059770107269287,13660200
2018-10-14,3.0592000484466553,3.0918400287628174,3.004699945449829,3.004699945449829,14092300
2018-10-15,3.010270118713379,3.250570058822632,2.982340097427368,3.187809944152832,24773700
2018-10-16,3.1884100437164307,3.2307798862457275,3.1317501068115234,3.1559500694274902,14373600
2018-10-17,3.167570114135742,3.2761499881744385,3.1075499057769775,3.2374300956726074,16769200
2018-10-18,3.2360599040985107,3.387089967727661,3.1814699172973633,3.2119901180267334,27196300
2018-10-19,3.211740016937256,3.3104701042175293,3.1677699089050293,3.2743000984191895,16932000
2018-10-20,3.2723801136016846,3.355210065841675,3.253649950027466,3.311919927597046,17254400
2018-10-21,3.3162500858306885,3.393660068511963,3.312459945678711,3.324579954147339,16665300
2018-10-22,3.324199914932251,3.5129599571228027,3.2883999347686768,3.433109998703003,24130600
2018-10-23,3.436000108718872,3.476749897003174,3.344559907913208,3.359450101852417,21533000
2018-10-24,3.3495700359344482,3.515850067138672,3.3446600437164307,3.419189929962158,20949400
2018-10-25,3.423769950866699,3.4291300773620605,3.303539991378784,3.303539991378784,20625400
2018-10-26,3.3028500080108643,3.3213000297546387,3.2581400871276855,3.304490089416504,29048400
2018-10-27,3.305069923400879,3.321010112762451,3.1772000789642334,3.20743989944458,26075300
2018-10-28,3.211750030517578,3.248159885406494,3.1915700435638428,3.2441699504852295,23477000
2018-10-29,3.2359700202941895,3.236259937286377,3.0600900650024414,3.1109700202941895,29190900
2018-10-30,3.110830068588257,3.187849998474121,3.093980073928833,3.182270050048828,29941500
2018-10-31,3.1905300617218018,3.258359909057617,3.0965499877929688,3.2517199516296387,23890800
2018-11-01,3.255729913711548,3.5048398971557617,3.2144598960876465,3.2849700450897217,20158600
2018-11-02,3.279320001602173,3.286910057067871,3.21055006980896,3.2436299324035645,20844400
2018-11-03,3.246929883956909,3.2621800899505615,3.183840036392212,3.1901299953460693,18947500
2018-11-04,3.1946399211883545,3.2866098880767822,3.1881000995635986,3.276319980621338,20764200
2018-11-05,3.27347993850708,3.4192399978637695,3.2506000995635986,3.3697900772094727,23155300
2018-11-06,3.375619888305664,3.5262699127197266,3.3583500385284424,3.470669984817505,25999000
2018-11-07,3.4671199321746826,3.5071299076080322,3.3985800743103027,3.41267991065979,38376700
2018-11-08,3.411370038986206,3.4467101097106934,3.317310094833374,3.3241899013519287,43351600
2018-11-09,3.3229100704193115,3.377880096435547,3.2943899631500244,3.3329501152038574,26698600
2018-11-10,3.332520008087158,3.3468101024627686,3.3037400245666504,3.3118700981140137,19821900
2018-11-11,3.3075499534606934,3.329580068588257,3.1475300788879395,3.1940999031066895,21624300
2018-11-12,3.1984200477600098,3.2946701049804688,3.1547999382019043,3.2675399780273438,22747200
2018-11-13,3.2599198818206787,3.268170118331909,3.1517999172210693,3.1701500415802,19122600
2018-11-14,3.1684999465942383,3.206510066986084,2.6579599380493164,2.7835700511932373,29480000
2018-11-15,2.7861499786376953,2.8084299564361572,2.58912992477417,2.7497200965881348,31943100
2018-11-16,2.761159896850586,2.895900011062622,2.668600082397461,2.717089891433716,24813500
2018-11-17,2.7237300872802734,2.725719928741455,2.6593101024627686,2.677500009536743,23506100
2018-11-18,2.6786398887634277,2.819089889526367,2.6786398887634277,2.7703700065612793,32028200
2018-11-19,2.7679200172424316,2.7684900760650635,2.1893599033355713,2.2501399517059326,51107400
2018-11-20,2.246309995651245,2.2735700607299805,1.7142499685287476,1.891950011253357,30324600
2018-11-21,1.9099700450897217,2.01213002204895,1.8430700302124023,2.010930061340332,20707400
2018-11-22,2.01311993598938,2.0393800735473633,1.827340006828308,1.827340006828308,18851000
2018-11-23,1.8241100311279297,1.8303500413894653,1.6456799507141113,1.701259970664978,25951200
2018-11-24,1.7018300294876099,1.7556899785995483,1.4616899490356445,1.503100037574768,21631300
2018-11-25,1.4991899728775024,1.563289999961853,1.3120900392532349,1.5365099906921387,21124200
2018-11-26,1.5319499969482422,1.5563600063323975,1.3512599468231201,1.4113500118255615,19959600
2018-11-27,1.4067000150680542,1.4114500284194946,1.3160200119018555,1.392590045928955,19288400
2018-11-28,1.3916599750518799,1.648300051689148,1.3916599750518799,1.6030999422073364,24890100
2018-11-29,1.6040339469909668,1.7402540445327759,1.5295779705047607,1.645339012145996,28601412
2018-11-30,1.648838996887207,1.6495189666748047,1.4377809762954712,1.5065369606018066,21314192
2018-12-01,1.5070569515228271,1.6577240228652954,1.4798120260238647,1.626876950263977,20768958
2018-12-02,1.6232470273971558,1.6452620029449463,1.5965609550476074,1.5991899967193604,22204410
2018-12-03,1.604112982749939,1.6075619459152222,1.4205889701843262,1.460381031036377,22839198
2018-12-04,1.4559789896011353,1.5822349786758423,1.4203510284423828,1.4786930084228516,17714179
2018-12-05,1.479854941368103,1.4954270124435425,1.3689169883728027,1.3689169883728027,22767815
2018-12-06,1.3661669492721558,1.4139529466629028,1.2321079969406128,1.2382789850234985,20039322
2018-12-07,1.2350000143051147,1.3412150144577026,1.1359679698944092,1.3102610111236572,25639405
2018-12-08,1.3072539567947388,1.342890977859497,1.2202320098876953,1.3328299522399902,25853058
2018-12-09,1.3272379636764526,1.4428999423980713,1.278290033340454,1.3753019571304321,23654868
2018-12-10,1.3753750324249268,1.399772047996521,1.3029919862747192,1.3262059688568115,24528285
2018-12-11,1.3242080211639404,1.349830985069275,1.2708309888839722,1.2877750396728516,22431374
2018-12-12,1.2898340225219727,1.3195569515228271,1.2481939792633057,1.250249981880188,24652374
2018-12-13,1.255200982093811,1.3012620210647583,1.1689929962158203,1.1872450113296509,29088307
2018-12-14,1.1878060102462769,1.203590989112854,1.087954044342041,1.1124709844589233,31314354
2018-12-15,1.1146600246429443,1.1368249654769897,1.0836130380630493,1.1121859550476074,23510164
2018-12-16,1.113487958908081,1.1959689855575562,1.1092439889907837,1.1485209465026855,30389613
2018-12-17,1.1498700380325317,1.3087589740753174,1.1401809453964233,1.2701879739761353,35416210
2018-12-18,1.270354986190796,1.3407349586486816,1.2137229442596436,1.3376530408859253,39316389
2018-12-19,1.339508056640625,1.461364984512329,1.3183250427246094,1.3649499416351318,41089959
2018-12-20,1.361791968345642,1.6764060258865356,1.3518520593643188,1.6436430215835571,55437269
2018-12-21,1.6391350030899048,1.6786550283432007,1.4700030088424683,1.4911190271377563,39135083
2018-12-22,1.4836900234222412,1.5663230419158936,1.472067952156067,1.5663230419158936,30933747
2018-12-23,1.5705009698867798,1.695585012435913,1.568552017211914,1.6631629467010498,36814115
2018-12-24,1.661808967590332,1.8886829614639282,1.5939040184020996,1.60446298122406,55619766
2018-12-25,1.6075860261917114,1.6094859838485718,1.4222279787063599,1.480934977531433,37234003
2018-12-26,1.4716850519180298,1.5460330247879028,1.4291410446166992,1.4901829957962036,36215492
2018-12-27,1.4890300035476685,1.4890300035476685,1.3140690326690674,1.3185089826583862,32173186
2018-12-28,1.3140590190887451,1.4740760326385498,1.300894021987915,1.4735230207443237,30251721
2018-12-29,1.475417971611023,1.492629051208496,1.4109280109405518,1.4694839715957642,33575307
2018-12-30,1.4639090299606323,1.4668680429458618,1.389307975769043,1.4209649562835693,36130806
2018-12-31,1.421684980392456,1.465474009513855,1.3423659801483154,1.350944995880127,35845432
2019-01-01,1.3571900129318237,1.4318430423736572,1.3382660150527954,1.4316489696502686,35937624
2019-01-02,1.4351149797439575,1.5416589975357056,1.4351149797439575,1.5259020328521729,41520879
2019-01-03,1.521054983139038,1.5309089422225952,1.4522089958190918,1.4649059772491455,34089456
2019-01-04,1.465319037437439,1.5083800554275513,1.433987021446228,1.4793540239334106,42369429
2019-01-05,1.4700030088424683,1.5701500177383423,1.4690920114517212,1.506314992904663,40015078
2019-01-06,1.5023629665374756,1.5864739418029785,1.4738019704818726,1.5811660289764404,38151567
2019-01-07,1.5801860094070435,1.5855109691619873,1.4891079664230347,1.4895620346069336,26418926
2019-01-08,1.4939509630203247,1.5439239740371704,1.4666969776153564,1.498708963394165,30829957
2019-01-09,1.5002880096435547,1.5345009565353394,1.5002880096435547,1.527871012687683,27260830
2019-01-10,1.5293420553207397,1.5743099451065063,1.2693599462509155,1.2847219705581665,32484274
2019-01-11,1.2808929681777954,1.3203740119934082,1.2660770416259766,1.305577039718628,26655202
2019-01-12,1.3058459758758545,1.3195439577102661,1.2859419584274292,1.3027019500732422,24670045
2019-01-13,1.3010200262069702,1.31967294216156,1.1961630582809448,1.2029080390930176,25255337
2019-01-14,1.2031480073928833,1.3005399703979492,1.1985969543457031,1.2964329719543457,27036149
2019-01-15,1.2948600053787231,1.302935004234314,1.2382309436798096,1.2441649436950684,31468074
2019-01-16,1.242148995399475,1.2922179698944092,1.2363770008087158,1.2811800241470337,28067293
2019-01-17,1.2800400257110596,1.3090319633483887,1.2677539587020874,1.3083750009536743,32756642
2019-01-18,1.3067710399627686,1.3088070154190063,1.2531709671020508,1.2817909717559814,33869874
2019-01-19,1.284796953201294,1.3384389877319336,1.2687870264053345,1.3107030391693115,37763114
2019-01-20,1.3076610565185547,1.3651330471038818,1.2410180568695068,1.2663099765777588,42350450
2019-01-21,1.2662279605865479,1.2820969820022583,1.2477120161056519,1.2778680324554443,34986326
2019-01-22,1.275961995124817,1.308629035949707,1.259639024734497,1.2989330291748047,34292931
2019-01-23,1.2994120121002197,1.3063730001449585,1.2603169679641724,1.2768900394439697,34046645
2019-01-24,1.2769980430603027,1.2788070440292358,1.2569210529327393,1.2650070190429688,33525966
2019-01-25,1.2680909633636475,1.269063949584961,1.2346630096435547,1.2497730255126953,28230371
2019-01-26,1.2492929697036743,1.303251028060913,1.2435760498046875,1.2451709508895874,29147952
2019-01-27,1.24550199508667,1.2543489933013916,1.1372499465942383,1.1781009435653687,34769493
2019-01-28,1.1775039434432983,1.1775039434432983,1.0818849802017212,1.118306040763855,30125583
2019-01-29,1.1200369596481323,1.126114010810852,1.0839450359344482,1.1123110055923462,29485455
2019-01-30,1.11086905002594,1.1497060060501099,1.1062920093536377,1.1368329524993896,34712014
2019-01-31,1.1386799812316895,1.1579099893569946,1.082617998123169,1.0940539836883545,21318364
2019-02-01,1.09437894821167,1.100816011428833,1.0521219968795776,1.0933140516281128,23568253
2019-02-02,1.0897279977798462,1.1063159704208374,1.0777740478515625,1.1036059856414795,24571340
2019-02-03,1.1020129919052124,1.1249710321426392,1.087203025817871,1.0998740196228027,31917647
2019-02-04,1.1012760400772095,1.1250970363616943,1.0986560583114624,1.1092369556427002,36779666
2019-02-05,1.10602605342865,1.107254981994629,1.0749330520629883,1.079893946647644,36140606
2019-02-06,1.0828440189361572,1.0828440189361572,1.0110050439834595,1.0231200456619263,30106992
2019-02-07,1.021725058555603,1.0526130199432373,1.0140529870986938,1.035315990447998,37191979
2019-02-08,1.0362859964370728,1.145308017730713,1.0337380170822144,1.145308017730713,44474319
2019-02-09,1.1440249681472778,1.1593799591064453,1.1244970560073853,1.1518570184707642,33203990
2019-02-10,1.1530120372772217,1.2095919847488403,1.1500229835510254,1.1927649974822998,46084278
2019-02-11,1.1926759481430054,1.1926759481430054,1.148542046546936,1.1545350551605225,40084272
2019-02-12,1.1549750566482544,1.166180968284607,1.1349910497665405,1.1606090068817139,35769001
2019-02-13,1.1612600088119507,1.1630630493164062,1.1315950155258179,1.1427149772644043,32180757
2019-02-14,1.1413389444351196,1.145967960357666,1.1136430501937866,1.125148057937622,28927385
2019-02-15,1.1258430480957031,1.1618529558181763,1.1219120025634766,1.1377999782562256,32903775
2019-02-16,1.1385829448699951,1.2571860551834106,1.1381549835205078,1.2186959981918335,39307645
2019-02-17,1.2182049751281738,1.2496370077133179,1.1760729551315308,1.2233630418777466,45448157
2019-02-18,1.2247090339660645,1.3541799783706665,1.214205026626587,1.3139259815216064,48842570
2019-02-19,1.314031958580017,1.341081976890564,1.2853829860687256,1.296036958694458,45987734
2019-02-20,1.2948369979858398,1.3516119718551636,1.2851029634475708,1.332764983177185,46379965
2019-02-21,1.3269089460372925,1.3269089460372925,1.247428059577942,1.3195760250091553,44188759
2019-02-22,1.318621039390564,1.3315069675445557,1.2866120338439941,1.3052020072937012,35298125
2019-02-23,1.304226040840149,1.3453580141067505,1.2743779420852661,1.3389559984207153,44860523
2019-02-24,1.3420109748840332,1.520043969154358,1.2670340538024902,1.3340909481048584,69410124
2019-02-25,1.3277790546417236,1.385998010635376,1.2968080043792725,1.3289140462875366,48828980
2019-02-26,1.324064016342163,1.3782960176467896,1.2965949773788452,1.3475019931793213,46088839
2019-02-27,1.350337028503418,1.3588279485702515,1.2835350036621094,1.3285249471664429,41304214
2019-02-28,1.326019048690796,1.3345999717712402,1.3038150072097778,1.3113490343093872,39251706
2019-03-01,1.3101539611816406,1.3657079935073853,1.3092319965362549,1.332245945930481,37980949
2019-03-02,1.3312360048294067,1.342710018157959,1.269320011138916,1.2838690280914307,36224173
