Date,Open,High,Low,Close,Volume
2018-09-16,0.6809020042419434,0.6907089948654175,0.6679450273513794,0.6839230060577393,299938
2018-09-17,0.6850110292434692,0.7363049983978271,0.6311020255088806,0.6655250191688538,279511
2018-09-18,0.6331130266189575,0.6924020051956177,0.6230400204658508,0.6829530000686646,386226
2018-09-19,0.6835160255432129,0.7014849781990051,0.6335800290107727,0.6921110153198242,438762
2018-09-20,0.6657570004463196,0.7273889780044556,0.6509050130844116,0.6649090051651001,169679
2018-09-21,0.6661810278892517,0.7532529830932617,0.6648290157318115,0.7484139800071716,490640
2018-09-22,0.7466440200805664,0.7525879740715027,0.6904550194740295,0.7035130262374878,360107
2018-09-23,0.70517897605896,0.7481300234794617,0.7006289958953857,0.7083070278167725,196890
2018-09-24,0.7119539976119995,0.7599089741706848,0.6923519968986511,0.6990560293197632,393100
2018-09-25,0.7102460265159607,0.7389209866523743,0.6569219827651978,0.6643710136413574,897096
2018-09-26,0.6690070033073425,0.7072719931602478,0.6607319712638855,0.6860499978065491,354644
2018-09-27,0.690871000289917,0.7389780282974243,0.6765350103378296,0.7286490201950073,331258
2018-09-28,0.7144160270690918,0.7465710043907166,0.6938340067863464,0.7252069711685181,338818
2018-09-29,0.7164869904518127,0.7340589761734009,0.6890019774436951,0.7205299735069275,331387
2018-09-30,0.7246639728546143,0.7598909735679626,0.695343017578125,0.7155979871749878,561206
2018-10-01,0.7131490111351013,0.7353519797325134,0.6857249736785889,0.7163180112838745,324867
2018-10-02,0.7068949937820435,0.7340270280838013,0.682964026927948,0.6945940256118774,242486
2018-10-03,0.7036449909210205,0.7280499935150146,0.669185996055603,0.6808940172195435,290815
2018-10-04,0.6786410212516785,0.7118539810180664,0.6591749787330627,0.6792160272598267,363154
2018-10-05,0.6745240092277527,0.703478991985321,0.6559799909591675,0.674465000629425,238615
2018-10-06,0.6661239862442017,0.6899369955062866,0.6596869826316833,0.6716939806938171,231748
2018-10-07,0.6875150203704834,0.6979179978370667,0.6567280292510986,0.6752529740333557,200457
2018-10-08,0.7110980153083801,0.7110980153083801,0.6597359776496887,0.7048149704933167,326414
2018-10-09,0.6929579973220825,0.6993299722671509,0.6705710291862488,0.6795679926872253,480818
2018-10-10,0.6827309727668762,0.7062190175056458,0.6680629849433899,0.690060019493103,612419
2018-10-11,0.691677987575531,0.7597950100898743,0.6432459950447083,0.6707209944725037,2451470
2018-10-12,0.6656410098075867,0.6941760182380676,0.6634659767150879,0.679731011390686,431202
2018-10-13,0.6757109761238098,0.6817160248756409,0.6616449952125549,0.6753349900245667,318342
2018-10-14,0.675400972366333,0.6866949796676636,0.6654840111732483,0.6690300107002258,396576
2018-10-15,0.6732310056686401,0.7244570255279541,0.6618139743804932,0.6872919797897339,424439
2018-10-16,0.6861590147018433,0.746944010257721,0.6821690201759338,0.7145509719848633,248747
2018-10-17,0.7234089970588684,0.7396150231361389,0.6961150169372559,0.7186980247497559,368082
2018-10-18,0.7185819745063782,0.7244200110435486,0.6762210130691528,0.6899480223655701,311765
2018-10-19,0.6952670216560364,0.7097470164299011,0.6621699929237366,0.7046930193901062,258394
2018-10-20,0.6929349899291992,0.7101619839668274,0.674892008304596,0.6878510117530823,253677
2018-10-21,0.6947129964828491,0.7157760262489319,0.6795480251312256,0.6850150227546692,267356
2018-10-22,0.6874750256538391,0.7218419909477234,0.676950991153717,0.7017620205879211,237228
2018-10-23,0.7036589980125427,0.7036589980125427,0.6791639924049377,0.6966689825057983,622812
2018-10-24,0.69719398021698,0.7326139807701111,0.6944180130958557,0.7092120051383972,863749
2018-10-25,0.7102190256118774,0.7201200127601624,0.6830480098724365,0.6915910243988037,290795
2018-10-26,0.6882659792900085,0.699845016002655,0.6584320068359375,0.699180006980896,759768
2018-10-27,0.6965280175209045,0.7044140100479126,0.6603500247001648,0.6667150259017944,242291
2018-10-28,0.6725379824638367,0.6806929707527161,0.6587719917297363,0.6726160049438477,251054
2018-10-29,0.6653770208358765,0.677823007106781,0.6376299858093262,0.6425970196723938,417121
2018-10-30,0.6368070244789124,0.6488490104675293,0.6289830207824707,0.6348180174827576,370842
2018-10-31,0.6362220048904419,0.6540840268135071,0.6295530200004578,0.6384400129318237,263029
2018-11-01,0.6456509828567505,0.6695240139961243,0.6362500190734863,0.6594259738922119,265593
2018-11-02,0.669579029083252,0.6710619926452637,0.6483259797096252,0.6565859913825989,339331
2018-11-03,0.6546750068664551,0.6797919869422913,0.6514189839363098,0.6779869794845581,248965
2018-11-04,0.6760029792785645,0.6807109713554382,0.6548640131950378,0.6769099831581116,271761
2018-11-05,0.6656630039215088,0.678521990776062,0.643983006477356,0.6445459723472595,316372
2018-11-06,0.6453089714050293,0.6577000021934509,0.6325680017471313,0.6471869945526123,288387
2018-11-07,0.6493160128593445,0.6526100039482117,0.639394998550415,0.6490740180015564,214166
2018-11-08,0.6488509774208069,0.6648359894752502,0.6354100108146667,0.657584011554718,570921
2018-11-09,0.662979006767273,0.6829779744148254,0.604960024356842,0.604960024356842,261375
2018-11-10,0.6068189740180969,0.6471199989318848,0.6033179759979248,0.6308429837226868,218368
2018-11-11,0.6323310136795044,0.6593530178070068,0.6061040163040161,0.6129930019378662,251951
2018-11-12,0.6123909950256348,0.6278420090675354,0.6068289875984192,0.6151589751243591,240987
2018-11-13,0.6155629754066467,0.6252310276031494,0.5914720296859741,0.5995460152626038,328246
2018-11-14,0.5974109768867493,0.6035209894180298,0.4672990143299103,0.496286004781723,564282
2018-11-15,0.48999300599098206,0.49782800674438477,0.42086800932884216,0.45979800820350647,328536
2018-11-16,0.4587419927120209,0.48583099246025085,0.45111799240112305,0.4623259902000427,178288
2018-11-17,0.4732060134410858,0.4794920086860657,0.430651992559433,0.43688899278640747,141784
2018-11-18,0.4368239939212799,0.46195998787879944,0.4357300102710724,0.46195998787879944,103405
2018-11-19,0.4605030119419098,0.4621640145778656,0.33068498969078064,0.34511899948120117,331035
2018-11-20,0.3363899886608124,0.353206992149353,0.29196301102638245,0.3148930072784424,280705
2018-11-21,0.3116079866886139,0.3780589997768402,0.295524001121521,0.36229801177978516,222765
2018-11-22,0.3586589992046356,0.37529799342155457,0.32484298944473267,0.32484298944473267,125852
2018-11-23,0.32030200958251953,0.3313409984111786,0.30134299397468567,0.31286200881004333,95388
2018-11-24,0.3126470148563385,0.3370339870452881,0.27171099185943604,0.27926498651504517,91656
2018-11-25,0.27983298897743225,0.31034600734710693,0.254148006439209,0.2997579872608185,183128
2018-11-26,0.3037849962711334,0.3149009943008423,0.2718620002269745,0.285521000623703,135166
2018-11-27,0.2855370044708252,0.30746299028396606,0.2740379869937897,0.29051798582077026,136057
2018-11-28,0.29863598942756653,0.35140401124954224,0.2938440144062042,0.3370090126991272,171527
2018-11-29,0.3324669897556305,0.3788500130176544,0.326649010181427,0.36630499362945557,670762
2018-11-30,0.3678709864616394,0.3678709864616394,0.30691400170326233,0.324427992105484,254323
2018-12-01,0.3191539943218231,0.35467299818992615,0.3141160011291504,0.34394600987434387,160784
2018-12-02,0.33522701263427734,0.3684000074863434,0.322050005197525,0.33867499232292175,166772
2018-12-03,0.3368059992790222,0.38397398591041565,0.30690500140190125,0.31373700499534607,804429
2018-12-04,0.3144020140171051,0.32369399070739746,0.30024299025535583,0.3070389926433563,205132
2018-12-05,0.3119420111179352,0.31721800565719604,0.29023098945617676,0.3034999966621399,203798
2018-12-06,0.29660698771476746,0.3169170022010803,0.246506005525589,0.246506005525589,221512
2018-12-07,0.24389700591564178,0.25162801146507263,0.2241010069847107,0.23729699850082397,224135
2018-12-08,0.23875999450683594,0.26048099994659424,0.2321780025959015,0.2556209862232208,136368
2018-12-09,0.2499769926071167,0.26907598972320557,0.232123002409935,0.2598640024662018,188730
2018-12-10,0.2526080012321472,0.2671490013599396,0.2287610024213791,0.24387900531291962,119556
2018-12-11,0.23256200551986694,0.27339300513267517,0.21710899472236633,0.2239540070295334,81805
2018-12-12,0.220443993806839,0.26582199335098267,0.2195100039243698,0.25892600417137146,120596
2018-12-13,0.24758200347423553,0.2618440091609955,0.22022299468517303,0.24478000402450562,91439
2018-12-14,0.2374970018863678,0.25981101393699646,0.21450500190258026,0.22983099520206451,81460
2018-12-15,0.23536600172519684,0.24634100496768951,0.20766699314117432,0.23176099359989166,68300
2018-12-16,0.22339099645614624,0.2572590112686157,0.21403299272060394,0.24074800312519073,60118
2018-12-17,0.23204199969768524,0.2671310007572174,0.21794599294662476,0.2581470012664795,70379
2018-12-18,0.2503499984741211,0.2706359922885895,0.2453240007162094,0.268530011177063,107582
2018-12-19,0.2691980004310608,0.29802000522613525,0.25925400853157043,0.26908600330352783,165627
2018-12-20,0.26688599586486816,0.3056269884109497,0.26500600576400757,0.3019750118255615,208094
2018-12-21,0.3041450083255768,0.30728399753570557,0.2704769968986511,0.2739599943161011,146700
2018-12-22,0.2763409912586212,0.2958199977874756,0.27181899547576904,0.28547099232673645,121182
2018-12-23,0.2856299877166748,0.30240198969841003,0.2762959897518158,0.2819249927997589,190998
2018-12-24,0.3092400133609772,0.3092400133609772,0.2772499918937683,0.27730700373649597,778558
2018-12-25,0.27785199880599976,0.27785199880599976,0.2450830042362213,0.2490449994802475,265730
2018-12-26,0.24680599570274353,0.2581309974193573,0.24094200134277344,0.24951699376106262,212892
2018-12-27,0.24747300148010254,0.2511810064315796,0.22181600332260132,0.22393199801445007,202182
2018-12-28,0.2257400006055832,0.253711998462677,0.22459299862384796,0.24581700563430786,208270
2018-12-29,0.246287003159523,0.25688499212265015,0.23721100389957428,0.2389419972896576,147205
2018-12-30,0.2376749962568283,0.2627680003643036,0.23585300147533417,0.24513199925422668,310854
2018-12-31,0.24517300724983215,0.3122200071811676,0.24517300724983215,0.25405800342559814,903401
2019-01-01,0.2567659914493561,0.2577410042285919,0.2434920072555542,0.25672900676727295,199424
2019-01-02,0.25657299160957336,0.2855690121650696,0.2507680058479309,0.28483501076698303,1669412
2019-01-03,0.28261598944664,0.3252579867839813,0.2723110020160675,0.2897059917449951,2313660
2019-01-04,0.28932198882102966,0.30069899559020996,0.27562400698661804,0.2982870042324066,448914
2019-01-05,0.2956550121307373,0.301596999168396,0.2802619934082031,0.2934759855270386,246503
2019-01-06,0.2917670011520386,0.3127810060977936,0.28080400824546814,0.307220995426178,182467
2019-01-07,0.30348899960517883,0.30951398611068726,0.2753649950027466,0.27545401453971863,237191
2019-01-08,0.2760460078716278,0.29194799065589905,0.26991701126098633,0.2755410075187683,173544
2019-01-09,0.279123991727829,0.2927060127258301,0.2666560113430023,0.27098599076271057,118472
2019-01-10,0.28189200162887573,0.28877100348472595,0.23181399703025818,0.23873700201511383,232739
2019-01-11,0.2355320006608963,0.2551169991493225,0.22426800429821014,0.22884200513362885,97837
2019-01-12,0.24449799954891205,0.2605009973049164,0.22394299507141113,0.23179900646209717,120255
2019-01-13,0.23852400481700897,0.23993100225925446,0.21643699705600739,0.22944900393486023,122646
2019-01-14,0.2263830006122589,0.2534109950065613,0.2188660055398941,0.2310670018196106,83722
2019-01-15,0.22957000136375427,0.24435199797153473,0.21760199964046478,0.22896000742912292,76252
2019-01-16,0.22470000386238098,0.24103499948978424,0.21928399801254272,0.23264500498771667,123795
2019-01-17,0.2321919947862625,0.2453480064868927,0.23031499981880188,0.23969599604606628,149976
2019-01-18,0.2393759936094284,0.25516700744628906,0.22932900488376617,0.2334509938955307,120014
2019-01-19,0.23245100677013397,0.26802799105644226,0.2318820059299469,0.2532840073108673,112873
2019-01-20,0.25534701347351074,0.26473501324653625,0.2305770069360733,0.23225000500679016,98827
2019-01-21,0.2340639978647232,0.265747994184494,0.22671599686145782,0.23354999721050262,101457
2019-01-22,0.23410899937152863,0.26612699031829834,0.22073900699615479,0.2544020116329193,163307
2019-01-23,0.2451779991388321,0.26757100224494934,0.23669299483299255,0.2542620003223419,411892
2019-01-24,0.2571069896221161,0.27886900305747986,0.2522110044956207,0.26047399640083313,1028188
2019-01-25,0.2617419958114624,0.26388299465179443,0.24872300028800964,0.25310298800468445,336974
2019-01-26,0.2567180097103119,0.28795701265335083,0.25151899456977844,0.2831139862537384,169318
2019-01-27,0.28326499462127686,0.28754499554634094,0.257192999124527,0.2778249979019165,179928
2019-01-28,0.27460598945617676,0.2849290072917938,0.23759399354457855,0.26349198818206787,236930
2019-01-29,0.26355499029159546,0.29249998927116394,0.22942599654197693,0.25136101245880127,227255
2019-01-30,0.27310898900032043,0.2949469983577728,0.2380259931087494,0.2790389955043793,242063
2019-01-31,0.26443299651145935,0.29170501232147217,0.25756099820137024,0.26888900995254517,347571
2019-02-01,0.2596000134944916,0.28616800904273987,0.24896599352359772,0.28461501002311707,292671
2019-02-02,0.27787500619888306,0.2973639965057373,0.2610059976577759,0.2968440055847168,229316
2019-02-03,0.29141300916671753,0.29937100410461426,0.25644001364707947,0.27167800068855286,285456
2019-02-04,0.2718159854412079,0.28682300448417664,0.25526300072669983,0.2815920114517212,211842
2019-02-05,0.27608001232147217,0.2868939936161041,0.2591800093650818,0.27372100949287415,241263
2019-02-06,0.2680569887161255,0.28260400891304016,0.249782994389534,0.25661700963974,263247
2019-02-07,0.271124005317688,0.4265510141849518,0.24977900087833405,0.32026898860931396,11606369
2019-02-08,0.31934499740600586,0.31934499740600586,0.26536500453948975,0.27801400423049927,2437435
2019-02-09,0.2797349989414215,0.28981301188468933,0.26615700125694275,0.2777779996395111,708191
2019-02-10,0.2777250111103058,0.30788299441337585,0.26667100191116333,0.2820490002632141,1992875
2019-02-11,0.28040701150894165,0.3501819968223572,0.2724649906158447,0.29998400807380676,3423499
2019-02-12,0.29753899574279785,0.3017739951610565,0.28288400173187256,0.2917160093784332,646246
2019-02-13,0.29160401225090027,0.29732298851013184,0.2820909917354584,0.28555598855018616,301475
2019-02-14,0.284155011177063,0.305851012468338,0.28132298588752747,0.28421300649642944,604184
2019-02-15,0.2847999930381775,0.29637399315834045,0.2808760106563568,0.2877359986305237,448179
2019-02-16,0.28714999556541443,0.293489009141922,0.2761929929256439,0.28990501165390015,498062
2019-02-17,0.2966330051422119,0.6783779859542847,0.2966330051422119,0.46158599853515625,45018175
2019-02-18,0.47162899374961853,0.47162899374961853,0.3880760073661804,0.4106239974498749,8775958
2019-02-19,0.4075329899787903,0.4075329899787903,0.359703004360199,0.4030350148677826,3265561
2019-02-20,0.40708300471305847,0.4710240066051483,0.40708300471305847,0.4240649938583374,7085950
2019-02-21,0.4227469861507416,0.43779298663139343,0.39524000883102417,0.40426701307296753,2078130
2019-02-22,0.40768998861312866,0.42006000876426697,0.39090800285339355,0.41089901328086853,874585
2019-02-23,0.40141698718070984,0.42918500304222107,0.3980889916419983,0.42185699939727783,1496644
2019-02-24,0.4237760007381439,0.42908498644828796,0.3629299998283386,0.37268000841140747,1311117
2019-02-25,0.3716750144958496,0.39751800894737244,0.36580100655555725,0.38817301392555237,986522
2019-02-26,0.38618001341819763,0.39197999238967896,0.3749789893627167,0.38370200991630554,538419
2019-02-27,0.3891940116882324,0.4279240071773529,0.3891940116882324,0.41439899802207947,1704009
2019-02-28,0.412990003824234,0.42281201481819153,0.37207600474357605,0.3978169858455658,410354
2019-03-01,0.41542699933052063,0.4236049950122833,0.3766399919986725,0.41308799386024475,254697
2019-03-02,0.4176749885082245,0.42658698558807373,0.3722800016403198,0.41972699761390686,488705
2019-03-03,0.4121519923210144,0.4426119923591614,0.39750099182128906,0.4192120134830475,311733
2019-03-04,0.41897499561309814,0.4346809983253479,0.3797689974308014,0.38933300971984863,470192
