Date,Open,High,Low,Close,Volume
2020-01-24,0.11374499648809433,0.12116599828004837,0.11270099878311157,0.11564400047063828,635636
2020-01-25,0.1157199963927269,0.1162400022149086,0.11066500097513199,0.11124199628829956,547353
2020-01-26,0.11124999821186066,0.11739499866962433,0.11050300300121307,0.11672999709844589,468748
2020-01-27,0.11670199781656265,0.11821799725294113,0.1130789965391159,0.11698900163173676,573891
2020-01-28,0.11692799627780914,0.1269949972629547,0.11645100265741348,0.1269949972629547,797533
2020-01-29,0.12702199816703796,0.13528600335121155,0.12115199863910675,0.12802700698375702,980120
2020-01-30,0.12792299687862396,0.12824299931526184,0.12089599668979645,0.12617400288581848,799837
2020-01-31,0.1261409968137741,0.12688200175762177,0.12191099673509598,0.12250000238418579,769677
2020-02-01,0.12254700064659119,0.12335599958896637,0.11962000280618668,0.12324800342321396,876451
2020-02-02,0.12321799993515015,0.13985000550746918,0.12193000316619873,0.12841199338436127,1982372
2020-02-03,0.12841199338436127,0.13218900561332703,0.12623800337314606,0.13142800331115723,1151623
2020-02-04,0.131413996219635,0.1426050066947937,0.12832699716091156,0.13797299563884735,974302
2020-02-05,0.13792699575424194,0.15041600167751312,0.13388800621032715,0.1349470019340515,2068427
2020-02-06,0.13511599600315094,0.1442759931087494,0.1340399980545044,0.14336800575256348,1725885
2020-02-07,0.14337299764156342,0.14891399443149567,0.14100000262260437,0.14230599999427795,971637
2020-02-08,0.14236299693584442,0.14856800436973572,0.1381639987230301,0.1453229933977127,1427632
2020-02-09,0.14530499279499054,0.16346299648284912,0.14327099919319153,0.16159400343894958,2049361
2020-02-10,0.1617320030927658,0.16307400166988373,0.14604799449443817,0.1575389951467514,2046032
2020-02-11,0.15770399570465088,0.15946300327777863,0.14884799718856812,0.15871599316596985,1606219
2020-02-12,0.15964999794960022,0.17604699730873108,0.15863099694252014,0.1745229959487915,4508691
2020-02-13,0.17451900243759155,0.19318099319934845,0.16269199550151825,0.19002799689769745,8063415
2020-02-14,0.17692899703979492,0.20360399782657623,0.17183800041675568,0.19756899774074554,5249846
2020-02-15,0.19756899774074554,0.2554669976234436,0.18982499837875366,0.22905799746513367,18639342
2020-02-16,0.22905799746513367,0.23622700572013855,0.165692999958992,0.1879419982433319,9300929
2020-02-17,0.1878969967365265,0.1878969967365265,0.1548369973897934,0.16963499784469604,4159859
2020-02-18,0.16955800354480743,0.17849500477313995,0.16242200136184692,0.1781260073184967,3434430
2020-02-19,0.17797799408435822,0.23227399587631226,0.1720760017633438,0.20575900375843048,1777448
2020-02-20,0.20575900375843048,0.2058189958333969,0.1633629947900772,0.16708700358867645,1195897
2020-02-21,0.16707099974155426,0.17268900573253632,0.1603270024061203,0.1620820015668869,743282
2020-02-22,0.1621139943599701,0.16216500103473663,0.1550299972295761,0.15923799574375153,831047
2020-02-23,0.15922099351882935,0.16415999829769135,0.15829400718212128,0.1632789969444275,396826
2020-02-24,0.16340899467468262,0.16425000131130219,0.15292400121688843,0.15443100035190582,454781
2020-02-25,0.15416699647903442,0.18153800070285797,0.1474599987268448,0.16057300567626953,2812129
2020-02-26,0.1605059951543808,0.18072199821472168,0.14570799469947815,0.1474049985408783,4336471
2020-02-27,0.1473429948091507,0.15503999590873718,0.1362829953432083,0.14576199650764465,2521597
2020-02-28,0.14600500464439392,0.14813099801540375,0.13816000521183014,0.13940000534057617,1456903
2020-02-29,0.1393129974603653,0.1507209986448288,0.13631799817085266,0.13631799817085266,1425334
2020-03-01,0.13631799817085266,0.14158199727535248,0.13547499477863312,0.1399720013141632,1166652
2020-03-02,0.14003300666809082,0.1491750031709671,0.13849300146102905,0.1475130021572113,1065833
2020-03-03,0.1474580019712448,0.1508519947528839,0.14634600281715393,0.14837999641895294,1168543
2020-03-04,0.14837999641895294,0.1499989926815033,0.1466369926929474,0.1475829929113388,1085467
2020-03-05,0.14756900072097778,0.16690100729465485,0.14756900072097778,0.16126400232315063,2061030
2020-03-06,0.16126400232315063,0.1661970019340515,0.1558080017566681,0.1587889939546585,2028839
2020-03-07,0.15880699455738068,0.16027800738811493,0.14726099371910095,0.1485610008239746,1258923
2020-03-08,0.14857499301433563,0.14880900084972382,0.12532000243663788,0.12665900588035583,1887455
2020-03-09,0.12604999542236328,0.1274999976158142,0.11644399911165237,0.12376800179481506,1284362
2020-03-10,0.12405700236558914,0.12710300087928772,0.1174829974770546,0.1219329982995987,1327112
2020-03-11,0.1220329999923706,0.12265300005674362,0.11036799848079681,0.11607600003480911,1206740
2020-03-12,0.1161080002784729,0.11666899919509888,0.06396099925041199,0.064021997153759,1189776
2020-03-13,0.06411799788475037,0.07703600078821182,0.04835300147533417,0.07258199900388718,1130210
2020-03-14,0.07277899980545044,0.08383099734783173,0.07006499916315079,0.07629500329494476,878744
2020-03-15,0.07629500329494476,0.08739600330591202,0.07615099847316742,0.08151199668645859,1256212
2020-03-16,0.0814329981803894,0.08147499710321426,0.06231499835848808,0.06806299835443497,1112882
2020-03-17,0.06804999709129333,0.07287199795246124,0.06616699695587158,0.0678350031375885,1123293
2020-03-18,0.0675399973988533,0.07210499793291092,0.06397999823093414,0.06984099745750427,1503505
2020-03-19,0.06973499804735184,0.10809099674224854,0.06952600181102753,0.09369499981403351,5844616
2020-03-20,0.0937270000576973,0.1445160061120987,0.08927299827337265,0.09888900071382523,13097737
2020-03-21,0.09888400137424469,0.11150500178337097,0.09277699887752533,0.09824000298976898,5380305
2020-03-22,0.09823700040578842,0.100102998316288,0.08515100181102753,0.0859529972076416,2071665
2020-03-23,0.0859529972076416,0.0984949991106987,0.08473800122737885,0.09204799681901932,3417370
2020-03-24,0.09202200174331665,0.09320200234651566,0.0865039974451065,0.0903249979019165,1680930
2020-03-25,0.09030099958181381,0.09065599739551544,0.08512700349092484,0.08687999844551086,1374550
2020-03-26,0.08687999844551086,0.10528700053691864,0.08429200202226639,0.09059800207614899,2747111
2020-03-27,0.09067700058221817,0.09182500094175339,0.08507700264453888,0.08533699810504913,1042975
2020-03-28,0.08537700027227402,0.08570999652147293,0.08040700107812881,0.08254200220108032,1392460
2020-03-29,0.08254700154066086,0.0839420035481453,0.07865499705076218,0.07872500270605087,819043
2020-03-30,0.0787149965763092,0.08726900070905685,0.07862599939107895,0.0853089988231659,978551
2020-03-31,0.08539599925279617,0.09088899940252304,0.08513200283050537,0.08766499906778336,1174436
2020-04-01,0.08766499906778336,0.08888699859380722,0.08439800143241882,0.08888699859380722,1017537
2020-04-02,0.08879800140857697,0.0913269966840744,0.08718500286340714,0.08937600255012512,1490766
2020-04-03,0.08906999975442886,0.09186600148677826,0.08728600293397903,0.08925600349903107,1315488
2020-04-04,0.08925600349903107,0.09734199941158295,0.08895699679851532,0.09435199946165085,2267350
2020-04-05,0.09473399817943573,0.11366300284862518,0.09398099780082703,0.10425399988889694,7933949
2020-04-06,0.10415100306272507,0.10415100306272507,0.09945300221443176,0.10344099998474121,4319905
2020-04-07,0.10329099744558334,0.1051739975810051,0.10018900036811829,0.10074800252914429,2026798
2020-04-08,0.1007310003042221,0.10640700161457062,0.1005840003490448,0.10304199904203415,1838918
2020-04-09,0.10323599725961685,0.10331699997186661,0.09915199875831604,0.10157100111246109,1327513
2020-04-10,0.1015319973230362,0.1015319973230362,0.08916500210762024,0.09053599834442139,1775262
2020-04-11,0.09053599834442139,0.09467999637126923,0.08985500037670135,0.09275099635124207,1493315
2020-04-12,0.09268900007009506,0.09701599925756454,0.0918779969215393,0.0931439995765686,1577809
2020-04-13,0.09320200234651566,0.09320200234651566,0.08849400281906128,0.09064800292253494,1241131
2020-04-14,0.09064900130033493,0.09630999714136124,0.0900140032172203,0.09363500028848648,1743733
2020-04-15,0.09367600083351135,0.09721700102090836,0.08917500078678131,0.08930200338363647,59609536
2020-04-16,0.08923400193452835,0.09506399929523468,0.08685299754142761,0.09506399929523468,76829337
2020-04-17,0.09510400146245956,0.09604000300168991,0.09358499944210052,0.09498699754476547,68135828
2020-04-18,0.09504000097513199,0.09953799843788147,0.09501799941062927,0.09835299849510193,67865294
2020-04-19,0.09830400347709656,0.09972900152206421,0.09650400280952454,0.09870299696922302,57734055
2020-04-20,0.09826499968767166,0.10180699825286865,0.0920180007815361,0.09309999644756317,62176905
2020-04-21,0.09296900033950806,0.09497399628162384,0.09197299927473068,0.0927330031991005,40183716
2020-04-22,0.09273099899291992,0.09705100208520889,0.09188699722290039,0.09605500102043152,42994158
2020-04-23,0.09592799842357635,0.09768100082874298,0.09339000284671783,0.09682799875736237,49391221
2020-04-24,0.09681999683380127,0.09992499649524689,0.09627600014209747,0.09964299947023392,54467942
2020-04-25,0.09964299947023392,0.1026030033826828,0.09916500002145767,0.10081399977207184,71402656
2020-04-26,0.10119099915027618,0.1041100025177002,0.10020799934864044,0.10383599996566772,67227956
2020-04-27,0.10432399809360504,0.11011400073766708,0.10236400365829468,0.1051269993185997,85270706
2020-04-28,0.10531000047922134,0.10725700110197067,0.1034879982471466,0.10554099828004837,52289479
2020-04-29,0.10561800003051758,0.1091649979352951,0.10369200259447098,0.1082879975438118,76014605
2020-04-30,0.1081639975309372,0.11199600249528885,0.10184600204229355,0.10410799831151962,91062068
2020-05-01,0.10410799831151962,0.11427400261163712,0.10404600203037262,0.11336500197649002,87010451
2020-05-02,0.11363200098276138,0.11519300192594528,0.10961800068616867,0.1135689988732338,61109360
2020-05-03,0.11366499960422516,0.11602900177240372,0.10763999819755554,0.1088939979672432,65983557
2020-05-04,0.10892300307750702,0.109265998005867,0.10249900072813034,0.10612600296735764,67453404
2020-05-05,0.10608399659395218,0.10980299860239029,0.10378299653530121,0.10618200153112411,72519098
2020-05-06,0.10628099739551544,0.10672199726104736,0.10378699749708176,0.10486499965190887,64831389
2020-05-07,0.1049560010433197,0.10635700076818466,0.10239800065755844,0.1057640016078949,62404055
2020-05-08,0.1056789979338646,0.111285001039505,0.10518400371074677,0.10997399687767029,86475128
2020-05-09,0.10980399698019028,0.11108800023794174,0.10675100237131119,0.10811900347471237,83154465
2020-05-10,0.10818900167942047,0.10843200236558914,0.09641899913549423,0.1015240028500557,86596214
2020-05-11,0.10159199684858322,0.10418800264596939,0.09573400020599365,0.09999000281095505,67992655
2020-05-12,0.0998620018362999,0.10222800076007843,0.09882599860429764,0.10188200324773788,72509374
2020-05-13,0.10188200324773788,0.10332400351762772,0.10090100020170212,0.10319799929857254,72998807
2020-05-14,0.10277800261974335,0.10682900249958038,0.10058300197124481,0.10658100247383118,91798866
2020-05-15,0.1066339984536171,0.11039900034666061,0.10448800027370453,0.10685700178146362,87445343
2020-05-16,0.10681399703025818,0.11019600182771683,0.10625799745321274,0.11019600182771683,64579621
2020-05-17,0.1097479984164238,0.11236900091171265,0.10706599801778793,0.10726600140333176,68373017
2020-05-18,0.10717099905014038,0.10959900170564651,0.10670500248670578,0.10882099717855453,64901989
2020-05-19,0.10875699669122696,0.11309400200843811,0.10765299946069717,0.11307600140571594,75597464
2020-05-20,0.11314299702644348,0.13023899495601654,0.11147300153970718,0.11937300115823746,97762163
2020-05-21,0.11956200003623962,0.1430319994688034,0.11579299718141556,0.13394400477409363,133206800
2020-05-22,0.13358399271965027,0.14468200504779816,0.12678499519824982,0.13572099804878235,117351184
2020-05-23,0.1355859935283661,0.13799899816513062,0.12327799946069717,0.12710799276828766,100286937
2020-05-24,0.12737399339675903,0.1337050050497055,0.12107600271701813,0.12119100242853165,91792536
2020-05-25,0.12060999870300293,0.1332249939441681,0.12032999843358994,0.13218499720096588,94937297
2020-05-26,0.13242000341415405,0.13981600105762482,0.12912200391292572,0.13697099685668945,106374059
2020-05-27,0.13697099685668945,0.14448699355125427,0.1301410049200058,0.1440030038356781,113377707
2020-05-28,0.14399899542331696,0.14565600454807281,0.13777600228786469,0.14073899388313293,107076665
2020-05-29,0.14092899858951569,0.14266900718212128,0.13109299540519714,0.138046994805336,101707278
2020-05-30,0.138046994805336,0.13822700083255768,0.13250499963760376,0.13546699285507202,100623821
2020-05-31,0.13546699285507202,0.13758300244808197,0.13217300176620483,0.13401199877262115,74379259
2020-06-01,0.13408100605010986,0.13671399652957916,0.1316159963607788,0.13585199415683746,84804880
2020-06-02,0.13586899638175964,0.1380629986524582,0.12616600096225739,0.13138599693775177,97321947
2020-06-03,0.13140399754047394,0.13736100494861603,0.13066799938678741,0.1361449956893921,95930991
2020-06-04,0.135794997215271,0.13724499940872192,0.1318030059337616,0.13544400036334991,85492664
2020-06-05,0.13572899997234344,0.13587799668312073,0.13190899789333344,0.1344050019979477,93002732
2020-06-06,0.1344050019979477,0.1377280056476593,0.1329050064086914,0.1359959989786148,89136739
2020-06-07,0.1359100043773651,0.13680200278759003,0.1311980038881302,0.13634100556373596,86388134
2020-06-08,0.136353000998497,0.1460919976234436,0.13489000499248505,0.1456030011177063,100820779
2020-06-09,0.14532099664211273,0.1465349942445755,0.1391029953956604,0.1430860012769699,99253892
2020-06-10,0.14311400055885315,0.16898800432682037,0.14255300164222717,0.16444100439548492,122190757
2020-06-11,0.1652590036392212,0.17020100355148315,0.14201700687408447,0.14377300441265106,90883830
2020-06-12,0.14380499720573425,0.15206100046634674,0.14047299325466156,0.15103499591350555,103229043
2020-06-13,0.15146000683307648,0.1520259976387024,0.14724299311637878,0.151978000998497,94396434
2020-06-14,0.1515820026397705,0.16002799570560455,0.14879700541496277,0.15337200462818146,102274648
2020-06-15,0.1533699929714203,0.1583690047264099,0.13482800126075745,0.1503939926624298,97452845
2020-06-16,0.15060099959373474,0.18121899664402008,0.15005600452423096,0.18082700669765472,124478353
2020-06-17,0.18115100264549255,0.1850070059299469,0.16531600058078766,0.17683599889278412,111084416
2020-06-18,0.17683599889278412,0.18463599681854248,0.1661050021648407,0.17763200402259827,89556513
2020-06-19,0.17734000086784363,0.17746099829673767,0.16468499600887299,0.17427800595760345,79641042
2020-06-20,0.17427800595760345,0.20472100377082825,0.17305099964141846,0.19242000579833984,109396594
2020-06-21,0.19248899817466736,0.19744199514389038,0.18856599926948547,0.19283099472522736,100689744
2020-06-22,0.1931309998035431,0.1968510001897812,0.18442200124263763,0.1901949942111969,104153263
2020-06-23,0.1898369938135147,0.19200600683689117,0.18609699606895447,0.18911799788475037,90070411
2020-06-24,0.18911199271678925,0.1927099972963333,0.16675400733947754,0.17552800476551056,87341154
2020-06-25,0.1757259964942932,0.17696599662303925,0.15948599576950073,0.17019499838352203,101120794
2020-06-26,0.17016200721263885,0.1731339991092682,0.1574230045080185,0.15969300270080566,89482140
2020-06-27,0.15977300703525543,0.16547100245952606,0.14595399796962738,0.15135599672794342,89286347
2020-06-28,0.15135599672794342,0.15772399306297302,0.14597900211811066,0.15625,91292563
2020-06-29,0.15625,0.16055500507354736,0.14978699386119843,0.15549400448799133,95196029
2020-06-30,0.156017005443573,0.15925900638103485,0.15108799934387207,0.15381400287151337,77388891
2020-07-01,0.1537269949913025,0.15716800093650818,0.15197700262069702,0.15324600040912628,64578252
2020-07-02,0.1532920002937317,0.1568489968776703,0.14724700152873993,0.15168599784374237,3508690
