Date,Open,High,Low,Close,Volume
2020-01-13,0.003441999899223447,0.0035280000884085894,0.003389999968931079,0.0035280000884085894,3080397
2020-01-14,0.0035250000655651093,0.003539999946951866,0.003289999905973673,0.00342399999499321,4584211
2020-01-15,0.0034149999264627695,0.0036689999978989363,0.0033710000570863485,0.003530000103637576,5009769
2020-01-16,0.003531999886035919,0.0035749999806284904,0.003355999942868948,0.0034749999176710844,3589917
2020-01-17,0.0034749999176710844,0.0036780000664293766,0.003464000066742301,0.003653000108897686,4609775
2020-01-18,0.0036510000936686993,0.0036750000435858965,0.0035329998936504126,0.0036750000435858965,3078187
2020-01-19,0.0036750000435858965,0.0036750000435858965,0.0033229999244213104,0.003361999988555908,4282030
2020-01-20,0.003364000003784895,0.0034229999873787165,0.0032110000029206276,0.0032599999103695154,3834118
2020-01-21,0.0032679999712854624,0.0033370000310242176,0.003203999949619174,0.003298999974504113,3241898
2020-01-22,0.0032850001007318497,0.0033100000582635403,0.003258999902755022,0.003283000085502863,3712392
2020-01-23,0.0032820000778883696,0.0033199999015778303,0.0031560000497847795,0.003206999972462654,3727768
2020-01-24,0.003206999972462654,0.0032649999484419823,0.003154000034555793,0.0032420000061392784,3292194
2020-01-25,0.0032550001051276922,0.0034660000819712877,0.0031759999692440033,0.003409000113606453,3694583
2020-01-26,0.003404000075533986,0.0034630000591278076,0.003317000111564994,0.003352999920025468,4183510
2020-01-27,0.0033519999124109745,0.003375000087544322,0.003263999940827489,0.0033140000887215137,3264225
2020-01-28,0.0033130000811070204,0.003346000099554658,0.0032480000518262386,0.0033450000919401646,2900880
2020-01-29,0.0033450000919401646,0.0033450000919401646,0.003186000045388937,0.003197999903932214,3778537
2020-01-30,0.0031969998963177204,0.0032999999821186066,0.0031739999540150166,0.003220000071451068,4142983
2020-01-31,0.003226999891921878,0.0032850001007318497,0.0031870000530034304,0.003232999937608838,4101041
2020-02-01,0.003232999937608838,0.0033259999472647905,0.0032210000790655613,0.0032889998983591795,3328286
2020-02-02,0.0032909999135881662,0.00343300006352365,0.0032289999071508646,0.003413999918848276,3288535
2020-02-03,0.003413999918848276,0.003628999926149845,0.003324999939650297,0.0036090000066906214,4585068
2020-02-04,0.0036009999457746744,0.0038219999987632036,0.0035550000611692667,0.0037380000576376915,5119077
2020-02-05,0.0037440001033246517,0.003836000105366111,0.0036180000752210617,0.0036460000555962324,4510042
2020-02-06,0.0036460000555962324,0.004139999859035015,0.0035959999077022076,0.004095000214874744,6399425
2020-02-07,0.004091000184416771,0.004188999999314547,0.003967000171542168,0.004176000133156776,5254912
2020-02-08,0.00417400011792779,0.004348000045865774,0.003913000226020813,0.004139000084251165,5744872
2020-02-09,0.004133000038564205,0.004344000015407801,0.004087999928742647,0.004242999944835901,5194955
2020-02-10,0.0042420001700520515,0.00457100011408329,0.004031999967992306,0.004561000037938356,6415108
2020-02-11,0.004575000144541264,0.004619999788701534,0.004342000000178814,0.004563999827951193,5325613
2020-02-12,0.00456599984318018,0.0048489999026060104,0.004544000141322613,0.004726000130176544,5254578
2020-02-13,0.004726000130176544,0.005439000204205513,0.00456500006839633,0.004945999942719936,8951235
2020-02-14,0.00494999997317791,0.0056039998307824135,0.0049310000613331795,0.005508000031113625,8370603
2020-02-15,0.005508000031113625,0.005613999906927347,0.004656000062823296,0.0047889999113976955,5959304
2020-02-16,0.004807999823242426,0.004925000015646219,0.004056999925523996,0.004302999936044216,6120828
2020-02-17,0.004298999905586243,0.004337000194936991,0.0039369999431073666,0.004182000178843737,5198051
2020-02-18,0.004178999923169613,0.004474999848753214,0.004091000184416771,0.004463000223040581,5233462
2020-02-19,0.004484999924898148,0.004509999882429838,0.0041069998405873775,0.004126999992877245,3356600
2020-02-20,0.004129000008106232,0.004139999859035015,0.003785999957472086,0.0038789999671280384,4681305
2020-02-21,0.0038759999442845583,0.004102999810129404,0.0038620000705122948,0.003963000141084194,4537557
2020-02-22,0.0039470000192523,0.003976000007241964,0.0038030000869184732,0.003920999821275473,4676784
2020-02-23,0.003920999821275473,0.0042409999296069145,0.0039029999170452356,0.00418000016361475,5260616
2020-02-24,0.004176999907940626,0.004197999835014343,0.0038169999606907368,0.003920000046491623,6515539
2020-02-25,0.003920000046491623,0.003924000076949596,0.0035639998968690634,0.003596999915316701,4241759
2020-02-26,0.003599999938160181,0.0036150000523775816,0.003157000057399273,0.0032309999223798513,4694317
2020-02-27,0.0032480000518262386,0.0034439999144524336,0.003155000042170286,0.0033140000887215137,4494781
2020-02-28,0.003324999939650297,0.003513999981805682,0.0032190000638365746,0.00344299990683794,5751339
2020-02-29,0.0034489999525249004,0.0035210000351071358,0.003312000073492527,0.0033279999624937773,4204891
2020-03-01,0.0033360000234097242,0.00343300006352365,0.003229999914765358,0.0032579998951405287,3172446
2020-03-02,0.003263999940827489,0.003558000084012747,0.0032279998995363712,0.003478999948129058,5077041
2020-03-03,0.003481999970972538,0.0035490000154823065,0.003418999956920743,0.0035290000960230827,5767508
2020-03-04,0.003524000057950616,0.003765000030398369,0.003498000092804432,0.0035929998848587275,5722568
2020-03-05,0.003587000072002411,0.003739000065252185,0.0035620001144707203,0.003654999891296029,4754419
2020-03-06,0.0036520001012831926,0.0036899999249726534,0.003585000056773424,0.0036239998880773783,6330057
2020-03-07,0.003630999941378832,0.003719999920576811,0.00343300006352365,0.0035260000731796026,7092769
2020-03-08,0.0035260000731796026,0.0035260000731796026,0.002968000015243888,0.002982999896630645,5568477
2020-03-09,0.002974000060930848,0.003145999973639846,0.0027520000003278255,0.0029140000697225332,4434067
2020-03-10,0.002939000027254224,0.00304899993352592,0.0028460000175982714,0.002908000024035573,3738449
2020-03-11,0.0029070000164210796,0.002982999896630645,0.002730000065639615,0.0028359999414533377,3417400
2020-03-12,0.0028429999947547913,0.0028589998837560415,0.0013370000524446368,0.0013510000426322222,4166613
2020-03-13,0.0013559999642893672,0.0015369999455288053,0.0010359999723732471,0.0013719999697059393,5552213
2020-03-14,0.0013729999773204327,0.0015219999477267265,0.001303000026382506,0.0013310000067576766,4018180
2020-03-15,0.0013310000067576766,0.0015030000358819962,0.0013139999937266111,0.0014090000186115503,4085180
2020-03-16,0.0014070000033825636,0.0014070000033825636,0.0010140000376850367,0.0011149999918416142,3780809
2020-03-17,0.0011149999918416142,0.0013020000187680125,0.0011149999918416142,0.0012700000079348683,4765348
2020-03-18,0.0012679999927058816,0.0013310000067576766,0.001164000015705824,0.001221999991685152,4085436
2020-03-19,0.001221999991685152,0.0016189999878406525,0.0012110000243410468,0.0016029999824240804,6123949
2020-03-20,0.0016070000128820539,0.0017290000105276704,0.0014430000446736813,0.0014929999597370625,4712460
2020-03-21,0.0014929999597370625,0.0015879999846220016,0.0014280000468716025,0.0015010000206530094,3600238
2020-03-22,0.0014979999978095293,0.0016049999976530671,0.0013589999871328473,0.0013770000077784061,2880513
2020-03-23,0.0013770000077784061,0.0015150000108405948,0.001339999958872795,0.0015030000358819962,4714717
2020-03-24,0.0015010000206530094,0.0015439999988302588,0.0014449999434873462,0.001491999952122569,7313668
2020-03-25,0.0014959999825805426,0.0015190000412985682,0.0014149999478831887,0.001487000030465424,4845413
2020-03-26,0.001487000030465424,0.0017430000007152557,0.0014769999543204904,0.0017340000486001372,7481221
2020-03-27,0.0017369999550282955,0.0018060000147670507,0.0015950000379234552,0.0016029999824240804,5688486
2020-03-28,0.0015960000455379486,0.0016120000509545207,0.0014349999837577343,0.0015190000412985682,4992493
2020-03-29,0.001512999995611608,0.0015539999585598707,0.0014459999511018395,0.0014720000326633453,3884987
2020-03-30,0.0014609999489039183,0.001598999951966107,0.0014189999783411622,0.0015640000347048044,6058507
2020-03-31,0.0015559999737888575,0.0016509999986737967,0.0015369999455288053,0.0015920000150799751,5988727
2020-04-01,0.0015920000150799751,0.0015960000455379486,0.001509999972768128,0.0015930000226944685,5662616
2020-04-02,0.001588999992236495,0.0016589999431744218,0.0015579999890178442,0.0015869999770075083,4500494
2020-04-03,0.0015999999595806003,0.0016659999964758754,0.0015589999966323376,0.0016319999704137444,4789941
2020-04-04,0.0016339999856427312,0.001693999976851046,0.0015960000455379486,0.0016329999780282378,4564876
2020-04-05,0.0016410000389441848,0.001690999954007566,0.0016009999671950936,0.0016280000563710928,6616228
2020-04-06,0.0016299999551847577,0.0017920000245794654,0.001614999957382679,0.0017269999952986836,5910544
2020-04-07,0.00171999994199723,0.001829999964684248,0.001690999954007566,0.001740999985486269,4654505
2020-04-08,0.0017379999626427889,0.001803999999538064,0.0017160000279545784,0.0017509999452158809,4222116
2020-04-09,0.0017519999528303742,0.0018309999722987413,0.0017170000355690718,0.0018189999973401427,5337607
2020-04-10,0.0018080000299960375,0.0018240000354126096,0.0015780000248923898,0.001617999980226159,4261198
2020-04-11,0.001617999980226159,0.0016459999606013298,0.0015490000369027257,0.001623000018298626,5336656
2020-04-12,0.0016220000106841326,0.0016919999616220593,0.001585999969393015,0.0016349999932572246,5817625
2020-04-13,0.0016299999551847577,0.0016560000367462635,0.0014400000218302011,0.001505000051110983,6122321
2020-04-14,0.001505000051110983,0.0015699999639764428,0.0014669999945908785,0.0015119999879971147,5408963
2020-04-15,0.0015300000086426735,0.0015589999966323376,0.001462999964132905,0.0014799999771639705,5633998
2020-04-16,0.0014949999749660492,0.0015910000074654818,0.0014329999685287476,0.0015839999541640282,4977720
2020-04-17,0.0015829999465495348,0.0016509999986737967,0.0015529999509453773,0.0016120000509545207,5936180
2020-04-18,0.0016120000509545207,0.0017350000562146306,0.001598999951966107,0.0017040000529959798,8710710
2020-04-19,0.0016980000073090196,0.0017300000181421638,0.0016370000084862113,0.0016459999606013298,5200665
2020-04-20,0.0016459999606013298,0.0017290000105276704,0.0015239999629557133,0.001550000044517219,4944234
2020-04-21,0.0015610000118613243,0.0016240000259131193,0.0015239999629557133,0.0015650000423192978,5109530
2020-04-22,0.0015579999890178442,0.0016830000095069408,0.0015330000314861536,0.0016349999932572246,6971910
2020-04-23,0.001636000000871718,0.001690999954007566,0.0015899999998509884,0.001689000055193901,3392978
2020-04-24,0.0016799999866634607,0.001943000010214746,0.0016740000573918223,0.0019379999721422791,3949067
2020-04-25,0.0019320000428706408,0.002070999937132001,0.001858999952673912,0.0019660000689327717,3525218
2020-04-26,0.001967000076547265,0.0021699999924749136,0.0019600000232458115,0.0020359999034553766,2987870
2020-04-27,0.0020359999034553766,0.0020469999872148037,0.001832999987527728,0.0019030000548809767,2453770
2020-04-28,0.0019030000548809767,0.001917000045068562,0.001867000013589859,0.0019000000320374966,1993979
2020-04-29,0.00190100003965199,0.0020389999262988567,0.0018609999679028988,0.0019859999883919954,2688048
2020-04-30,0.001986999996006489,0.002088000066578388,0.0018919999711215496,0.001934999949298799,2786173
2020-05-01,0.001934999949298799,0.0020349998958408833,0.0019239999819546938,0.001964000053703785,2254924
2020-05-02,0.0019650000613182783,0.0020119999535381794,0.0019409999949857593,0.0020000000949949026,2374874
2020-05-03,0.002002999885007739,0.00203699991106987,0.001943000010214746,0.001967000076547265,2302228
2020-05-04,0.001969000091776252,0.001984999980777502,0.0018599999602884054,0.0019209999591112137,2165425
2020-05-05,0.0019199999514967203,0.0021569998934865,0.001905999961309135,0.002133999951183796,3230545
2020-05-06,0.002133999951183796,0.0022619999945163727,0.0020630001090466976,0.002068999921903014,3006248
2020-05-07,0.002068999921903014,0.002073999959975481,0.0019409999949857593,0.001959000015631318,2630267
2020-05-08,0.001959000015631318,0.0020630001090466976,0.001959000015631318,0.002007999923080206,2346936
2020-05-09,0.0020099999383091927,0.0020940001122653484,0.0019990000873804092,0.0020379999186843634,2431901
2020-05-10,0.0020359999034553766,0.0020359999034553766,0.0017300000181421638,0.0018579999450594187,2264947
2020-05-11,0.0018570000538602471,0.0019600000232458115,0.0017350000562146306,0.0018220000201836228,2235222
2020-05-12,0.0018220000201836228,0.0019160000374540687,0.0018110000528395176,0.0018629999831318855,1964104
2020-05-13,0.0018619999755173922,0.0021059999708086252,0.0018599999602884054,0.0021059999708086252,2504614
2020-05-14,0.002114000031724572,0.002391000045463443,0.0021019999403506517,0.002339000115171075,3484778
2020-05-15,0.0023399998899549246,0.0025160000659525394,0.002220999915152788,0.002397000091150403,3077051
2020-05-16,0.0024190000258386135,0.003063000040128827,0.002374999923631549,0.0027630000840872526,5477561
2020-05-17,0.002764000091701746,0.002930999966338277,0.002566999988630414,0.002598999999463558,3184796
2020-05-18,0.0025710000190883875,0.002684999955818057,0.0025480000767856836,0.002624999964609742,1862508
2020-05-19,0.0026259999722242355,0.0026630000211298466,0.0024790000170469284,0.0025939999613910913,1886692
2020-05-20,0.0025949999690055847,0.0026050000451505184,0.002389000030234456,0.0025029999669641256,1363804
2020-05-21,0.0025049999821931124,0.002759000053629279,0.002348999958485365,0.0024059999268501997,2031908
2020-05-22,0.0024049999192357063,0.0028099999763071537,0.002383999992161989,0.0026499999221414328,2104347
2020-05-23,0.0026489999145269394,0.002675000112503767,0.002509000012651086,0.002626999979838729,1180698
2020-05-24,0.002624999964609742,0.0030580000020563602,0.0025939999613910913,0.002633000025525689,2844754
2020-05-25,0.0026599999982863665,0.003208999987691641,0.002587999915704131,0.003169999923557043,3937531
2020-05-26,0.0031689999159425497,0.0034290000330656767,0.0027749999426305294,0.0028880001045763493,3618636
2020-05-27,0.0028880001045763493,0.0030980000738054514,0.0027970001101493835,0.002865999937057495,2935468
2020-05-28,0.0028729999903589487,0.0030300000216811895,0.00279000005684793,0.002920999890193343,2835475
2020-05-29,0.002877000020816922,0.002940000034868717,0.002785000018775463,0.0028460000175982714,1670561
2020-05-30,0.0028490000404417515,0.0029349999967962503,0.0027729999274015427,0.0028719999827444553,2064691
2020-05-31,0.0028719999827444553,0.0030799999367445707,0.00279000005684793,0.0028180000372231007,2660138
