Date,Open,High,Low,Close,Volume
2021-05-15,63.26218032836914,64.12771606445312,56.13045120239258,56.46148681640625,73270485
2021-05-16,56.259727478027344,59.71111297607422,50.82223129272461,54.181556701660156,75785788
2021-05-17,54.0373649597168,54.0373649597168,47.4008674621582,48.69473648071289,94123805
2021-05-18,48.59795379638672,53.56591033935547,48.152587890625,49.7300910949707,69576614
2021-05-19,49.73228454589844,50.82790756225586,27.09353256225586,33.943931579589844,197210641
2021-05-20,33.919700622558594,41.171451568603516,29.766586303710938,38.44414138793945,141866509
2021-05-21,38.39228057861328,40.565399169921875,28.69131088256836,32.839012145996094,95341579
2021-05-22,32.88730239868164,33.33372497558594,28.777328491210938,29.9529972076416,62036255
2021-05-23,29.97483253479004,31.00958251953125,21.408733367919922,25.647567749023438,90111896
2021-05-24,25.494014739990234,32.017520904541016,25.254505157470703,31.75627326965332,69020631
2021-05-25,31.77735137939453,33.075050354003906,28.502593994140625,31.68914794921875,58753376
2021-05-26,31.74857521057129,33.96773910522461,31.338926315307617,33.82777786254883,49629428
2021-05-27,33.890846252441406,33.98780822753906,30.949417114257812,31.577810287475586,46318751
2021-05-28,31.519895553588867,31.920663833618164,27.239639282226562,28.295616149902344,45091888
2021-05-29,28.29258155822754,29.963844299316406,25.9932861328125,26.783878326416016,49486017
2021-05-30,26.854148864746094,28.733747482299805,25.52641487121582,27.662694931030273,26662152
2021-05-31,27.657936096191406,30.88113021850586,26.414642333984375,30.835086822509766,43312776
2021-06-01,30.750478744506836,31.06793212890625,28.191553115844727,29.03117561340332,36390933
2021-06-02,29.079158782958984,31.619741439819336,28.298721313476562,30.586442947387695,40677235
2021-06-03,30.583606719970703,32.37710189819336,30.048099517822266,31.716405868530273,35024260
2021-06-04,31.7562198638916,31.7562198638916,28.20477867126465,29.136478424072266,36907826
2021-06-05,29.131763458251953,30.627483367919922,27.535669326782227,28.490278244018555,28100959
2021-06-06,28.538267135620117,29.50945472717285,28.353687286376953,29.09054183959961,24947490
2021-06-07,29.12181854248047,30.906227111816406,26.909162521362305,27.100130081176758,42502268
2021-06-08,27.17455291748047,27.527904510498047,23.67566680908203,25.24082374572754,38545678
2021-06-09,25.238037109375,26.632335662841797,24.056434631347656,26.214374542236328,38445723
2021-06-10,26.27352523803711,26.347423553466797,24.05013656616211,24.499319076538086,28377691
2021-06-11,24.53741455078125,24.768016815185547,22.754600524902344,23.087238311767578,28005277
2021-06-12,23.089052200317383,23.24127769470215,21.682233810424805,22.48293685913086,27153085
2021-06-13,22.506942749023438,23.95301628112793,21.881473541259766,23.873979568481445,24205714
2021-06-14,23.828624725341797,24.70938491821289,23.361244201660156,24.089534759521484,22739004
2021-06-15,24.299516677856445,25.05776023864746,23.590129852294922,24.720277786254883,34559452
2021-06-16,23.9621639251709,24.060937881469727,22.1276798248291,22.257715225219727,24949474
2021-06-17,22.263317108154297,23.310819625854492,21.822317123413086,22.3487548828125,19535000
2021-06-18,22.34981346130371,22.424983978271484,18.874616622924805,19.66004753112793,36406802
2021-06-19,19.689048767089844,20.173118591308594,18.8547420501709,18.95342254638672,22302380
2021-06-20,18.885644912719727,19.67491340637207,17.569507598876953,19.435243606567383,25916545
2021-06-21,19.4224910736084,19.605091094970703,15.152920722961426,15.482731819152832,33575973
2021-06-22,15.43523120880127,16.675947189331055,13.651933670043945,16.29184341430664,43171727
2021-06-23,16.293678283691406,17.746686935424805,15.632366180419922,17.02090835571289,34321746
2021-06-24,16.80088996887207,18.220430374145508,16.235809326171875,17.986669540405273,35743191
2021-06-25,18.022621154785156,18.25413703918457,15.792998313903809,15.948385238647461,27212456
2021-06-26,15.915867805480957,16.372957229614258,14.581846237182617,15.15500545501709,40404830
2021-06-27,15.177733421325684,16.413423538208008,14.935123443603516,16.350141525268555,27489603
2021-06-28,16.37908363342285,19.518104553222656,16.250425338745117,18.780424118041992,77797399
2021-06-29,18.789560317993164,21.51392936706543,18.75127601623535,20.519493103027344,60488420
2021-06-30,20.556407928466797,22.31352424621582,19.282880783081055,22.21666145324707,75732933
2021-07-01,22.240764617919922,22.240764617919922,19.817916870117188,20.155607223510742,40461889
2021-07-02,20.12746238708496,21.300464630126953,19.30778694152832,21.238767623901367,32473608
2021-07-03,21.230100631713867,22.89723014831543,20.868717193603516,22.529346466064453,41658678
2021-07-04,22.491867065429688,25.938777923583984,22.062509536743164,25.26487159729004,72510466
2021-07-05,25.238370895385742,25.458580017089844,23.71683692932129,24.36800765991211,50218501
2021-07-06,24.33898162841797,26.362668991088867,24.33898162841797,24.92734146118164,45191529
2021-07-07,24.897926330566406,25.589000701904297,24.314523696899414,24.4069881439209,40557541
2021-07-08,24.418460845947266,24.42461585998535,21.66754150390625,22.113304138183594,41586878
2021-07-09,22.149084091186523,22.82173728942871,21.290613174438477,22.358863830566406,22091645
2021-07-10,22.361255645751953,22.94211196899414,21.443695068359375,21.891502380371094,19885748
2021-07-11,21.876556396484375,22.341543197631836,21.43207359313965,22.017995834350586,16060498
2021-07-12,22.009809494018555,22.917280197143555,20.474868774414062,20.865324020385742,26394853
2021-07-13,20.8784122467041,20.970279693603516,19.592493057250977,19.854862213134766,21798970
2021-07-14,19.852632522583008,20.13857078552246,18.640050888061523,19.947410583496094,19301001
2021-07-15,19.970325469970703,20.386314392089844,18.696460723876953,18.827106475830078,19622146
2021-07-16,18.8957576751709,19.19200897216797,17.585237503051758,17.60104751586914,20627524
2021-07-17,17.60129737854004,18.136234283447266,17.35736846923828,17.763071060180664,21508202
2021-07-18,17.76564598083496,20.216129302978516,17.75301742553711,18.24701690673828,46585221
2021-07-19,18.248729705810547,18.383010864257812,16.913270950317383,16.93846893310547,28583737
2021-07-20,17.001890182495117,17.240785598754883,15.851959228515625,16.08934783935547,23831276
2021-07-21,16.06943130493164,18.173999786376953,15.749690055847168,17.644014358520508,26461297
2021-07-22,17.667400360107422,18.33298110961914,17.294265747070312,17.890419006347656,25267238
2021-07-23,17.890348434448242,18.67424774169922,17.522123336791992,18.65165138244629,25682344
2021-07-24,18.643930435180664,19.48674774169922,18.431610107421875,19.214326858520508,28965130
2021-07-25,19.215988159179688,19.307369232177734,18.19448471069336,19.09200096130371,20949583
2021-07-26,19.11650848388672,21.579364776611328,19.044252395629883,19.649450302124023,49542555
2021-07-27,19.621196746826172,20.257266998291016,18.84124755859375,19.992769241333008,24719667
2021-07-28,20.05710220336914,20.449655532836914,19.57321548461914,19.819076538085938,24883003
2021-07-29,19.863460540771484,20.31190299987793,19.364791870117188,20.13067054748535,24372845
2021-07-30,20.172914505004883,20.76028823852539,19.506425857543945,20.74956703186035,27243344
2021-07-31,20.709266662597656,21.787527084350586,20.36188507080078,21.688430786132812,29403064
2021-08-01,21.578798294067383,22.964908599853516,21.06098747253418,21.42657470703125,53639552
2021-08-02,21.378137588500977,22.346094131469727,21.042585372924805,22.056987762451172,26983592
2021-08-03,22.05630874633789,22.44085693359375,20.52626609802246,21.57149887084961,53208604
2021-08-04,21.652389526367188,23.01584815979004,21.322093963623047,22.695720672607422,46494595
2021-08-05,22.68158531188965,24.376554489135742,21.965463638305664,23.985200881958008,75696915
2021-08-06,24.02119255065918,26.046926498413086,23.465585708618164,25.056243896484375,93026810
2021-08-07,25.085853576660156,26.70680046081543,24.638599395751953,26.012502670288086,63478711
2021-08-08,26.079004287719727,26.540184020996094,23.691776275634766,24.075237274169922,43312317
2021-08-09,24.059730529785156,25.183706283569336,23.068513870239258,24.965299606323242,48746963
2021-08-10,24.909379959106445,25.696313858032227,24.110794067382812,24.835529327392578,40529838
2021-08-11,24.83837127685547,27.01952362060547,24.76067352294922,25.628206253051758,68851644
2021-08-12,25.577363967895508,26.76521873474121,24.18570327758789,24.743545532226562,58920362
2021-08-13,24.791519165039062,27.24439239501953,24.55251693725586,27.176193237304688,49524109
2021-08-14,27.20772933959961,27.311233520507812,25.80039405822754,26.611820220947266,49569322
2021-08-15,26.664270401000977,28.51544952392578,25.78190803527832,28.406084060668945,98157343
2021-08-16,28.446622848510742,29.328020095825195,27.133024215698242,27.33840560913086,81161204
2021-08-17,27.25857162475586,30.58892822265625,26.310314178466797,26.512109756469727,110371026
2021-08-18,26.513973236083984,27.114381790161133,25.472400665283203,26.258575439453125,64050233
2021-08-19,26.14264678955078,27.6919002532959,25.184268951416016,27.555007934570312,62952053
2021-08-20,27.518962860107422,29.944988250732422,27.25828742980957,29.733121871948242,89123403
2021-08-21,29.74624252319336,31.809207916259766,28.89641571044922,29.055683135986328,100856688
2021-08-22,29.11343765258789,30.51527214050293,28.580522537231445,30.112079620361328,62870030
2021-08-23,30.120908737182617,31.912412643432617,29.78447151184082,30.314165115356445,69699433
2021-08-24,30.360984802246094,30.83835792541504,27.44465446472168,27.581890106201172,71968526
2021-08-25,27.641292572021484,28.254718780517578,26.201679229736328,27.569063186645508,68530412
2021-08-26,27.611642837524414,27.916440963745117,25.167850494384766,25.572921752929688,60302377
2021-08-27,25.577482223510742,27.424192428588867,25.13641929626465,27.154983520507812,50746887
2021-08-28,27.229780197143555,28.760786056518555,26.771623611450195,27.666400909423828,77632754
2021-08-29,27.695960998535156,28.14180564880371,26.44237518310547,26.87476348876953,41376629
2021-08-30,26.86521339416504,28.199541091918945,25.996675491333008,26.484243392944336,60762538
2021-08-31,26.52889060974121,28.50188636779785,26.05139923095703,27.801305770874023,61344584
2021-09-01,27.738248825073242,32.17774200439453,27.138526916503906,32.17774200439453,102559586
2021-09-02,32.09878158569336,33.66953659057617,30.88098907470703,32.49132537841797,154173109
2021-09-03,32.38425827026367,34.49789047241211,31.493701934814453,33.27324676513672,106065163
2021-09-04,33.25423049926758,35.53944778442383,32.72337341308594,33.20981216430664,94852136
2021-09-05,33.22293472290039,33.63482666015625,31.84684944152832,33.596317291259766,69897808
2021-09-06,33.59524917602539,34.410701751708984,32.207462310791016,32.65133285522461,66049535
2021-09-07,32.661312103271484,33.12202072143555,23.329002380371094,26.41094970703125,132785264
2021-09-08,26.396400451660156,27.221708297729492,24.31581687927246,26.41114044189453,78860083
2021-09-09,26.085311889648438,27.460573196411133,25.78009605407715,26.02800941467285,63614224
2021-09-10,26.045690536499023,26.936351776123047,23.821453094482422,24.377809524536133,50216259
2021-09-11,24.422626495361328,25.778621673583984,24.219907760620117,24.85213279724121,36719973
2021-09-12,24.86775016784668,27.76799964904785,24.44379425048828,26.770484924316406,79076365
2021-09-13,26.798490524291992,27.003551483154297,23.84881019592285,25.14373016357422,53128070
2021-09-14,25.113906860351562,26.998579025268555,24.991483688354492,26.935077667236328,58179805
2021-09-15,26.961130142211914,28.483991622924805,26.496835708618164,28.26304817199707,70922644
2021-09-16,28.239355087280273,29.737661361694336,27.202524185180664,27.939844131469727,78269067
2021-09-17,27.979951858520508,28.149471282958984,25.382617950439453,25.868427276611328,56982576
2021-09-18,25.842607498168945,26.64736557006836,25.232837677001953,25.70161247253418,35120496
2021-09-19,25.73651695251465,25.749832153320312,24.450241088867188,24.766965866088867,33015401
2021-09-20,24.76946258544922,24.819414138793945,20.69487953186035,21.143022537231445,58630509
2021-09-21,21.241113662719727,22.426244735717773,19.21255111694336,19.705833435058594,46027260
2021-09-22,19.690807342529297,21.740297317504883,19.391616821289062,21.687213897705078,44268397
2021-09-23,21.67790985107422,22.30405044555664,21.255878448486328,21.951143264770508,37966973
2021-09-24,21.94154930114746,22.007287979125977,19.05109405517578,20.214622497558594,49762720
2021-09-25,20.214475631713867,20.746925354003906,19.446962356567383,20.364913940429688,31428451
2021-09-26,20.37322235107422,21.270099639892578,18.6674861907959,20.745161056518555,54576352
2021-09-27,20.835689544677734,21.771045684814453,19.834571838378906,19.835874557495117,42440242
2021-09-28,19.835674285888672,20.151472091674805,18.784866333007812,18.824682235717773,36868931
2021-09-29,18.84177017211914,19.770553588867188,18.534082412719727,19.02020835876465,30705966
2021-09-30,19.021028518676758,19.919050216674805,18.94256019592285,19.776498794555664,29339699
2021-10-01,19.792766571044922,21.72769546508789,19.598257064819336,21.72769546508789,34039107
2021-10-02,21.710838317871094,23.170066833496094,21.390811920166016,22.401161193847656,42874808
2021-10-03,22.388708114624023,23.270523071289062,21.86474609375,22.752031326293945,33375533
2021-10-04,22.7424373626709,22.803319931030273,21.107067108154297,21.788043975830078,32129522
2021-10-05,21.849504470825195,22.28286361694336,21.242595672607422,22.148740768432617,40704456
2021-10-06,22.148189544677734,22.340852737426758,20.65016746520996,22.032316207885742,45524890
2021-10-07,22.020259857177734,22.985389709472656,21.373001098632812,21.942171096801758,44654345
2021-10-08,21.969932556152344,22.64251708984375,21.768129348754883,21.92791175842285,37604640
2021-10-09,21.90259552001953,22.432235717773438,21.598220825195312,21.901763916015625,34979256
2021-10-10,21.935956954956055,21.961769104003906,20.62322998046875,20.7227840423584,31238554
2021-10-11,20.706974029541016,21.607515335083008,20.1632080078125,20.719219207763672,30993389
2021-10-12,20.721250534057617,20.721250534057617,19.46730613708496,20.445419311523438,41268012
2021-10-13,20.411617279052734,21.39637565612793,20.200170516967773,21.372148513793945,30723234
