Date,Open,High,Low,Close,Volume
2025-03-06,0.6511549949645996,0.6786460280418396,0.6428689956665039,0.6564509868621826,22696163
2025-03-07,0.6567869782447815,0.6853229999542236,0.6259099841117859,0.655672013759613,31500713
2025-03-08,0.655672013759613,0.6620489954948425,0.6344910264015198,0.6412850022315979,9733055
2025-03-09,0.6412860155105591,0.6444929838180542,0.5625439882278442,0.5705140233039856,18410875
2025-03-10,0.5705140233039856,0.614450991153717,0.5263050198554993,0.5461419820785522,29215363
2025-03-11,0.5459830164909363,0.6009939908981323,0.5059829950332642,0.5829460024833679,35309851
2025-03-12,0.5829460024833679,0.6203110218048096,0.5746729969978333,0.6085180044174194,25165252
2025-03-13,0.6085180044174194,0.6190779805183411,0.5895000100135803,0.6119300127029419,20600911
2025-03-14,0.6119300127029419,0.6333640217781067,0.6074079871177673,0.6125310063362122,13917392
2025-03-15,0.6125199794769287,0.6439369916915894,0.6124849915504456,0.636676013469696,11593609
2025-03-16,0.6366729736328125,0.6457089781761169,0.6051909923553467,0.6118360161781311,13460450
2025-03-17,0.6118289828300476,0.6501200199127197,0.6103590130805969,0.6392920017242432,16767402
2025-03-18,0.6392920017242432,0.6433560252189636,0.6088460087776184,0.6424710154533386,14396063
2025-03-19,0.6424559950828552,0.6886339783668518,0.6391950249671936,0.6766250133514404,28896503
2025-03-20,0.6766250133514404,0.6872649788856506,0.6552109718322754,0.6646829843521118,17115321
2025-03-21,0.6646829843521118,0.6773779988288879,0.6386460065841675,0.6639500260353088,14364436
2025-03-22,0.6639500260353088,0.6840559840202332,0.6566870212554932,0.6745439767837524,9848264
2025-03-23,0.6745439767837524,0.6791319847106934,0.6528369784355164,0.670087993144989,13421042
2025-03-24,0.670087993144989,0.7397860288619995,0.655610978603363,0.7222369909286499,40892266
2025-03-25,0.7222369909286499,0.748960018157959,0.7101460099220276,0.7377709746360779,17405651
2025-03-26,0.7377709746360779,0.7640860080718994,0.7278860211372375,0.7396169900894165,20083734
2025-03-27,0.7396169900894165,0.7731019854545593,0.7281910181045532,0.7346900105476379,18224322
2025-03-28,0.7346900105476379,0.7355459928512573,0.677960991859436,0.6907079815864563,15570638
2025-03-29,0.6906570196151733,0.6985160112380981,0.6306430101394653,0.6418650150299072,14210242
2025-03-30,0.641834020614624,0.6576539874076843,0.6280739903450012,0.6370850205421448,7590697
2025-03-31,0.6370850205421448,0.6452299952507019,0.6082360148429871,0.6298710107803345,16920184
2025-04-01,0.6298710107803345,0.6748070120811462,0.6276119947433472,0.6490139961242676,11143101
2025-04-02,0.6490139961242676,0.6490280032157898,0.5839409828186035,0.5960500240325928,26413114
2025-04-03,0.5959470272064209,0.620822012424469,0.5856750011444092,0.6156089901924133,15078127
2025-04-04,0.6156089901924133,0.6329420208930969,0.5953050255775452,0.6249039769172668,17860019
2025-04-05,0.6249039769172668,0.6326119899749756,0.6048240065574646,0.6147339940071106,9488304
2025-04-06,0.6147260069847107,0.6147260069847107,0.5241230130195618,0.5400239825248718,19914087
2025-04-07,0.5400620102882385,0.572966992855072,0.5012840032577515,0.5544160008430481,35099146
2025-04-08,0.554423987865448,0.5716559886932373,0.5061410069465637,0.5140600204467773,17178250
2025-04-09,0.5140600204467773,0.5685250163078308,0.49541598558425903,0.5624390244483948,21671670
2025-04-10,0.5624709725379944,0.5634880065917969,0.5283929705619812,0.5492500066757202,14646595
2025-04-11,0.5492500066757202,0.5668870210647583,0.5469040274620056,0.5614650249481201,12113956
2025-04-12,0.5614650249481201,0.5847439765930176,0.5500730276107788,0.577675998210907,10222850
2025-04-13,0.577675998210907,0.5795509815216064,0.5393469929695129,0.549589991569519,10500241
2025-04-14,0.5495910048484802,0.572284996509552,0.5489450097084045,0.5538439750671387,13312714
2025-04-15,0.5538439750671387,0.5646479725837708,0.5398319959640503,0.5435760021209717,9854912
2025-04-16,0.5435760021209717,0.5566970109939575,0.5371540188789368,0.5461210012435913,12604792
2025-04-17,0.5461210012435913,0.5699509978294373,0.5420299768447876,0.5625879764556885,8971346
2025-04-18,0.5625879764556885,0.5766410231590271,0.5577070116996765,0.5752800107002258,7383496
2025-04-19,0.5752800107002258,0.5937179923057556,0.5733109712600708,0.5890840291976929,7830220
2025-04-20,0.5890840291976929,0.6001759767532349,0.581421971321106,0.5967140197753906,7128791
2025-04-21,0.5967140197753906,0.6132050156593323,0.5872039794921875,0.5901600122451782,10245180
2025-04-22,0.5901479721069336,0.6353359818458557,0.5726979970932007,0.6320859789848328,14266490
2025-04-23,0.6320859789848328,0.6538220047950745,0.6273880004882812,0.6449639797210693,15849990
2025-04-24,0.6449639797210693,0.6562070250511169,0.6152439713478088,0.6519349813461304,13547029
2025-04-25,0.6519349813461304,0.6693130135536194,0.6402410268783569,0.6598899960517883,11800012
2025-04-26,0.6599140167236328,0.6823310256004333,0.6542260050773621,0.6720669865608215,8745992
2025-04-27,0.6720669865608215,0.6784319877624512,0.6332659721374512,0.6387479901313782,7734623
2025-04-28,0.6387479901313782,0.6639299988746643,0.6228280067443848,0.6590660214424133,11103233
2025-04-29,0.6590660214424133,0.6739199757575989,0.6378800272941589,0.6437550187110901,8233756
2025-04-30,0.6437550187110901,0.6515840291976929,0.62015700340271,0.6413919925689697,11004272
2025-05-01,0.641414999961853,0.6655949950218201,0.6412960290908813,0.663129985332489,7944537
2025-05-02,0.6631690263748169,0.6741759777069092,0.6306440234184265,0.6419919729232788,12167094
2025-05-03,0.6419919729232788,0.6475579738616943,0.6105830073356628,0.6126049757003784,10498500
2025-05-04,0.6126049757003784,0.6126049757003784,0.578423023223877,0.5837519764900208,8407484
2025-05-05,0.5837519764900208,0.596792995929718,0.5747190117835999,0.5822679996490479,7750470
2025-05-06,0.5822679996490479,0.5872060060501099,0.5346320271492004,0.5572360157966614,15693866
2025-05-07,0.5572360157966614,0.5679270029067993,0.5456110239028931,0.5658479928970337,8651966
2025-05-08,0.5658429861068726,0.6397470235824585,0.5656200051307678,0.6372489929199219,17208694
2025-05-09,0.6372489929199219,0.6939610242843628,0.6353899836540222,0.687345027923584,31746404
2025-05-10,0.687345027923584,0.7555059790611267,0.6820799708366394,0.7547500133514404,32295189
2025-05-11,0.7547500133514404,0.7603129744529724,0.693759024143219,0.7051259875297546,30204906
2025-05-12,0.7052680253982544,0.7475820183753967,0.6794930100440979,0.7101969718933105,32278209
2025-05-13,0.7101969718933105,0.7381010055541992,0.6628000140190125,0.7296779751777649,30000174
2025-05-14,0.7296779751777649,0.7425739765167236,0.6854209899902344,0.6917309761047363,24755487
2025-05-15,0.6917309761047363,0.703112006187439,0.6385740041732788,0.6515229940414429,26809427
2025-05-16,0.6516879796981812,0.6877899765968323,0.6425420045852661,0.6470810174942017,21629390
2025-05-17,0.6470810174942017,0.6491429805755615,0.6141809821128845,0.6246880292892456,15975602
2025-05-18,0.6246880292892456,0.6784089803695679,0.6131439805030823,0.6725190281867981,21429344
2025-05-19,0.6720349788665771,0.6789100170135498,0.614031970500946,0.6429539918899536,20665594
2025-05-20,0.6429539918899536,0.6687480211257935,0.6261550188064575,0.6555449962615967,21521625
2025-05-21,0.6555629968643188,0.6834570169448853,0.6365560293197632,0.6680349707603455,27701135
2025-05-22,0.6680349707603455,0.7161499857902527,0.6671929955482483,0.7121580243110657,30099728
2025-05-23,0.7121409773826599,0.7253419756889343,0.6291069984436035,0.6312069892883301,33358370
2025-05-24,0.6312069892883301,0.6463109850883484,0.6273829936981201,0.632423996925354,11915056
2025-05-25,0.632423996925354,0.6343460083007812,0.5754460096359253,0.6079990267753601,19512717
2025-05-26,0.6080060005187988,0.6195319890975952,0.5783650279045105,0.5871769785881042,19821345
2025-05-27,0.5871769785881042,0.6454629898071289,0.5738630294799805,0.6301530003547668,24393034
2025-05-28,0.6301530003547668,0.649882972240448,0.6095359921455383,0.6312320232391357,23231048
2025-05-29,0.6312320232391357,0.6569070219993591,0.6117079854011536,0.6128190159797668,20721731
2025-05-30,0.6128309965133667,0.6179969906806946,0.5328360199928284,0.5329449772834778,31065938
2025-05-31,0.5329449772834778,0.5532860159873962,0.511152982711792,0.5492630004882812,21103652
2025-06-01,0.5492630004882812,0.5616139769554138,0.5370789766311646,0.5606300234794617,16201963
2025-06-02,0.5606300234794617,0.584434986114502,0.541716992855072,0.584185004234314,16106154
2025-06-03,0.5841990113258362,0.5977830290794373,0.5710750222206116,0.5743359923362732,19001100
2025-06-04,0.5743359923362732,0.5829939842224121,0.5455160140991211,0.548009991645813,14831770
2025-06-05,0.548009991645813,0.5655050277709961,0.507116973400116,0.5166149735450745,20313464
2025-06-06,0.5166149735450745,0.5400429964065552,0.5127480030059814,0.5237830281257629,14968805
2025-06-07,0.5238580107688904,0.5441880226135254,0.5222870111465454,0.5384489893913269,9922972
2025-06-08,0.538441002368927,0.5426890254020691,0.5305010080337524,0.5319579839706421,10704596
2025-06-09,0.5319579839706421,0.5643579959869385,0.5205209851264954,0.5621410012245178,14187193
2025-06-10,0.5621410012245178,0.614512026309967,0.5563200116157532,0.6139649748802185,23873970
2025-06-11,0.6139649748802185,0.6145060062408447,0.5717869997024536,0.5768769979476929,22557423
2025-06-12,0.5768769979476929,0.5769349932670593,0.5261340141296387,0.5296000242233276,18531172
2025-06-13,0.5296000242233276,0.5296000242233276,0.489996999502182,0.526449978351593,27665259
2025-06-14,0.526449978351593,0.5268830060958862,0.5057089924812317,0.5155389904975891,8348759
2025-06-15,0.5155389904975891,0.5259969830513,0.5063679814338684,0.5192760229110718,8083786
2025-06-16,0.5192760229110718,0.5398269891738892,0.5100060105323792,0.5100060105323792,14105087
2025-06-17,0.5100060105323792,0.5256450176239014,0.4903469979763031,0.5079169869422913,21127678
2025-06-18,0.5079169869422913,0.5269680023193359,0.49577900767326355,0.5081419944763184,22582414
2025-06-19,0.5081419944763184,0.5163689851760864,0.4991759955883026,0.510142982006073,10396388
2025-06-20,0.5101450085639954,0.5163509845733643,0.47171199321746826,0.4829710125923157,20659166
2025-06-21,0.4829710125923157,0.49159300327301025,0.4423930048942566,0.45180898904800415,14256752
2025-06-22,0.45180898904800415,0.4581890106201172,0.4167869985103607,0.4365749955177307,20461582
2025-06-23,0.4365749955177307,0.48979300260543823,0.4365749955177307,0.48795101046562195,14899492
2025-06-24,0.48795101046562195,0.5112289786338806,0.4859449863433838,0.5008469820022583,14000495
2025-06-25,0.5008469820022583,0.502564013004303,0.4743579924106598,0.4781849980354309,13252164
2025-06-26,0.4781849980354309,0.49445900321006775,0.4692929983139038,0.4726710021495819,12208721
2025-06-27,0.4726710021495819,0.48969799280166626,0.46887698769569397,0.48702600598335266,7663598
2025-06-28,0.48702600598335266,0.5067669749259949,0.48161399364471436,0.5020769834518433,7245847
2025-06-29,0.5020769834518433,0.5438669919967651,0.5000029802322388,0.5379229784011841,10295535
2025-06-30,0.5379229784011841,0.5470830202102661,0.5157409906387329,0.5187860131263733,18273149
2025-07-01,0.5187860131263733,0.5229079723358154,0.4944069981575012,0.5002480149269104,10448822
2025-07-02,0.5002480149269104,0.5533949732780457,0.5000519752502441,0.5430359840393066,12288270
2025-07-03,0.5430359840393066,0.5577179789543152,0.5381069779396057,0.5523710250854492,13610961
2025-07-04,0.5523710250854492,0.5601819753646851,0.5196260213851929,0.525596022605896,10857423
2025-07-05,0.525596022605896,0.5287780165672302,0.508679986000061,0.5182679891586304,6774047
2025-07-06,0.5182679891586304,0.5338670015335083,0.508018970489502,0.5240790247917175,7114532
2025-07-07,0.5240790247917175,0.5346770286560059,0.5142530202865601,0.5210490226745605,7858488
2025-07-08,0.5210490226745605,0.5388929843902588,0.5104339718818665,0.534529983997345,10367272
2025-07-09,0.534529983997345,0.573498010635376,0.5288100242614746,0.5685219764709473,16300460
2025-07-10,0.5685219764709473,0.6153510212898254,0.5624359846115112,0.6136620044708252,20200814
2025-07-11,0.6136620044708252,0.6399310231208801,0.6018379926681519,0.6095889806747437,26044358
2025-07-12,0.6095889806747437,0.6199520230293274,0.5813660025596619,0.598131000995636,13603024
2025-07-13,0.598131000995636,0.61558598279953,0.593487024307251,0.6014149785041809,9729130
2025-07-14,0.6014149785041809,0.6312230229377747,0.5906580090522766,0.600583016872406,17783944
2025-07-15,0.600583016872406,0.6450449824333191,0.583603024482727,0.642087996006012,21631568
2025-07-16,0.642087996006012,0.6668519973754883,0.6295149922370911,0.6474959850311279,26622494
2025-07-17,0.6474959850311279,0.6723150014877319,0.6330500245094299,0.6674360036849976,39903453
2025-07-18,0.6674360036849976,0.700016975402832,0.6482589840888977,0.6570559740066528,56810551
2025-07-19,0.6570690274238586,0.6794760227203369,0.6398620009422302,0.6733530163764954,16017064
2025-07-20,0.6733530163764954,0.7122910022735596,0.6674489974975586,0.7011619806289673,22943166
2025-07-21,0.7011619806289673,0.7179790139198303,0.6852750182151794,0.7062159776687622,24178484
2025-07-22,0.7062159776687622,0.7064520120620728,0.6451590061187744,0.681073009967804,29377273
2025-07-23,0.681073009967804,0.6958460211753845,0.6054289937019348,0.6294360160827637,28814091
2025-07-24,0.6294450163841248,0.6396260261535645,0.584613025188446,0.6182079911231995,22425310
2025-07-25,0.6182079911231995,0.6391980051994324,0.5967310070991516,0.635487973690033,20355451
2025-07-26,0.635487973690033,0.6399480104446411,0.6211609840393066,0.6213780045509338,13105497
2025-07-27,0.6213780045509338,0.6528249979019165,0.621196985244751,0.6500030159950256,13406286
2025-07-28,0.6500030159950256,0.6616389751434326,0.5983859896659851,0.6005719900131226,17932998
2025-07-29,0.60064697265625,0.6212949752807617,0.5783089995384216,0.5943379998207092,17556275
2025-07-30,0.5943379998207092,0.5966659784317017,0.5589690208435059,0.5924469828605652,16818742
2025-07-31,0.5924469828605652,0.60555100440979,0.5603340268135071,0.5640659928321838,14599214
2025-08-01,0.5640659928321838,0.567221999168396,0.5247979760169983,0.5410889983177185,22428417
2025-08-02,0.5410889983177185,0.5451310276985168,0.5207840204238892,0.5349979996681213,13964610
2025-08-03,0.5349979996681213,0.5486059784889221,0.5295900106430054,0.5464730262756348,10396858
2025-08-04,0.5464730262756348,0.5795699954032898,0.5459780097007751,0.5777130126953125,15134163
2025-08-05,0.5777130126953125,0.5782790184020996,0.5372459888458252,0.5517590045928955,16424667
2025-08-06,0.5517590045928955,0.5948079824447632,0.5391299724578857,0.5917360186576843,28017647
2025-08-07,0.5917360186576843,0.6172999739646912,0.5878450274467468,0.612142026424408,32251837
2025-08-08,0.612142026424408,0.6399509906768799,0.6079660058021545,0.6385020017623901,34125729
2025-08-09,0.6385020017623901,0.6753429770469666,0.6382129788398743,0.6679059863090515,24483325
2025-08-10,0.6679109930992126,0.6819519996643066,0.6385650038719177,0.6586480140686035,20741444
2025-08-11,0.6586480140686035,0.6742110252380371,0.6200600266456604,0.6279500126838684,21142450
2025-08-12,0.6279500126838684,0.6795849800109863,0.6221500039100647,0.6722559928894043,24237864
2025-08-13,0.6722559928894043,0.7583550214767456,0.6635950207710266,0.7397649884223938,50876908
2025-08-14,0.7397649884223938,0.7509520053863525,0.6482059955596924,0.663673996925354,39591125
2025-08-15,0.663673996925354,0.6883460283279419,0.6338599920272827,0.6554340124130249,17840458
2025-08-16,0.6554340124130249,0.6714590191841125,0.6500080227851868,0.6639760136604309,8677045
2025-08-17,0.6639760136604309,0.6902170181274414,0.65870201587677,0.663765013217926,14136884
2025-08-18,0.663765013217926,0.6651110053062439,0.6310060024261475,0.6411910057067871,19578382
2025-08-19,0.6411910057067871,0.6577489972114563,0.6234650015830994,0.6248540282249451,24090411
2025-08-20,0.6248540282249451,0.6621789932250977,0.6245160102844238,0.6550120115280151,20152985
2025-08-21,0.6550120115280151,0.6600009799003601,0.6316850185394287,0.6353390216827393,13213426
2025-08-22,0.6353390216827393,0.721560001373291,0.6101409792900085,0.7180529832839966,29753459
2025-08-23,0.7180529832839966,0.7183110117912292,0.6849849820137024,0.698531985282898,17477564
2025-08-24,0.6982830166816711,0.7086970210075378,0.6629840135574341,0.6756380200386047,19165287
2025-08-25,0.6756380200386047,0.6853229999542236,0.5953840017318726,0.6039080023765564,27467439
2025-08-26,0.6039080023765564,0.6315039992332458,0.6003519892692566,0.6228950023651123,18912586
2025-08-27,0.6228950023651123,0.6295620203018188,0.6117709875106812,0.611877977848053,13159101
2025-08-28,0.611877977848053,0.6465229988098145,0.6091430187225342,0.6463350057601929,17440918
2025-08-29,0.6463099718093872,0.647849977016449,0.5985299944877625,0.6098669767379761,20111756
2025-08-30,0.6098669767379761,0.6218739748001099,0.5973100066184998,0.6094480156898499,14453637
2025-08-31,0.6094480156898499,0.6193180084228516,0.599232017993927,0.599590003490448,7604531
2025-09-01,0.599590003490448,0.620864987373352,0.5700880289077759,0.5767289996147156,31605782
2025-09-02,0.5767289996147156,0.600911021232605,0.5690190196037292,0.5998839735984802,14924538
2025-09-03,0.5998839735984802,0.6051279902458191,0.5834050178527832,0.5982769727706909,16136237
2025-09-04,0.5982769727706909,0.6015679836273193,0.5657179951667786,0.5679050087928772,11178739
2025-09-05,0.5679050087928772,0.6101059913635254,0.5676760077476501,0.6016430258750916,15975093
2025-09-06,0.6016430258750916,0.6070730090141296,0.5894830226898193,0.5966299772262573,7506091
2025-09-07,0.5966299772262573,0.6044830083847046,0.5913000106811523,0.6005899906158447,6870806
2025-09-08,0.6005899906158447,0.6206309795379639,0.5958970189094543,0.6182519793510437,13440387
2025-09-09,0.6182519793510437,0.641057014465332,0.6128119826316833,0.6281870007514954,19238001
2025-09-10,0.6281120181083679,0.6455619931221008,0.6259570121765137,0.6377000212669373,18525956
2025-09-11,0.6377000212669373,0.6651560068130493,0.6365929841995239,0.6636949777603149,14850141
2025-09-12,0.6636949777603149,0.6726530194282532,0.650406002998352,0.6684839725494385,17426190
2025-09-13,0.6684839725494385,0.685371994972229,0.6598849892616272,0.6693379878997803,11830454
2025-09-14,0.6693379878997803,0.6715180277824402,0.6346189975738525,0.6402090191841125,11299217
2025-09-15,0.6402090191841125,0.6514390110969543,0.5991510152816772,0.6140050292015076,15095509
2025-09-16,0.6140050292015076,0.634323000907898,0.6053709983825684,0.6292219758033752,9632989
2025-09-17,0.6292219758033752,0.66669100522995,0.616536021232605,0.663802981376648,14279857
2025-09-18,0.663802981376648,0.6916049718856812,0.6598209738731384,0.6888110041618347,16867819
2025-09-19,0.6888110041618347,0.7120130062103271,0.6550589799880981,0.6625170111656189,19663937
2025-09-20,0.6625170111656189,0.7175989747047424,0.6610789895057678,0.6993370056152344,32028932
2025-09-21,0.6993370056152344,0.7596930265426636,0.681643009185791,0.6909130215644836,51246728
2025-09-22,0.6909130215644836,0.6941909790039062,0.5945029854774475,0.6114029884338379,31212654
2025-09-23,0.6114029884338379,0.6167460083961487,0.5847390294075012,0.5979819893836975,22666899
2025-09-24,0.5979819893836975,0.6631500124931335,0.5910549759864807,0.6219140291213989,55892746
2025-09-25,0.6219140291213989,0.623071014881134,0.5525130033493042,0.5594069957733154,32289477
2025-09-26,0.5594069957733154,0.5887690186500549,0.5594050288200378,0.5840380191802979,16154371
2025-09-27,0.5840380191802979,0.6281459927558899,0.580826997756958,0.6110990047454834,18893155
2025-09-28,0.6110990047454834,0.6137099862098694,0.5913140177726746,0.6109300255775452,11040492
2025-09-29,0.6109300255775452,0.6144689917564392,0.5869920253753662,0.6053659915924072,14092359
2025-09-30,0.6053659915924072,0.6058809757232666,0.5697640180587769,0.5881230235099792,21328326
2025-10-01,0.5881230235099792,0.6137760281562805,0.5767080187797546,0.6137760281562805,15209877
2025-10-02,0.6137760281562805,0.6400089859962463,0.6112220287322998,0.6336519718170166,16568780
2025-10-03,0.6336519718170166,0.6476060152053833,0.6180300116539001,0.6390150189399719,17113170
2025-10-04,0.6390150189399719,0.6407740116119385,0.6091020107269287,0.6143149733543396,10068810
2025-10-05,0.6143149733543396,0.6386839747428894,0.6019039750099182,0.6024770140647888,13928127
2025-10-06,0.6024770140647888,0.6378669738769531,0.5991420149803162,0.6294659972190857,13743348
2025-10-07,0.6294659972190857,0.6339030265808105,0.5912150144577026,0.5939260125160217,18252675
2025-10-08,0.5939260125160217,0.6109970211982727,0.5868499875068665,0.6009960174560547,15509967
2025-10-09,0.6009960174560547,0.6027910113334656,0.5566139817237854,0.5688470005989075,18505457
2025-10-10,0.5688459873199463,0.5818769931793213,0.06665000319480896,0.3375140130519867,85107011
2025-10-11,0.3375140130519867,0.37929201126098633,0.328108012676239,0.34170299768447876,65749069
2025-10-12,0.34170299768447876,0.38252100348472595,0.3352369964122772,0.3754290044307709,29718259
2025-10-13,0.375434011220932,0.39509499073028564,0.3602760136127472,0.39206498861312866,39767481
2025-10-14,0.39206498861312866,0.40157198905944824,0.3463979959487915,0.3739610016345978,39651455
2025-10-15,0.3739610016345978,0.3822470009326935,0.34674501419067383,0.3518730103969574,24861415
2025-10-16,0.3518730103969574,0.36374199390411377,0.3302850127220154,0.3342449963092804,20876499
2025-10-17,0.3342449963092804,0.34234198927879333,0.30907800793647766,0.3264540135860443,22095824
2025-10-18,0.3264540135860443,0.335563987493515,0.3245519995689392,0.3294680118560791,7899756
2025-10-19,0.3294680118560791,0.34037700295448303,0.32353898882865906,0.3366149961948395,11994489
2025-10-20,0.336650013923645,0.35391199588775635,0.3303290009498596,0.3404580056667328,16729920
2025-10-21,0.34057798981666565,0.3552680015563965,0.326104998588562,0.32921600341796875,13765546
2025-10-22,0.32921600341796875,0.3351210057735443,0.301706999540329,0.3120029866695404,13389091
2025-10-23,0.3120029866695404,0.32590800523757935,0.31088700890541077,0.32234999537467957,9027361
2025-10-24,0.32234999537467957,0.3359360098838806,0.3196690082550049,0.33394598960876465,11355533
2025-10-25,0.33394598960876465,0.34073200821876526,0.33146199584007263,0.33893999457359314,7296425
2025-10-26,0.33893999457359314,0.35946300625801086,0.3340429961681366,0.3551349937915802,8866183
2025-10-27,0.3551349937915802,0.3574100136756897,0.33446699380874634,0.3351689875125885,19447142
2025-10-28,0.3351689875125885,0.34963399171829224,0.3223319947719574,0.32720598578453064,13926481
2025-10-29,0.32720598578453064,0.3464759886264801,0.32417601346969604,0.33584699034690857,16771469
2025-10-30,0.33584699034690857,0.3568989932537079,0.29474401473999023,0.30324700474739075,32177847
2025-10-31,0.30324700474739075,0.31354400515556335,0.2923330068588257,0.2953850030899048,22655815
2025-11-01,0.2953850030899048,0.3165000081062317,0.2901819944381714,0.3126859962940216,14542878
2025-11-02,0.3126859962940216,0.3243449926376343,0.30952000617980957,0.32239800691604614,12806447
2025-11-03,0.32239800691604614,0.32240399718284607,0.2604129910469055,0.2702690064907074,25064260
2025-11-04,0.2702690064907074,0.2803660035133362,0.251477986574173,0.27026501297950745,29752851
2025-11-05,0.27026501297950745,0.2909669876098633,0.2549639940261841,0.28825899958610535,15212425
2025-11-06,0.28825899958610535,0.2892239987850189,0.2729969918727875,0.2892029881477356,13047506
2025-11-07,0.2891719937324524,0.34109601378440857,0.28489500284194946,0.33137598633766174,26311463
2025-11-08,0.33137598633766174,0.3402929902076721,0.3236579895019531,0.3309909999370575,16070594
2025-11-09,0.3309909999370575,0.3350229859352112,0.31363898515701294,0.32752498984336853,11921380
2025-11-10,0.32752498984336853,0.36497199535369873,0.3254519999027252,0.353208988904953,20392796
2025-11-11,0.353208988904953,0.35808199644088745,0.30750998854637146,0.31002700328826904,23429526
2025-11-12,0.31002700328826904,0.33893299102783203,0.29805201292037964,0.303178995847702,22664534
2025-11-13,0.303178995847702,0.3305410146713257,0.2867420017719269,0.30004099011421204,34319026
2025-11-14,0.30004099011421204,0.3477410078048706,0.2895829975605011,0.2916339933872223,51254048
2025-11-15,0.2916339933872223,0.31255999207496643,0.29150500893592834,0.2962689995765686,14421528
2025-11-16,0.2962689995765686,0.3091540038585663,0.27437400817871094,0.2861509919166565,16905708
2025-11-17,0.2861509919166565,0.29070600867271423,0.27009499073028564,0.2751320004463196,19045416
2025-11-18,0.2751320004463196,0.29056501388549805,0.2717759907245636,0.2876009941101074,17623156
2025-11-19,0.2876009941101074,0.2876009941101074,0.26362600922584534,0.2776229977607727,16475699
2025-11-20,0.2776229977607727,0.29225999116897583,0.25898799300193787,0.2641499936580658,19831875
2025-11-21,0.2641499936580658,0.27065199613571167,0.22753499448299408,0.23651200532913208,28239990
2025-11-22,0.23651200532913208,0.24177299439907074,0.2282409965991974,0.23803099989891052,13243962
2025-11-23,0.23803099989891052,0.2395849972963333,0.22986100614070892,0.23012299835681915,11183961
2025-11-24,0.23012299835681915,0.25494301319122314,0.22856099903583527,0.2513909935951233,14024068
2025-11-25,0.2513909935951233,0.2612690031528473,0.2413650006055832,0.26039600372314453,12149133
2025-11-26,0.26039600372314453,0.26109999418258667,0.247530996799469,0.25417301058769226,12309044
2025-11-27,0.25417301058769226,0.260206013917923,0.25163498520851135,0.2555199861526489,10068762
2025-11-28,0.2555209994316101,0.26068100333213806,0.247422993183136,0.2501719892024994,11854723
2025-11-29,0.2501719892024994,0.2524160146713257,0.24279999732971191,0.24465499818325043,6519019
2025-11-30,0.24465499818325043,0.2454639971256256,0.23604199290275574,0.23604199290275574,7154037
2025-12-01,0.23604199290275574,0.23604199290275574,0.21083800494670868,0.21986299753189087,18125876
2025-12-02,0.21986299753189087,0.2361699938774109,0.21449600160121918,0.2297240048646927,13271122
2025-12-03,0.2297240048646927,0.24281400442123413,0.2270430028438568,0.2410700023174286,11669376
2025-12-04,0.2410700023174286,0.24139299988746643,0.2301740050315857,0.23367999494075775,9326384
2025-12-05,0.23367999494075775,0.23639799654483795,0.21625399589538574,0.22197100520133972,11546184
2025-12-06,0.22197100520133972,0.22478799521923065,0.21591299772262573,0.22113299369812012,7721026
2025-12-07,0.22113299369812012,0.2258249968290329,0.20171500742435455,0.20480899512767792,16929889
2025-12-08,0.20480899512767792,0.21493199467658997,0.19577200710773468,0.19856800138950348,23446389
2025-12-09,0.19856800138950348,0.20566999912261963,0.1846490055322647,0.19882600009441376,33010706
2025-12-10,0.19882600009441376,0.2107429951429367,0.19655300676822662,0.2012699991464615,22942355
2025-12-11,0.2012690007686615,0.2025189995765686,0.188277006149292,0.19777199625968933,17048148
2025-12-12,0.19777199625968933,0.20221300423145294,0.18815000355243683,0.19359299540519714,12062674
2025-12-13,0.19359299540519714,0.19676600396633148,0.19216899573802948,0.19539499282836914,5759033
2025-12-14,0.19539499282836914,0.1969580054283142,0.18425199389457703,0.1854490041732788,8429974
2025-12-15,0.18545199930667877,0.19620700180530548,0.17557300627231598,0.18181000649929047,14594549
2025-12-16,0.18181000649929047,0.18414899706840515,0.17731599509716034,0.18281100690364838,10396729
2025-12-17,0.18281100690364838,0.18603399395942688,0.16797299683094025,0.1695380061864853,10344383
2025-12-18,0.1695380061864853,0.1738079935312271,0.1561809927225113,0.16065199673175812,12187512
2025-12-19,0.16065199673175812,0.17219799757003784,0.15870200097560883,0.17069199681282043,10479523
2025-12-20,0.17069199681282043,0.1707019954919815,0.16616900265216827,0.1683720052242279,6390438
2025-12-21,0.1683720052242279,0.16844099760055542,0.15921400487422943,0.16160200536251068,7402763
2025-12-22,0.16160200536251068,0.16539700329303741,0.15967899560928345,0.1604979932308197,8404135
2025-12-23,0.1604979932308197,0.16392500698566437,0.1546739935874939,0.1620659977197647,7307168
2025-12-24,0.1620659977197647,0.16380000114440918,0.15936900675296783,0.16329799592494965,5050503
2025-12-25,0.1632850021123886,0.17365099489688873,0.16300299763679504,0.16623300313949585,8728742
2025-12-26,0.16623300313949585,0.17400400340557098,0.16466400027275085,0.17143599689006805,6618352
2025-12-27,0.17143599689006805,0.1747090071439743,0.16892799735069275,0.174454003572464,5123859
2025-12-28,0.17445799708366394,0.17615200579166412,0.16919299960136414,0.1716970056295395,4808327
2025-12-29,0.1716970056295395,0.17451000213623047,0.16611699759960175,0.1672859936952591,7163673
