Date,Open,High,Low,Close,Volume
2018-11-09,0.01208299957215786,0.01218399964272976,0.011951000429689884,0.012006999924778938,3543560
2018-11-10,0.012016000226140022,0.01221999991685152,0.01190400030463934,0.012137000449001789,3327150
2018-11-11,0.012132000178098679,0.012148999609053135,0.011792000383138657,0.011934000067412853,3166430
2018-11-12,0.011963999830186367,0.01199399959295988,0.011402999982237816,0.011660999618470669,5266100
2018-11-13,0.011655000038444996,0.01171599980443716,0.011381000280380249,0.01144499983638525,2966390
2018-11-14,0.011428000405430794,0.011447000317275524,0.007602999918162823,0.009220000356435776,28126400
2018-11-15,0.009213999845087528,0.00928299967199564,0.00750399986281991,0.008484999649226665,19890200
2018-11-16,0.008504999801516533,0.008596000261604786,0.00788199994713068,0.008039000444114208,6055650
2018-11-17,0.008050999604165554,0.008104999549686909,0.007794000208377838,0.00798300001770258,4278760
2018-11-18,0.00800899975001812,0.008107000030577183,0.007912999950349331,0.008028999902307987,3632110
2018-11-19,0.008024999871850014,0.008034000173211098,0.006200000178068876,0.006393000017851591,10639000
2018-11-20,0.00635500019416213,0.006616999860852957,0.005123999901115894,0.005470000207424164,11725500
2018-11-21,0.005547999870032072,0.0060430001467466354,0.005278000142425299,0.0060339998453855515,8942080
2018-11-22,0.006012000143527985,0.006060999818146229,0.005413000006228685,0.005415000021457672,4700680
2018-11-23,0.005439000204205513,0.005510000046342611,0.005080999806523323,0.0053010000847280025,5657210
2018-11-24,0.005284000188112259,0.005375999957323074,0.004230000078678131,0.004428999964147806,4367380
2018-11-25,0.004461000207811594,0.0048859999515116215,0.004033000208437443,0.004681000020354986,6603090
2018-11-26,0.004672999959439039,0.004970999900251627,0.004189999774098396,0.004468999803066254,7418450
2018-11-27,0.00445799995213747,0.004722000099718571,0.004304000176489353,0.004722000099718571,4516780
2018-11-28,0.0047240001149475574,0.005756999831646681,0.0047240001149475574,0.0054779998026788235,8702150
2018-11-29,0.00548599986359477,0.005621000193059444,0.005123000126332045,0.005365000106394291,7073561
2018-11-30,0.005365000106394291,0.005365000106394291,0.004521999973803759,0.004726999904960394,6239388
2018-12-01,0.004743000026792288,0.005231000017374754,0.004641999956220388,0.005067999940365553,4644906
2018-12-02,0.005036000162363052,0.005235999822616577,0.004923999775201082,0.005036999937146902,4357710
2018-12-03,0.005053999833762646,0.005067000165581703,0.0045079998672008514,0.004563999827951193,4400352
2018-12-04,0.004569000098854303,0.004883000161498785,0.004526999779045582,0.004813999868929386,4254752
2018-12-05,0.004821000155061483,0.0048779998905956745,0.00457100011408329,0.004734000191092491,6141910
2018-12-06,0.0047530001029372215,0.005501999985426664,0.004044999834150076,0.004044999834150076,22351814
2018-12-07,0.00405499991029501,0.004153000190854073,0.0037380000576376915,0.004056000150740147,6406393
2018-12-08,0.004071999806910753,0.004277000203728676,0.003869999898597598,0.004102999810129404,3337049
2018-12-09,0.00406799977645278,0.004348000045865774,0.0039969999343156815,0.004195000045001507,2617906
2018-12-10,0.00420599989593029,0.004263000097125769,0.004027999937534332,0.004104999825358391,2220027
2018-12-11,0.004108000081032515,0.004108000081032515,0.003756999969482422,0.003872999921441078,1814050
2018-12-12,0.0038660001009702682,0.0040710000321269035,0.0038320000749081373,0.003967000171542168,1914793
2018-12-13,0.003969999961555004,0.003994999919086695,0.0038010000716894865,0.003829000052064657,2325720
2018-12-14,0.003837000112980604,0.003848999971523881,0.0036329999566078186,0.0036899999249726534,2088485
2018-12-15,0.0036949999630451202,0.00380500010214746,0.003656999906525016,0.0037980000488460064,1973718
2018-12-16,0.0037980000488460064,0.003938999958336353,0.0037899999879300594,0.003913000226020813,2106121
2018-12-17,0.003920000046491623,0.004486000165343285,0.003914000000804663,0.004416999872773886,4663467
2018-12-18,0.00442600017413497,0.004637000150978565,0.004271999932825565,0.0045980000868439674,4449576
2018-12-19,0.004608000162988901,0.004881999921053648,0.00457100011408329,0.004631999880075455,9480340
2018-12-20,0.004616000223904848,0.00494900019839406,0.004557999782264233,0.004889000207185745,7587224
2018-12-21,0.004883999936282635,0.006016000173985958,0.004612999968230724,0.005456999875605106,18067445
2018-12-22,0.005458999890834093,0.005683999974280596,0.005115999840199947,0.0055610002018511295,8357549
2018-12-23,0.00558600015938282,0.005826999898999929,0.005456000100821257,0.005570000037550926,5719965
2018-12-24,0.005590000189840794,0.006360999774187803,0.005590000189840794,0.0057230000384151936,10219007
2018-12-25,0.005716000217944384,0.005716000217944384,0.004937999881803989,0.005146999843418598,4931363
2018-12-26,0.005156000144779682,0.0053519997745752335,0.004856999963521957,0.00507500022649765,3136621
2018-12-27,0.005071999970823526,0.005107999779284,0.00431999983265996,0.004356000106781721,4962644
2018-12-28,0.0043230000883340836,0.00532200001180172,0.004284000024199486,0.005096000153571367,4368985
2018-12-29,0.005119999870657921,0.005274000111967325,0.004945000167936087,0.004945999942719936,3462378
2018-12-30,0.004982999991625547,0.005778000224381685,0.004910000134259462,0.005665000062435865,7413978
2018-12-31,0.005681000184267759,0.006140999961644411,0.005127000156790018,0.005173000041395426,8924534
2019-01-01,0.00520200002938509,0.0055680000223219395,0.005181000102311373,0.005537999793887138,3989585
2019-01-02,0.005539000034332275,0.005998999811708927,0.005468000192195177,0.0059540001675486565,4445398
2019-01-03,0.0059529999271035194,0.00595800019800663,0.005541999824345112,0.005702999886125326,3249598
2019-01-04,0.005710000172257423,0.005962000228464603,0.005555000156164169,0.005789999850094318,5370556
2019-01-05,0.005772999953478575,0.005917000118643045,0.005754999816417694,0.005799000151455402,2770605
2019-01-06,0.005793000105768442,0.006426999811083078,0.005723999813199043,0.0062060002237558365,5233198
2019-01-07,0.006209000013768673,0.006785000208765268,0.006074999924749136,0.00648899981752038,8880924
2019-01-08,0.006566000171005726,0.0072559998370707035,0.006293000187724829,0.007044999860227108,10196147
2019-01-09,0.0070569999516010284,0.007548999972641468,0.006963000167161226,0.007085000164806843,9039655
2019-01-10,0.00710600009188056,0.007300000172108412,0.005481000058352947,0.005679999943822622,15251739
2019-01-11,0.005657999776303768,0.006504000164568424,0.005644999910145998,0.0063149998895823956,7174359
2019-01-12,0.006316000130027533,0.0064409999176859856,0.006076999939978123,0.006113999988883734,4517177
2019-01-13,0.006136000156402588,0.006308000069111586,0.005615999922156334,0.005787000060081482,4672198
2019-01-14,0.005795000120997429,0.0066109998151659966,0.005776999983936548,0.006486999802291393,5456683
2019-01-15,0.006486999802291393,0.0065830000676214695,0.006105999927967787,0.006118000019341707,5103191
2019-01-16,0.006089999806135893,0.006490000057965517,0.006058999802917242,0.006382999941706657,3869394
2019-01-17,0.00636899983510375,0.006630999967455864,0.006273000035434961,0.00659599993377924,3896155
2019-01-18,0.006583999842405319,0.006593999918550253,0.006277000065892935,0.006374000106006861,3034694
2019-01-19,0.0063669998198747635,0.006593999918550253,0.006312999874353409,0.006510999985039234,3244019
2019-01-20,0.0066200001165270805,0.006732000038027763,0.006219000089913607,0.006587999872863293,6928802
2019-01-21,0.006581000052392483,0.006612000055611134,0.006353000178933144,0.0063749998807907104,3012598
2019-01-22,0.006378999911248684,0.006810999941080809,0.006297000218182802,0.006705000065267086,5425121
2019-01-23,0.006705000065267086,0.006891999859362841,0.0065310001373291016,0.0065310001373291016,5571485
2019-01-24,0.006548999808728695,0.006676999852061272,0.006484000012278557,0.006624000146985054,2545315
2019-01-25,0.006637999787926674,0.006694999989122152,0.0064559997990727425,0.006568000186234713,4346911
2019-01-26,0.006570000201463699,0.006632999982684851,0.0063310000114142895,0.006353999953716993,3013283
2019-01-27,0.00635599996894598,0.00636299978941679,0.005996000021696091,0.006037999875843525,3827281
2019-01-28,0.006037000101059675,0.006132999900728464,0.00522099994122982,0.005446999799460173,5740960
2019-01-29,0.005450999829918146,0.006045999936759472,0.005293000023812056,0.005805000197142363,5871862
2019-01-30,0.005814999807626009,0.006047000177204609,0.005708999931812286,0.005898999981582165,3775631
2019-01-31,0.005884000100195408,0.005923999939113855,0.0055320002138614655,0.005681000184267759,2577495
2019-02-01,0.005683999974280596,0.005795999895781279,0.005402000155299902,0.005663999821990728,2939542
2019-02-02,0.005657999776303768,0.005907000042498112,0.005615999922156334,0.005900000222027302,1587523
2019-02-03,0.005882000084966421,0.006043999921530485,0.005867999978363514,0.005994000006467104,2741711
2019-02-04,0.006016000173985958,0.006227000150829554,0.005987999960780144,0.006132000125944614,3200299
2019-02-05,0.006140999961644411,0.006157000083476305,0.005967999808490276,0.006008000113070011,2439847
2019-02-06,0.0060270000249147415,0.006128999870270491,0.005764000117778778,0.00609199982136488,4607068
2019-02-07,0.006132000125944614,0.006341999862343073,0.006064999848604202,0.0060709998942911625,3867203
2019-02-08,0.00609199982136488,0.006593000143766403,0.006012000143527985,0.0065830000676214695,4553603
2019-02-09,0.006568999961018562,0.006597999949008226,0.006399999838322401,0.006442000158131123,2276563
2019-02-10,0.006440000142902136,0.006587000098079443,0.006345000118017197,0.006566000171005726,4052816
2019-02-11,0.006597999949008226,0.007040000054985285,0.006455000024288893,0.006796000059694052,5457147
2019-02-12,0.006804999895393848,0.007195999845862389,0.0066269999369978905,0.007083000149577856,3855605
2019-02-13,0.007075000088661909,0.00722600007429719,0.0067460001446306705,0.00685499981045723,4255576
2019-02-14,0.006837000139057636,0.006895999889820814,0.006502999924123287,0.006599999964237213,3329911
2019-02-15,0.006593999918550253,0.006891999859362841,0.0065819998271763325,0.006719000171869993,3409752
2019-02-16,0.006688999943435192,0.0068270000629127026,0.006599999964237213,0.006808000151067972,2615549
2019-02-17,0.006821000017225742,0.007149999961256981,0.006719999946653843,0.0069670001976192,4609456
2019-02-18,0.006934000179171562,0.007482000160962343,0.006914000026881695,0.007387000136077404,7567811
2019-02-19,0.007612999994307756,0.008760999888181686,0.007612999994307756,0.008442999795079231,32105961
2019-02-20,0.008403999730944633,0.008767000399529934,0.008088000118732452,0.00834800023585558,9312092
2019-02-21,0.008359000086784363,0.008359000086784363,0.007658000104129314,0.007836000062525272,6957487
2019-02-22,0.007822000421583652,0.00825599953532219,0.007822000421583652,0.008159000426530838,6580485
2019-02-23,0.00816699955612421,0.008356000296771526,0.007860000245273113,0.008283000439405441,8717292
2019-02-24,0.008290999568998814,0.008425000123679638,0.006843999959528446,0.0069519998505711555,12506109
2019-02-25,0.006895999889820814,0.008100000210106373,0.006895999889820814,0.0074280002154409885,16603311
2019-02-26,0.007408999837934971,0.00749799981713295,0.0071020000614225864,0.007337000221014023,6088756
2019-02-27,0.007337000221014023,0.007840000092983246,0.007249999791383743,0.0075530000030994415,7046742
2019-02-28,0.007590999826788902,0.007701999973505735,0.007313999813050032,0.007362999953329563,4465823
2019-03-01,0.00737700005993247,0.007796999998390675,0.007340000011026859,0.007619999814778566,4185426
2019-03-02,0.0075690001249313354,0.007818000391125679,0.0073739998042583466,0.00775599991902709,3127487
2019-03-03,0.0077680000104010105,0.007805999834090471,0.007552000228315592,0.007598999887704849,2340357
2019-03-04,0.007594000082463026,0.007668000180274248,0.007015000097453594,0.007278000004589558,3938095
2019-03-05,0.007302999962121248,0.007747999858111143,0.0072479997761547565,0.0076350001618266106,4100044
2019-03-06,0.0076339999213814735,0.007741000037640333,0.007505999878048897,0.0077240001410245895,3315514
2019-03-07,0.007726999931037426,0.008328000083565712,0.007699999958276749,0.008092000149190426,13072582
2019-03-08,0.008143000304698944,0.008154000155627728,0.00773700000718236,0.007803000044077635,7078576
2019-03-09,0.0077680000104010105,0.008107000030577183,0.00774300005286932,0.00800899975001812,5853596
2019-03-10,0.008039000444114208,0.008039000444114208,0.007772999815642834,0.007865999825298786,3681764
2019-03-11,0.00786800030618906,0.007914000190794468,0.007385000120848417,0.0073910001665353775,4860496
2019-03-12,0.007391999941319227,0.007833000272512436,0.0071749999187886715,0.007493999786674976,8022144
2019-03-13,0.007482000160962343,0.0076419999822974205,0.007360999938100576,0.007462000008672476,4515220
2019-03-14,0.007464999798685312,0.007567000109702349,0.0073379999957978725,0.007521999999880791,4113984
2019-03-15,0.0075170001946389675,0.007776999846100807,0.00750999990850687,0.0076779997907578945,6676130
2019-03-16,0.007683000061661005,0.007867000065743923,0.007664999924600124,0.00776199996471405,4681837
2019-03-17,0.00775599991902709,0.00785600021481514,0.007590000052005053,0.00774399982765317,6575976
2019-03-18,0.007751999888569117,0.007884999737143517,0.0075690001249313354,0.007600000128149986,5794775
2019-03-19,0.00762300007045269,0.007703999988734722,0.0074189999140799046,0.007646999787539244,8603220
2019-03-20,0.0076350001618266106,0.008839000016450882,0.0076350001618266106,0.008839000016450882,30605474
2019-03-21,0.008917000144720078,0.009600999765098095,0.008340000174939632,0.008883999660611153,60789544
2019-03-22,0.008905000053346157,0.00930699985474348,0.008671999908983707,0.008693999610841274,41389780
2019-03-23,0.008688000030815601,0.008952000178396702,0.008589999750256538,0.00887999963015318,45271957
2019-03-24,0.00889699999243021,0.00889699999243021,0.008431999944150448,0.008596000261604786,41299742
2019-03-25,0.008570999838411808,0.008576000109314919,0.008042000234127045,0.008205000311136246,46195851
2019-03-26,0.008194000460207462,0.00849200040102005,0.007946999743580818,0.008317999541759491,38209744
2019-03-27,0.008317999541759491,0.008956000208854675,0.008280999958515167,0.008704000152647495,75410646
2019-03-28,0.008701999671757221,0.0088900001719594,0.00853700004518032,0.008794000372290611,9356752
2019-03-29,0.008794000372290611,0.010425999760627747,0.008772999979555607,0.010425999760627747,43933288
2019-03-30,0.010343000292778015,0.010352999903261662,0.00954699981957674,0.009762000292539597,21933698
2019-03-31,0.009762000292539597,0.009976999834179878,0.009430999867618084,0.009859000332653522,20000536
