Date,Open,High,Low,Close,Volume
2018-10-02,38.51060104370117,39.068199157714844,38.17369842529297,38.86069869995117,1325290
2018-10-03,38.922000885009766,39.04819869995117,37.782100677490234,38.64360046386719,710528
2018-10-04,38.513301849365234,41.34040069580078,38.34429931640625,41.184600830078125,1886200
2018-10-05,41.29280090332031,42.36800003051758,40.95539855957031,41.99810028076172,1195760
2018-10-06,42.02370071411133,42.1890983581543,40.3474006652832,40.718299865722656,648012
2018-10-07,40.83890151977539,41.19599914550781,39.68539810180664,40.048099517822266,240057
2018-10-08,40.132301330566406,44.507198333740234,40.03630065917969,44.11650085449219,1697510
2018-10-09,44.186100006103516,45.86579895019531,40.25600051879883,41.097801208496094,5053600
2018-10-10,40.97140121459961,41.99089813232422,39.9541015625,41.422698974609375,1643250
2018-10-11,41.34749984741211,41.34749984741211,36.494998931884766,36.81999969482422,10183500
2018-10-12,36.70560073852539,38.39870071411133,36.01449966430664,36.248600006103516,2092390
2018-10-13,36.2307014465332,38.2843017578125,35.969398498535156,38.12699890136719,512276
2018-10-14,37.874298095703125,38.602298736572266,37.18109893798828,37.385398864746094,249550
2018-10-15,37.4031982421875,41.48529815673828,37.10689926147461,39.917301177978516,1171760
2018-10-16,39.59320068359375,41.70100021362305,38.91590118408203,40.37670135498047,2919280
2018-10-17,39.72330093383789,39.97200012207031,39.17890167236328,39.71500015258789,2452460
2018-10-18,39.74449920654297,39.74449920654297,38.329498291015625,38.94860076904297,677340
2018-10-19,39.01020050048828,39.017398834228516,38.03300094604492,38.35070037841797,531417
2018-10-20,38.30979919433594,38.62810134887695,37.9109001159668,38.55590057373047,944029
2018-10-21,38.665000915527344,38.91680145263672,38.03070068359375,38.256900787353516,789027
2018-10-22,38.24679946899414,39.33689880371094,37.933998107910156,38.5791015625,619066
2018-10-23,38.62329864501953,54.03369903564453,38.62329864501953,51.41859817504883,23247300
2018-10-24,51.384300231933594,52.844600677490234,45.274200439453125,47.71889877319336,16827400
2018-10-25,47.307701110839844,47.307701110839844,43.12030029296875,43.43479919433594,5256520
2018-10-26,43.46580123901367,44.43349838256836,42.934600830078125,43.55759811401367,2164890
2018-10-27,43.35340118408203,43.891300201416016,42.791900634765625,42.791900634765625,2237440
2018-10-28,42.92359924316406,47.03519821166992,41.53160095214844,44.344398498535156,5383180
2018-10-29,44.10200119018555,44.178001403808594,39.673301696777344,39.959598541259766,3869670
2018-10-30,39.93439865112305,41.239498138427734,39.63719940185547,39.89870071411133,2190700
2018-10-31,40.07529830932617,40.238399505615234,39.32929992675781,39.77069854736328,1978030
2018-11-01,39.75120162963867,41.33330154418945,39.57830047607422,40.24369812011719,1066090
2018-11-02,40.41059875488281,42.20479965209961,40.27690124511719,42.09960174560547,1252530
2018-11-03,42.08570098876953,42.10900115966797,40.232200622558594,40.51539993286133,1424970
2018-11-04,40.33769989013672,40.41899871826172,38.94260025024414,40.30350112915039,1631150
2018-11-05,40.25590133666992,40.5724983215332,39.07279968261719,39.422298431396484,1477140
2018-11-06,39.523799896240234,41.0088005065918,39.361900329589844,41.0088005065918,1704680
2018-11-07,41.03089904785156,41.80649948120117,40.67539978027344,40.91699981689453,1212210
2018-11-08,40.79600143432617,40.9375,39.02410125732422,39.02410125732422,1199560
2018-11-09,38.99470138549805,40.9286003112793,38.934600830078125,40.800201416015625,1569910
2018-11-10,40.619300842285156,41.07789993286133,39.33449935913086,40.375301361083984,1539240
2018-11-11,40.39789962768555,40.56169891357422,38.706600189208984,39.27750015258789,1254290
2018-11-12,39.503501892089844,40.50429916381836,38.72529983520508,39.9369010925293,1601100
2018-11-13,39.800201416015625,40.03889846801758,38.69599914550781,39.02280044555664,1097430
2018-11-14,38.88840103149414,39.29159927368164,33.770198822021484,34.54779815673828,1930050
2018-11-15,34.73059844970703,35.04759979248047,32.18320083618164,34.44879913330078,2574430
2018-11-16,34.4640007019043,34.74250030517578,32.13460159301758,32.94670104980469,2318600
2018-11-17,33.010799407958984,33.175899505615234,32.14759826660156,32.6963996887207,1946570
2018-11-18,32.78390121459961,33.92610168457031,32.47869873046875,33.42110061645508,1407790
2018-11-19,33.535400390625,33.535400390625,25.903799057006836,25.908000946044922,2990980
2018-11-20,25.831300735473633,26.84320068359375,22.55699920654297,23.961000442504883,2504570
2018-11-21,24.030099868774414,26.182600021362305,23.453800201416016,26.173200607299805,1583450
2018-11-22,26.121400833129883,26.610599517822266,24.31920051574707,24.324199676513672,1153700
2018-11-23,24.182199478149414,24.348899841308594,22.401199340820312,23.07349967956543,1527210
2018-11-24,23.07659912109375,23.390199661254883,19.99370002746582,20.46809959411621,1103890
2018-11-25,20.42020034790039,22.067899703979492,18.534099578857422,21.368900299072266,1468980
2018-11-26,21.49920082092285,21.941699981689453,18.806499481201172,19.694799423217773,1182670
2018-11-27,19.685699462890625,20.021400451660156,19.042999267578125,19.787200927734375,1002830
2018-11-28,19.833599090576172,23.149799346923828,19.833599090576172,21.733699798583984,1753670
2018-11-29,21.813398361206055,22.318193435668945,20.91914939880371,21.600690841674805,1499264
2018-11-30,21.69476890563965,21.84272003173828,19.396636962890625,19.919742584228516,1350731
2018-12-01,19.956640243530273,21.312482833862305,19.6424503326416,20.670507431030273,1171898
2018-12-02,20.6732234954834,21.451801300048828,20.350622177124023,20.5977725982666,935573
2018-12-03,20.580415725708008,20.580415725708008,18.991649627685547,19.26645851135254,1025663
2018-12-04,19.243026733398438,20.40816879272461,19.049489974975586,19.722217559814453,991210
2018-12-05,19.728933334350586,19.883535385131836,18.693904876708984,18.81855010986328,915211
2018-12-06,18.800962448120117,19.654043197631836,18.21320152282715,18.239891052246094,1579241
2018-12-07,18.227386474609375,18.227386474609375,15.56063461303711,17.233497619628906,1534530
2018-12-08,17.200620651245117,17.567180633544922,16.336204528808594,17.114912033081055,865350
2018-12-09,17.068195343017578,18.019874572753906,16.934282302856445,17.601499557495117,925906
2018-12-10,17.527660369873047,17.711437225341797,15.60532283782959,15.647981643676758,1020289
2018-12-11,15.602296829223633,15.638259887695312,14.590538024902344,14.772806167602539,1006081
2018-12-12,14.726308822631836,15.359125137329102,14.457130432128906,14.888883590698242,802886
2018-12-13,14.900612831115723,14.968416213989258,14.209423065185547,14.527918815612793,760900
2018-12-14,14.52600383758545,16.522798538208008,14.41074275970459,15.036208152770996,2206454
2018-12-15,15.143481254577637,15.227489471435547,14.31608772277832,14.54518985748291,1051781
2018-12-16,14.543572425842285,15.454851150512695,14.486544609069824,15.077943801879883,939086
2018-12-17,15.086434364318848,16.251689910888672,14.96685791015625,16.084739685058594,923588
2018-12-18,16.145952224731445,18.394617080688477,16.04916000366211,18.364076614379883,1234300
2018-12-19,18.476308822631836,18.99654769897461,18.05596351623535,18.306655883789062,1118463
2018-12-20,18.27718162536621,19.900497436523438,17.569438934326172,19.737857818603516,1269525
2018-12-21,19.695451736450195,19.982589721679688,18.04121208190918,18.115192413330078,1068897
2018-12-22,18.133729934692383,18.835710525512695,17.952037811279297,18.783430099487305,854276
2018-12-23,18.843257904052734,19.516963958740234,18.737184524536133,19.236791610717773,1191517
2018-12-24,19.238874435424805,21.38452911376953,19.238874435424805,19.711490631103516,1625651
2018-12-25,19.75001335144043,19.786273956298828,17.209978103637695,17.97150421142578,1169267
2018-12-26,18.00668716430664,18.36452865600586,17.476131439208984,18.02674674987793,778270
2018-12-27,17.991344451904297,18.0648193359375,16.3356876373291,16.3356876373291,909726
2018-12-28,16.364503860473633,21.527793884277344,16.16181182861328,19.94310188293457,5886042
2018-12-29,19.94546890258789,20.757253646850586,18.186235427856445,18.205995559692383,2214030
2018-12-30,18.215351104736328,19.378387451171875,17.97422981262207,18.681522369384766,1473578
2018-12-31,18.673358917236328,18.996562957763672,16.560510635375977,16.58331871032715,2275825
2019-01-01,16.618669509887695,17.574031829833984,16.501220703125,17.464000701904297,1050857
2019-01-02,17.526105880737305,18.463096618652344,17.399290084838867,18.415790557861328,1045369
2019-01-03,18.405467987060547,18.965078353881836,18.064247131347656,18.23691749572754,1123367
2019-01-04,18.253637313842773,18.59691619873047,17.826154708862305,18.562625885009766,872722
2019-01-05,18.5228328704834,18.951122283935547,18.31075668334961,18.49040985107422,884930
2019-01-06,18.485862731933594,19.783567428588867,18.398128509521484,19.628543853759766,955766
2019-01-07,19.635530471801758,19.708484649658203,18.807979583740234,19.065767288208008,1112148
2019-01-08,19.104520797729492,19.240217208862305,18.322450637817383,18.387666702270508,1538820
2019-01-09,18.403335571289062,19.145288467407227,18.362571716308594,19.00334358215332,1307804
2019-01-10,19.021541595458984,19.327499389648438,16.236669540405273,16.48938751220703,1576944
2019-01-11,16.461240768432617,17.54652214050293,16.41427230834961,17.059261322021484,1194490
2019-01-12,17.05803680419922,17.584787368774414,16.556270599365234,17.508684158325195,1331695
2019-01-13,17.508193969726562,17.508792877197266,16.242856979370117,16.268985748291016,1004161
2019-01-14,16.271785736083984,16.749643325805664,15.546277046203613,16.65081787109375,1589369
2019-01-15,16.642736434936523,16.808547973632812,16.417499542236328,16.51366424560547,1145293
2019-01-16,16.472522735595703,17.02312469482422,16.337745666503906,16.983108520507812,1928936
2019-01-17,16.995840072631836,17.370643615722656,16.687490463256836,17.345834732055664,1359720
2019-01-18,17.343456268310547,17.354402542114258,16.86576271057129,17.221006393432617,1110171
2019-01-19,17.250812530517578,17.788345336914062,17.0168514251709,17.639816284179688,1056530
2019-01-20,17.627979278564453,17.715679168701172,16.566448211669922,16.64069175720215,1086357
2019-01-21,16.640932083129883,17.062498092651367,16.532384872436523,17.059589385986328,957708
2019-01-22,17.065153121948242,17.529050827026367,16.606342315673828,17.271053314208984,1335263
2019-01-23,17.270896911621094,17.473527908325195,17.033010482788086,17.2805233001709,1146188
2019-01-24,17.285015106201172,17.464319229125977,16.985506057739258,17.424232482910156,929976
2019-01-25,17.474557876586914,17.624130249023438,16.92841148376465,17.088037490844727,1493143
2019-01-26,17.096981048583984,17.300809860229492,16.881134033203125,17.212209701538086,919684
2019-01-27,17.204572677612305,17.437835693359375,16.819128036499023,17.066972732543945,922610
2019-01-28,17.066116333007812,17.121681213378906,15.671703338623047,16.53337860107422,1476352
2019-01-29,16.550464630126953,16.571704864501953,15.74112606048584,16.1291561126709,1387620
2019-01-30,16.079282760620117,16.404863357543945,15.862589836120605,16.331926345825195,1458878
2019-01-31,16.317899703979492,16.438844680786133,15.6827974319458,15.769278526306152,1159543
2019-02-01,15.763087272644043,16.102039337158203,15.54401683807373,15.89220142364502,1191214
2019-02-02,15.859915733337402,15.98220443725586,15.753439903259277,15.865782737731934,977642
2019-02-03,15.905450820922852,16.15908432006836,15.627629280090332,15.948351860046387,1438369
2019-02-04,16.010847091674805,16.083864212036133,15.686184883117676,15.77903938293457,1148826
2019-02-05,15.726436614990234,16.036026000976562,15.725241661071777,15.905877113342285,1081837
2019-02-06,15.952670097351074,15.952670097351074,14.862845420837402,14.95886516571045,2061132
2019-02-07,14.96760368347168,15.531474113464355,14.925938606262207,15.186985969543457,1461236
2019-02-08,15.190441131591797,16.80051040649414,15.137944221496582,16.57516860961914,1468462
2019-02-09,16.536487579345703,16.738853454589844,16.395034790039062,16.58207893371582,1115167
2019-02-10,16.605661392211914,17.07954978942871,16.399776458740234,17.076019287109375,1873124
2019-02-11,17.072158813476562,17.072158813476562,16.61215591430664,16.68667221069336,1398587
2019-02-12,16.71420669555664,16.899747848510742,16.543630599975586,16.82113265991211,1723153
2019-02-13,16.817466735839844,17.030481338500977,16.635730743408203,16.77203941345215,1560393
2019-02-14,16.762723922729492,16.840866088867188,16.629478454589844,16.681222915649414,1311259
2019-02-15,16.694721221923828,16.83135223388672,16.632780075073242,16.714603424072266,1402629
2019-02-16,16.7185001373291,16.909942626953125,16.621761322021484,16.70538330078125,1456073
2019-02-17,16.678020477294922,17.090816497802734,16.540889739990234,17.028837203979492,1729811
2019-02-18,17.076107025146484,17.967472076416016,16.8779354095459,17.811723709106445,2593851
2019-02-19,18.236282348632812,18.236282348632812,17.222850799560547,17.545854568481445,3235549
2019-02-20,17.559141159057617,17.657987594604492,17.150293350219727,17.271522521972656,1864979
2019-02-21,17.38335418701172,17.411848068237305,16.608015060424805,16.77758026123047,1752731
2019-02-22,16.752269744873047,17.35075569152832,16.74681854248047,17.340425491333008,1452426
2019-02-23,17.322124481201172,17.99479866027832,17.21525764465332,17.9226016998291,1379839
2019-02-24,17.941146850585938,18.375125885009766,16.08502769470215,16.17521858215332,1580194
2019-02-25,16.139305114746094,16.611112594604492,16.11411476135254,16.476240158081055,1474651
2019-02-26,16.429168701171875,17.093713760375977,16.335630416870117,16.850173950195312,1571916
2019-02-27,16.851877212524414,16.96076011657715,16.351730346679688,16.717613220214844,1338471
2019-02-28,16.70160484313965,16.928930282592773,16.62480926513672,16.695375442504883,1238367
2019-03-01,16.697181701660156,16.921865463256836,16.586872100830078,16.644458770751953,1396642
2019-03-02,16.610328674316406,17.031400680541992,16.610328674316406,17.012737274169922,1364076
2019-03-03,16.967388153076172,17.060850143432617,16.61444091796875,16.658952713012695,1636068
2019-03-04,16.651525497436523,16.676729202270508,15.924089431762695,16.161808013916016,1682502
2019-03-05,16.169963836669922,16.967208862304688,16.021310806274414,16.963464736938477,1756291
2019-03-06,16.964149475097656,16.98261260986328,16.715957641601562,16.77269744873047,1521296
2019-03-07,16.80847930908203,17.021223068237305,16.159971237182617,16.382991790771484,1731629
2019-03-08,16.393543243408203,16.585472106933594,16.134685516357422,16.229440689086914,1462539
2019-03-09,16.22416877746582,16.777910232543945,16.180957794189453,16.646398544311523,1478191
2019-03-10,16.65766716003418,16.954574584960938,16.580360412597656,16.92884063720703,1469928
2019-03-11,16.948373794555664,17.112892150878906,16.27867317199707,16.851133346557617,1820227
2019-03-12,16.892972946166992,23.592077255249023,16.589576721191406,18.694591522216797,14455264
2019-03-13,18.703079223632812,19.506582260131836,17.978052139282227,18.594600677490234,3932665
2019-03-14,18.570825576782227,22.31869888305664,18.368999481201172,19.45552635192871,7195775
