Date,Open,High,Low,Close,Volume
2018-09-30,13.527099609375,14.236000061035156,13.30150032043457,13.419699668884277,2737270
2018-10-01,13.406999588012695,13.812600135803223,13.173800468444824,13.265999794006348,2143750
2018-10-02,13.247200012207031,13.751399993896484,13.228899955749512,13.23900032043457,2414400
2018-10-03,13.235199928283691,13.235199928283691,12.680800437927246,12.900799751281738,1526180
2018-10-04,12.890000343322754,13.157099723815918,12.834600448608398,12.899200439453125,1522490
2018-10-05,12.920599937438965,13.124699592590332,12.539400100708008,12.73550033569336,2780060
2018-10-06,12.772600173950195,13.04520034790039,12.508999824523926,12.61460018157959,2753660
2018-10-07,12.651100158691406,12.814900398254395,12.476400375366211,12.764699935913086,1867270
2018-10-08,12.809000015258789,13.274399757385254,12.73840045928955,13.159000396728516,1561390
2018-10-09,13.178600311279297,13.194899559020996,12.828300476074219,13.159099578857422,1841010
2018-10-10,13.126299858093262,13.517499923706055,12.913999557495117,13.294300079345703,2505790
2018-10-11,13.268400192260742,13.281599998474121,11.712400436401367,11.712400436401367,2316060
2018-10-12,11.564800262451172,12.097999572753906,11.198699951171875,11.79069995880127,2121750
2018-10-13,11.787099838256836,13.295499801635742,11.787099838256836,12.461000442504883,3820300
2018-10-14,12.37339973449707,12.459699630737305,12.054499626159668,12.054499626159668,1343420
2018-10-15,12.053799629211426,13.090900421142578,11.91919994354248,12.291000366210938,1994620
2018-10-16,12.294500350952148,12.675600051879883,12.241000175476074,12.643899917602539,1219080
2018-10-17,12.659199714660645,12.700499534606934,12.452799797058105,12.62399959564209,2567780
2018-10-18,12.664600372314453,12.750399589538574,12.384400367736816,12.511899948120117,1688880
2018-10-19,12.480400085449219,12.546699523925781,12.282299995422363,12.352800369262695,1720060
2018-10-20,12.365400314331055,12.585000038146973,12.321999549865723,12.585000038146973,1136850
2018-10-21,12.590100288391113,13.42240047454834,12.5600004196167,13.105299949645996,1914960
2018-10-22,13.084400177001953,13.24530029296875,12.990900039672852,13.170000076293945,1379620
2018-10-23,13.18809986114502,13.587800025939941,13.11359977722168,13.558500289916992,1285580
2018-10-24,13.5,15.646699905395508,13.5,14.213299751281738,11003700
2018-10-25,14.12339973449707,14.1983003616333,13.553600311279297,13.689800262451172,2651940
2018-10-26,13.679699897766113,13.717300415039062,13.430700302124023,13.656100273132324,1795060
2018-10-27,13.651200294494629,14.815600395202637,13.40310001373291,13.973400115966797,2917950
2018-10-28,14.06149959564209,14.887499809265137,13.999099731445312,14.79699993133545,3045010
2018-10-29,14.781700134277344,14.923600196838379,14.004400253295898,14.229499816894531,2647500
2018-10-30,14.23550033569336,14.449299812316895,14.096500396728516,14.424300193786621,1632220
2018-10-31,14.429699897766113,14.459799766540527,13.882800102233887,14.220199584960938,1162040
2018-11-01,14.21500015258789,14.697400093078613,14.138199806213379,14.221699714660645,1487140
2018-11-02,14.219599723815918,14.958999633789062,14.124500274658203,14.420299530029297,2216450
2018-11-03,14.42959976196289,15.470600128173828,14.42959976196289,15.331199645996094,1931450
2018-11-04,15.295299530029297,15.295299530029297,14.563699722290039,14.830100059509277,1714570
2018-11-05,14.828499794006348,14.940400123596191,14.509599685668945,14.553299903869629,1233270
2018-11-06,14.580900192260742,14.720199584960938,14.311200141906738,14.714099884033203,1360630
2018-11-07,14.693699836730957,14.90310001373291,14.658900260925293,14.80840015411377,1530160
2018-11-08,14.812399864196777,14.863300323486328,14.518400192260742,14.727899551391602,1112480
2018-11-09,14.734600067138672,14.889399528503418,14.560199737548828,14.691200256347656,1628590
2018-11-10,14.680299758911133,15.012100219726562,14.54170036315918,14.639100074768066,1518950
2018-11-11,14.630399703979492,14.688799858093262,13.72920036315918,13.8371000289917,1426720
2018-11-12,13.900300025939941,14.031100273132324,13.383500099182129,13.48390007019043,1129430
2018-11-13,13.442000389099121,13.522100448608398,12.993900299072266,13.130200386047363,1014150
2018-11-14,13.081199645996094,13.133299827575684,10.904899597167969,11.206500053405762,1266160
2018-11-15,11.255999565124512,11.350099563598633,10.418800354003906,11.149499893188477,1203700
2018-11-16,11.164999961853027,11.179699897766113,10.797100067138672,11.09469985961914,1166260
2018-11-17,11.120699882507324,11.12090015411377,10.80090045928955,10.841300010681152,549677
2018-11-18,10.839400291442871,11.069299697875977,10.828800201416016,10.993200302124023,619788
2018-11-19,11.00469970703125,11.00469970703125,8.712630271911621,8.832039833068848,2071130
2018-11-20,8.788749694824219,8.967379570007324,7.788849830627441,8.21975040435791,1768240
2018-11-21,8.236539840698242,9.059470176696777,7.931640148162842,9.059470176696777,871758
2018-11-22,9.051340103149414,10.231499671936035,8.964300155639648,10.034799575805664,2361280
2018-11-23,9.949210166931152,10.723299980163574,9.164839744567871,9.322580337524414,3115910
2018-11-24,9.30620002746582,9.615039825439453,7.896739959716797,8.27396011352539,844394
2018-11-25,8.264129638671875,8.278860092163086,7.297939777374268,7.894670009613037,1548470
2018-11-26,7.9326300621032715,8.7127103805542,7.424990177154541,7.565720081329346,1613700
2018-11-27,7.540510177612305,7.851399898529053,7.268599987030029,7.760009765625,904229
2018-11-28,7.772870063781738,9.005000114440918,7.772870063781738,8.641900062561035,1370480
2018-11-29,8.685665130615234,8.90212631225586,8.450084686279297,8.667298316955566,888585
2018-11-30,8.690374374389648,8.8369140625,8.058802604675293,8.179739952087402,1032955
2018-12-01,8.200512886047363,8.92678165435791,8.12355899810791,8.737202644348145,1122270
2018-12-02,8.7128267288208,8.8888521194458,8.374322891235352,8.471646308898926,1332011
2018-12-03,8.492330551147461,8.492330551147461,7.790069103240967,7.84995698928833,872937
2018-12-04,7.838825225830078,8.18019962310791,7.6038818359375,8.155342102050781,1029733
2018-12-05,8.161447525024414,8.178568840026855,7.4389262199401855,7.4389262199401855,767738
2018-12-06,7.461389064788818,8.028257369995117,6.823819160461426,6.827134132385254,1458756
2018-12-07,6.814939975738525,6.874504089355469,5.896366119384766,6.403172969818115,2319947
2018-12-08,6.395678997039795,6.744838237762451,6.016049861907959,6.2851362228393555,791608
2018-12-09,6.2637128829956055,6.625091075897217,6.208971977233887,6.454263210296631,534773
2018-12-10,6.446214199066162,6.502565860748291,5.93800687789917,6.010459899902344,915784
2018-12-11,5.994754791259766,6.335072994232178,5.788632869720459,6.231216907501221,1368109
2018-12-12,6.215166091918945,7.059729099273682,6.190619945526123,6.914315223693848,2344598
2018-12-13,6.9177398681640625,6.9177398681640625,6.1261820793151855,6.1934919357299805,1337168
2018-12-14,6.209171772003174,6.4340291023254395,5.710752010345459,5.781851768493652,1547866
2018-12-15,5.781114101409912,5.837611198425293,5.485777854919434,5.600493907928467,1502657
2018-12-16,5.6026458740234375,5.899620056152344,5.5904741287231445,5.688363075256348,767943
2018-12-17,5.693192958831787,6.383265972137451,5.693192958831787,6.249261856079102,617830
2018-12-18,6.255098819732666,6.854565143585205,6.020880222320557,6.498304843902588,3621776
2018-12-19,6.556643009185791,7.538524150848389,6.51334810256958,6.908504962921143,3030166
2018-12-20,6.918047904968262,7.736879825592041,6.7720627784729,7.516561985015869,1771339
2018-12-21,7.510359764099121,7.670499801635742,7.05133581161499,7.142538070678711,1221952
2018-12-22,7.142446994781494,7.5904059410095215,7.0773468017578125,7.590271949768066,632353
2018-12-23,7.587831020355225,9.80180835723877,7.587831020355225,8.480904579162598,4359344
2018-12-24,8.468754768371582,10.0040283203125,8.468754768371582,8.79166030883789,4601218
2018-12-25,8.811622619628906,8.811622619628906,7.171278953552246,7.838132858276367,1515243
2018-12-26,7.83871603012085,8.344338417053223,7.720211029052734,8.115859031677246,879862
2018-12-27,8.117206573486328,8.150768280029297,7.298410892486572,7.353303909301758,1487239
2018-12-28,7.315569877624512,8.1957426071167,7.106836795806885,8.1957426071167,2240598
2018-12-29,8.222744941711426,9.050049781799316,8.140183448791504,8.225022315979004,3897387
2018-12-30,8.21662425994873,8.43457317352295,8.08037281036377,8.195310592651367,1165475
2018-12-31,8.214149475097656,8.330982208251953,7.726198196411133,7.8214030265808105,816974
2019-01-01,7.8295698165893555,8.2582368850708,7.710823059082031,8.195202827453613,1625569
2019-01-02,8.278380393981934,8.91582202911377,8.043581008911133,8.868500709533691,1476538
2019-01-03,8.870943069458008,9.569430351257324,8.538808822631836,8.638993263244629,2918027
2019-01-04,8.656782150268555,9.245858192443848,8.656782150268555,9.245858192443848,1036512
2019-01-05,9.232562065124512,10.029096603393555,8.882250785827637,9.298465728759766,2594611
2019-01-06,9.296456336975098,9.741545677185059,9.139561653137207,9.527250289916992,1201691
2019-01-07,9.538833618164062,9.698943138122559,9.330743789672852,9.395186424255371,1053619
2019-01-08,9.40371322631836,10.173670768737793,9.379176139831543,10.04837417602539,1692448
2019-01-09,10.068182945251465,10.398069381713867,9.886924743652344,9.91494369506836,1763867
2019-01-10,9.925882339477539,9.974299430847168,8.850911140441895,9.119573593139648,2045211
2019-01-11,9.113360404968262,9.531684875488281,9.113360404968262,9.3975248336792,1729512
2019-01-12,9.385851860046387,9.406187057495117,8.959654808044434,9.094035148620605,878283
2019-01-13,9.090546607971191,9.197549819946289,8.16525936126709,8.194138526916504,1018466
2019-01-14,8.186484336853027,11.326215744018555,8.163556098937988,10.192126274108887,6402885
2019-01-15,10.191279411315918,11.113166809082031,9.55904483795166,9.747332572937012,6560342
2019-01-16,9.714336395263672,14.05737590789795,9.587200164794922,13.863478660583496,20203495
2019-01-17,14.00563907623291,16.330856323242188,14.00563907623291,15.009539604187012,48628471
2019-01-18,15.128053665161133,15.365253448486328,12.741840362548828,15.156065940856934,37905348
2019-01-19,15.181452751159668,19.312124252319336,14.692610740661621,17.35941505432129,26960278
2019-01-20,17.375791549682617,20.104904174804688,17.294696807861328,18.048274993896484,30189856
2019-01-21,18.091514587402344,18.091514587402344,16.369050979614258,16.84679412841797,9856852
2019-01-22,17.270130157470703,17.270130157470703,14.758282661437988,15.281909942626953,12216862
2019-01-23,15.43822193145752,15.560352325439453,14.367365837097168,14.531303405761719,8050956
2019-01-24,14.566712379455566,15.039616584777832,13.885814666748047,14.924276351928711,7189135
2019-01-25,14.922271728515625,14.922271728515625,13.843844413757324,14.101553916931152,4913817
2019-01-26,14.099181175231934,14.157425880432129,13.618837356567383,13.750255584716797,4372328
2019-01-27,13.761808395385742,13.761808395385742,12.526190757751465,13.049516677856445,6005782
2019-01-28,13.009012222290039,13.009012222290039,10.911425590515137,11.336124420166016,8480045
2019-01-29,11.37397575378418,12.579960823059082,11.324728012084961,12.073984146118164,12289386
2019-01-30,12.020818710327148,12.178988456726074,11.6790771484375,12.03101921081543,8282652
2019-01-31,12.029422760009766,12.783376693725586,11.622201919555664,12.589995384216309,7396405
2019-02-01,12.493709564208984,13.273216247558594,12.033416748046875,12.788002967834473,6280103
2019-02-02,12.767550468444824,15.36454963684082,12.767550468444824,14.688105583190918,13585620
2019-02-03,14.684879302978516,15.796243667602539,13.950737953186035,14.34646224975586,13786129
2019-02-04,14.46053409576416,14.86468505859375,13.488077163696289,13.600711822509766,7595679
2019-02-05,13.600472450256348,13.971440315246582,13.210030555725098,13.468497276306152,5328049
2019-02-06,13.507880210876465,13.864136695861816,13.059109687805176,13.071873664855957,6303464
2019-02-07,12.981500625610352,13.35688304901123,12.929876327514648,13.105433464050293,3841882
2019-02-08,13.122222900390625,14.234679222106934,12.963765144348145,13.88369369506836,6220303
2019-02-09,13.86207103729248,14.015864372253418,13.677986145019531,13.804753303527832,6548315
2019-02-10,13.795709609985352,13.86683464050293,13.380791664123535,13.659773826599121,4995696
2019-02-11,13.633596420288086,13.756836891174316,13.247365951538086,13.464534759521484,3720041
2019-02-12,13.701597213745117,14.466190338134766,13.30528736114502,13.67232894897461,8881958
2019-02-13,13.691235542297363,13.691235542297363,13.401083946228027,13.482873916625977,5535578
2019-02-14,13.47415542602539,13.774378776550293,13.378342628479004,13.503999710083008,5332898
2019-02-15,13.507927894592285,13.665766716003418,13.418280601501465,13.510637283325195,3332507
2019-02-16,13.50919246673584,13.61637020111084,13.461016654968262,13.491668701171875,3004478
2019-02-17,13.519308090209961,13.755464553833008,13.421218872070312,13.732437133789062,3859828
2019-02-18,13.723484992980957,14.347843170166016,13.617197036743164,14.199075698852539,7277431
2019-02-19,14.227157592773438,14.577247619628906,14.04465389251709,14.063937187194824,4388359
2019-02-20,14.095253944396973,14.168883323669434,13.832683563232422,14.168883323669434,2255007
2019-02-21,14.124110221862793,14.124110221862793,13.657085418701172,13.762754440307617,2771967
2019-02-22,13.75195598602295,14.009222984313965,13.674580574035645,13.952632904052734,2759728
2019-02-23,13.941694259643555,14.214781761169434,13.787835121154785,14.14156436920166,2793803
2019-02-24,14.147887229919434,14.401225090026855,12.694334983825684,12.694334983825684,3879587
2019-02-25,12.651969909667969,13.314040184020996,12.651969909667969,13.193694114685059,2767870
2019-02-26,13.149077415466309,13.1664400100708,12.815237998962402,13.017481803894043,2891414
2019-02-27,13.026159286499023,13.093462944030762,12.720148086547852,12.822750091552734,2881651
2019-02-28,12.822731018066406,12.886940002441406,12.55477523803711,12.60197925567627,2805205
2019-03-01,12.59848690032959,12.931780815124512,12.57805061340332,12.782388687133789,2321389
2019-03-02,12.762480735778809,12.836165428161621,12.498177528381348,12.6989164352417,2091569
2019-03-03,12.68058967590332,13.657144546508789,12.649331092834473,12.874874114990234,3638249
2019-03-04,12.857686042785645,12.884759902954102,12.015487670898438,12.29022216796875,2491384
2019-03-05,12.284655570983887,12.812688827514648,12.242219924926758,12.763564109802246,3197996
2019-03-06,12.763896942138672,12.84471321105957,12.527685165405273,12.67733097076416,2500229
2019-03-07,12.670049667358398,13.188019752502441,12.599261283874512,12.927873611450195,3459717
2019-03-08,12.943942070007324,13.269915580749512,12.697518348693848,12.75852108001709,3714109
2019-03-09,12.745953559875488,13.572903633117676,12.705513000488281,13.14480972290039,4369766
