Date,Open,High,Low,Close,Volume
2018-11-18,0.026619000360369682,0.02709599956870079,0.026379000395536423,0.026568999513983727,3043730
2018-11-19,0.026580000296235085,0.026597000658512115,0.020968999713659286,0.021205000579357147,10271500
2018-11-20,0.02114200033247471,0.021671000868082047,0.016076000407338142,0.01744999922811985,13426600
2018-11-21,0.017626000568270683,0.019091999158263206,0.016840999945998192,0.018570000305771828,7221890
2018-11-22,0.018592000007629395,0.01889299973845482,0.017208000645041466,0.017208000645041466,6224970
2018-11-23,0.017196999862790108,0.017355000600218773,0.016119999811053276,0.016712000593543053,5834710
2018-11-24,0.01671300083398819,0.017117999494075775,0.014227000065147877,0.014604000374674797,4986400
2018-11-25,0.014692000113427639,0.01510700024664402,0.012612000107765198,0.014715000055730343,7705060
2018-11-26,0.014736000448465347,0.015491999685764313,0.01312899962067604,0.014049000106751919,7939440
2018-11-27,0.014062000438570976,0.017849000170826912,0.013693000189960003,0.017714999616146088,21383300
2018-11-28,0.018042000010609627,0.019717000424861908,0.016952000558376312,0.019717000424861908,30068100
2018-11-29,0.02149200066924095,0.02178099937736988,0.018503999337553978,0.019252000376582146,31591527
2018-11-30,0.019303999841213226,0.019303999841213226,0.01618799939751625,0.01749500073492527,13091025
2018-12-01,0.017573999240994453,0.018699999898672104,0.016956999897956848,0.018115999177098274,8286398
2018-12-02,0.018098000437021255,0.01895100064575672,0.017681000754237175,0.01780799962580204,6285907
2018-12-03,0.017837999388575554,0.017837999388575554,0.016062000766396523,0.01644900068640709,6677468
2018-12-04,0.016471000388264656,0.01723499968647957,0.015922000631690025,0.016605999320745468,6477759
2018-12-05,0.01662600040435791,0.016713999211788177,0.01538500003516674,0.01538500003516674,4765140
2018-12-06,0.015448999591171741,0.015946000814437866,0.013643999584019184,0.013643999584019184,6170104
2018-12-07,0.01355700008571148,0.014368999749422073,0.01282500009983778,0.013700000010430813,6950674
2018-12-08,0.01372500043362379,0.01447100006043911,0.012997999787330627,0.013713999651372433,4861605
2018-12-09,0.013640999794006348,0.01450200006365776,0.01348199974745512,0.014188000001013279,4375332
2018-12-10,0.014162000268697739,0.01435100007802248,0.013352000154554844,0.013605000451207161,3726974
2018-12-11,0.013597000390291214,0.013798000290989876,0.013238999992609024,0.013496999628841877,3487123
2018-12-12,0.013453000225126743,0.014305000193417072,0.013319999910891056,0.014042999595403671,4655071
2018-12-13,0.014057000167667866,0.014057000167667866,0.013042000122368336,0.013124000281095505,3364573
2018-12-14,0.013155999593436718,0.01321600005030632,0.012550000101327896,0.012702000327408314,3950415
2018-12-15,0.012744000181555748,0.012984000146389008,0.012490999884903431,0.012765999883413315,2820296
2018-12-16,0.01278000045567751,0.013326000422239304,0.01278000045567751,0.013007000088691711,3474589
2018-12-17,0.013048999942839146,0.014560000039637089,0.012974999845027924,0.014313999563455582,6177413
2018-12-18,0.014298999682068825,0.01609399914741516,0.013976000249385834,0.015768000856041908,11769515
2018-12-19,0.015866000205278397,0.01712699979543686,0.015381000004708767,0.01547900028526783,13474375
2018-12-20,0.015418999828398228,0.017451999709010124,0.015344999730587006,0.017351999878883362,10640787
2018-12-21,0.017319999635219574,0.019395999610424042,0.016541000455617905,0.017358999699354172,17347901
2018-12-22,0.017388999462127686,0.01862199977040291,0.016829000785946846,0.018532000482082367,9706011
2018-12-23,0.01854499988257885,0.020732000470161438,0.01854499988257885,0.019943999126553535,18290797
2018-12-24,0.019951000809669495,0.022268999367952347,0.019951000809669495,0.020464999601244926,17805366
2018-12-25,0.020400000736117363,0.020400000736117363,0.017064999788999557,0.018087999895215034,12256958
2018-12-26,0.01800299994647503,0.019116999581456184,0.0176790002733469,0.0185100007802248,8290278
2018-12-27,0.018501000478863716,0.018854999914765358,0.016813000664114952,0.016901999711990356,7128423
2018-12-28,0.01700500026345253,0.020519999787211418,0.016699999570846558,0.02006099931895733,11861328
2018-12-29,0.02013999968767166,0.022622000426054,0.019927000626921654,0.021080000326037407,28470610
2018-12-30,0.021177999675273895,0.021772999316453934,0.02056499943137169,0.020850999280810356,16506556
2018-12-31,0.02091200090944767,0.021028000861406326,0.019192999228835106,0.019471999257802963,10698330
2019-01-01,0.01949699968099594,0.020829999819397926,0.019411999732255936,0.02071700058877468,9085413
2019-01-02,0.020800000056624413,0.021044999361038208,0.020243000239133835,0.020867999643087387,8525069
2019-01-03,0.020819000899791718,0.020819000899791718,0.01969899982213974,0.0199350006878376,8512645
2019-01-04,0.019926000386476517,0.02093599922955036,0.019717000424861908,0.02064399980008602,9950370
2019-01-05,0.020604999735951424,0.02084200084209442,0.02033800072968006,0.020426999777555466,7653603
2019-01-06,0.02039100043475628,0.02215700037777424,0.02029399946331978,0.021709999069571495,11294735
2019-01-07,0.02170100063085556,0.02251099981367588,0.02170100063085556,0.022314999252557755,10349655
2019-01-08,0.022430000826716423,0.02456199936568737,0.02196200005710125,0.02376200072467327,23948844
2019-01-09,0.023781999945640564,0.025231000036001205,0.02376200072467327,0.02421100065112114,20839644
2019-01-10,0.02416899986565113,0.024949999526143074,0.02008499950170517,0.020685000345110893,27406506
2019-01-11,0.020526999607682228,0.021105000749230385,0.019641999155282974,0.02036299929022789,14190139
2019-01-12,0.020349999889731407,0.02064800076186657,0.020049000158905983,0.020457999780774117,8574643
2019-01-13,0.020440999418497086,0.02050199918448925,0.01840299926698208,0.018445000052452087,9649816
2019-01-14,0.018477000296115875,0.02084299921989441,0.018463000655174255,0.020594999194145203,11973995
2019-01-15,0.02057899907231331,0.021890999749302864,0.020099999383091927,0.021890999749302864,17133396
2019-01-16,0.021795999258756638,0.02364799939095974,0.02148599922657013,0.023312000557780266,25967137
2019-01-17,0.02325199916958809,0.02325199916958809,0.02196599915623665,0.02269599959254265,14104658
2019-01-18,0.02274099923670292,0.022830000147223473,0.021424999460577965,0.021909000352025032,10403339
2019-01-19,0.021927999332547188,0.0228860005736351,0.021866999566555023,0.022471999749541283,9690168
2019-01-20,0.022367000579833984,0.022622000426054,0.020685000345110893,0.021532999351620674,11059796
2019-01-21,0.021564999595284462,0.02164500020444393,0.020829999819397926,0.02106500044465065,7225827
2019-01-22,0.021056000143289566,0.023017000406980515,0.021056000143289566,0.022924000397324562,19791111
2019-01-23,0.02285899966955185,0.02285899966955185,0.02136800065636635,0.021945999935269356,13710038
2019-01-24,0.021926000714302063,0.02236500009894371,0.02138799987733364,0.022113999351859093,9093234
2019-01-25,0.022033000364899635,0.022167999297380447,0.02144799940288067,0.02200300060212612,8933581
2019-01-26,0.022016000002622604,0.022568000480532646,0.02195500023663044,0.02226400002837181,10061261
2019-01-27,0.022311000153422356,0.02395699918270111,0.0217909999191761,0.022908000275492668,35388562
2019-01-28,0.022957999259233475,0.022957999259233475,0.019551999866962433,0.020997000858187675,32809326
2019-01-29,0.021028999239206314,0.021138999611139297,0.019617000594735146,0.020524999126791954,17491947
2019-01-30,0.020503999665379524,0.020961999893188477,0.01994200050830841,0.0204050000756979,13117923
2019-01-31,0.020387999713420868,0.020387999713420868,0.018216999247670174,0.018535999581217766,21610554
2019-02-01,0.01852799952030182,0.01866300031542778,0.01780799962580204,0.01834299974143505,11170955
2019-02-02,0.018332000821828842,0.018373999744653702,0.017880000174045563,0.018324000760912895,7675900
2019-02-03,0.018299000337719917,0.018340999260544777,0.017395999282598495,0.017537999898195267,6975209
2019-02-04,0.01759899966418743,0.018014999106526375,0.01746699959039688,0.017833000048995018,7058533
2019-02-05,0.017734000459313393,0.017967000603675842,0.01740100048482418,0.01748500019311905,6922439
2019-02-06,0.017521999776363373,0.017521999776363373,0.016328999772667885,0.016491999849677086,9184256
2019-02-07,0.016535000875592232,0.017030000686645508,0.016450000926852226,0.016692999750375748,6209950
2019-02-08,0.01672700047492981,0.01809000037610531,0.0164560005068779,0.017740000039339066,11288006
2019-02-09,0.01775600016117096,0.017823999747633934,0.017223000526428223,0.0173179991543293,7396486
2019-02-10,0.017324000597000122,0.017520999535918236,0.016798999160528183,0.017520999535918236,6986708
2019-02-11,0.017511999234557152,0.017511999234557152,0.016804000362753868,0.017051000148057938,5518838
2019-02-12,0.017066000029444695,0.017167000100016594,0.01676899939775467,0.017117999494075775,5454538
2019-02-13,0.017142999917268753,0.01726599968969822,0.01684900000691414,0.01701500080525875,4253919
2019-02-14,0.01698100008070469,0.017117999494075775,0.016760999336838722,0.016760999336838722,4457914
2019-02-15,0.016811000183224678,0.017117999494075775,0.01676199957728386,0.016891999170184135,4502646
2019-02-16,0.016920000314712524,0.017647000029683113,0.01687600091099739,0.01726599968969822,8698022
2019-02-17,0.017273999750614166,0.017684999853372574,0.01707400009036064,0.01760300062596798,7979516
2019-02-18,0.017580000683665276,0.01838099956512451,0.017486000433564186,0.01810000091791153,11432002
2019-02-19,0.018147999420762062,0.02014699950814247,0.01780400052666664,0.018792999908328056,30920742
2019-02-20,0.01874700002372265,0.018911000341176987,0.018324999138712883,0.018911000341176987,9583434
2019-02-21,0.018890999257564545,0.018915999680757523,0.018161000683903694,0.018226999789476395,6163151
2019-02-22,0.01825699955224991,0.018478000536561012,0.018069999292492867,0.01842699944972992,5170591
2019-02-23,0.01840299926698208,0.019632000476121902,0.01825300045311451,0.019223999232053757,13327735
2019-02-24,0.01927899941802025,0.01996299996972084,0.016634000465273857,0.0168830007314682,17180186
2019-02-25,0.016822999343276024,0.01759600080549717,0.016822999343276024,0.017503999173641205,7976794
2019-02-26,0.017480000853538513,0.0178459994494915,0.017139000818133354,0.017828000709414482,7525331
2019-02-27,0.017880000174045563,0.017880000174045563,0.01703299954533577,0.017483999952673912,6452094
2019-02-28,0.017483999952673912,0.017550000920891762,0.01703600026667118,0.017139000818133354,5297897
2019-03-01,0.0171470008790493,0.017503999173641205,0.017103999853134155,0.017260000109672546,4866516
2019-03-02,0.017263000831007957,0.01741800084710121,0.016913000494241714,0.017261000350117683,3921099
2019-03-03,0.017274999991059303,0.01732500083744526,0.016956999897956848,0.017007999122142792,3488812
2019-03-04,0.016966000199317932,0.017121000215411186,0.015910999849438667,0.016341999173164368,6081608
2019-03-05,0.016341999173164368,0.017173999920487404,0.016181999817490578,0.016989000141620636,6021895
2019-03-06,0.017006000503897667,0.017163999378681183,0.016767999157309532,0.016822999343276024,4558071
2019-03-07,0.016820000484585762,0.017017999663949013,0.016699999570846558,0.016999000683426857,6034006
2019-03-08,0.017033999785780907,0.017852000892162323,0.016790999099612236,0.017224999144673347,12316093
2019-03-09,0.017371999099850655,0.018410999327898026,0.017222000285983086,0.018167000263929367,12896031
2019-03-10,0.018213000148534775,0.018424000591039658,0.017607999965548515,0.017842000350356102,8797141
2019-03-11,0.017889000475406647,0.018185999244451523,0.017179999500513077,0.017455000430345535,9317784
2019-03-12,0.0174809992313385,0.01812100037932396,0.017031999304890633,0.017899999395012856,12126548
2019-03-13,0.017914999276399612,0.01889199949800968,0.017862999811768532,0.018478000536561012,17893129
2019-03-14,0.01846499927341938,0.01858999952673912,0.017816999927163124,0.01827000081539154,10403545
2019-03-15,0.018245000392198563,0.018550999462604523,0.01822200044989586,0.018400000408291817,7648462
2019-03-16,0.018401000648736954,0.018650000914931297,0.018303999677300453,0.01844099909067154,8676137
2019-03-17,0.018407000228762627,0.018490999937057495,0.017955999821424484,0.018174000084400177,6749492
2019-03-18,0.018194999545812607,0.018425000831484795,0.0179820004850626,0.018147999420762062,6115729
2019-03-19,0.018151000142097473,0.018489999696612358,0.018139999359846115,0.018489999696612358,7892847
2019-03-20,0.018492000177502632,0.019433999434113503,0.018357999622821808,0.019395999610424042,21424316
2019-03-21,0.01936200074851513,0.01936200074851513,0.01788800023496151,0.01858999952673912,16766754
2019-03-22,0.018570000305771828,0.01974800042808056,0.01843699999153614,0.019531000405550003,16560234
2019-03-23,0.019491000100970268,0.020235000178217888,0.01914599910378456,0.019902000203728676,17578479
2019-03-24,0.01990699954330921,0.020524999126791954,0.019856000319123268,0.02028599940240383,16636473
2019-03-25,0.02037700079381466,0.020382000133395195,0.01846799999475479,0.019008999690413475,12478963
2019-03-26,0.01894400082528591,0.01932400092482567,0.018124999478459358,0.018718000501394272,9539186
2019-03-27,0.018730999901890755,0.019863000139594078,0.018672000616788864,0.019733000546693802,11197961
2019-03-28,0.019734999164938927,0.01998700015246868,0.019228000193834305,0.019912999123334885,9901561
2019-03-29,0.019912999123334885,0.02001200057566166,0.019123999401926994,0.019195999950170517,11515604
2019-03-30,0.01917799934744835,0.020121999084949493,0.018890999257564545,0.01954999938607216,12958494
2019-03-31,0.01954999938607216,0.021046999841928482,0.019426999613642693,0.020318999886512756,21204173
2019-04-01,0.020312000066041946,0.02087399922311306,0.020018000155687332,0.020646000280976295,14800033
2019-04-02,0.020666999742388725,0.022690000012516975,0.020566999912261963,0.022509999573230743,28538698
2019-04-03,0.02251400053501129,0.02445800043642521,0.021817000582814217,0.022189000621438026,35259458
2019-04-04,0.0221599992364645,0.023905999958515167,0.02194499969482422,0.022738000378012657,24000765
2019-04-05,0.022724999114871025,0.024973999708890915,0.022708000615239143,0.024953000247478485,21621861
2019-04-06,0.02496499940752983,0.026479000225663185,0.0246799997985363,0.025118999183177948,46100233
2019-04-07,0.025141000747680664,0.025520000606775284,0.02456500008702278,0.02484700083732605,19869922
2019-04-08,0.02484700083732605,0.02510399930179119,0.0227889996021986,0.024041999131441116,27963445
2019-04-09,0.024041999131441116,0.024041999131441116,0.02217699959874153,0.02266800031065941,17374804
2019-04-10,0.022641999647021294,0.02366499975323677,0.022394999861717224,0.02280599996447563,16601109
2019-04-11,0.022811999544501305,0.02283100038766861,0.019254999235272408,0.02033100090920925,21874854
2019-04-12,0.02032800018787384,0.02119000069797039,0.019310999661684036,0.02081199921667576,14672199
2019-04-13,0.020826999098062515,0.020867999643087387,0.020059999078512192,0.020408999174833298,8525978
2019-04-14,0.020408999174833298,0.021247999742627144,0.020013999193906784,0.021098999306559563,10562753
2019-04-15,0.021098999306559563,0.022079000249505043,0.020363999530673027,0.020681999623775482,16844146
2019-04-16,0.020692000165581703,0.021314000710844994,0.0202649999409914,0.021314000710844994,9114260
