Date,Open,High,Low,Close,Volume
2018-09-28,3.9876699447631836,4.0084099769592285,3.810610055923462,3.8754899501800537,198804000
2018-09-29,3.860719919204712,3.952810049057007,3.7455201148986816,3.87677001953125,161854000
2018-09-30,3.860189914703369,3.9401400089263916,3.7771599292755127,3.8917200565338135,160072000
2018-10-01,3.8849799633026123,3.930490016937256,3.7363200187683105,3.8400700092315674,143550000
2018-10-02,3.8383400440216064,4.034969806671143,3.794790029525757,3.92576003074646,128617000
2018-10-03,3.835050106048584,3.906179904937744,3.688499927520752,3.746929883956909,129606000
2018-10-04,3.7610199451446533,3.966099977493286,3.74507999420166,3.7631099224090576,168860000
2018-10-05,3.7755300998687744,3.890779972076416,3.709670066833496,3.8089499473571777,141122000
2018-10-06,3.815659999847412,3.8231399059295654,3.733180046081543,3.7482500076293945,138528000
2018-10-07,3.7654199600219727,3.836289882659912,3.714479923248291,3.836289882659912,177728000
2018-10-08,3.828049898147583,3.93353009223938,3.79256010055542,3.889240026473999,115729000
2018-10-09,3.8963499069213867,3.9109299182891846,3.7928600311279297,3.8564000129699707,104168000
2018-10-10,3.8401401042938232,4.058780193328857,3.748420000076294,3.9717800617218018,155411000
2018-10-11,3.967519998550415,3.967519998550415,3.414170026779175,3.414170026779175,142871000
2018-10-12,3.399869918823242,3.5258500576019287,3.381740093231201,3.476830005645752,110968000
2018-10-13,3.4869799613952637,3.539180040359497,3.443969964981079,3.478679895401001,79992700
2018-10-14,3.4716498851776123,3.548369884490967,3.4565699100494385,3.458699941635132,66949400
2018-10-15,3.463560104370117,3.7687699794769287,3.4180400371551514,3.6687099933624268,181912000
2018-10-16,3.668800115585327,3.7084100246429443,3.624150037765503,3.631350040435791,59002000
2018-10-17,3.6848599910736084,4.081409931182861,3.6184499263763428,3.9614999294281006,215470000
2018-10-18,3.963059902191162,4.036489963531494,3.7680399417877197,3.8005900382995605,93564600
2018-10-19,3.8048300743103027,3.91129994392395,3.770430088043213,3.859189987182617,79328000
2018-10-20,3.842560052871704,4.006569862365723,3.812000036239624,3.9748001098632812,89325200
2018-10-21,3.9669699668884277,4.373479843139648,3.9485700130462646,4.20451021194458,139581000
2018-10-22,4.19556999206543,4.622119903564453,4.167069911956787,4.351339817047119,173788000
2018-10-23,4.354169845581055,4.354169845581055,4.134109973907471,4.171219825744629,110726000
2018-10-24,4.158629894256592,4.267980098724365,4.1321001052856445,4.139130115509033,87649100
2018-10-25,4.113959789276123,4.140510082244873,4.017119884490967,4.066760063171387,95673900
2018-10-26,4.063640117645264,4.071529865264893,3.9477999210357666,4.007440090179443,83321700
2018-10-27,4.023509979248047,4.114990234375,3.986269950866699,4.014510154724121,89441500
2018-10-28,4.017889976501465,4.089940071105957,3.9989099502563477,4.063109874725342,72778700
2018-10-29,4.030280113220215,4.079579830169678,3.7653799057006836,3.8011600971221924,113153000
2018-10-30,3.804419994354248,3.808690071105957,3.7127299308776855,3.7579898834228516,80427900
2018-10-31,3.7533299922943115,3.8310000896453857,3.7107200622558594,3.813960075378418,98360500
2018-11-01,3.8215699195861816,4.072700023651123,3.790479898452759,3.8809499740600586,87219700
2018-11-02,3.870680093765259,3.94950008392334,3.870680093765259,3.92645001411438,96776100
2018-11-03,3.912559986114502,3.9320900440216064,3.8353099822998047,3.879149913787842,86252500
2018-11-04,3.880189895629883,3.9901299476623535,3.835710048675537,3.9084300994873047,119367000
2018-11-05,3.9145700931549072,3.973330020904541,3.857870101928711,3.886899948120117,101225000
2018-11-06,3.88742995262146,4.011290073394775,3.8698599338531494,4.011290073394775,122992000
2018-11-07,4.032199859619141,4.254660129547119,4.032199859619141,4.102880001068115,205011000
2018-11-08,4.104209899902344,4.117310047149658,3.9900801181793213,3.993849992752075,123962000
2018-11-09,3.9820399284362793,4.031199932098389,3.886320114135742,3.9102299213409424,112022000
2018-11-10,3.921070098876953,3.9433300495147705,3.8641700744628906,3.926490068435669,97644900
2018-11-11,3.9262900352478027,3.936880111694336,3.76911997795105,3.8335800170898438,115711000
2018-11-12,3.8569600582122803,3.8617498874664307,3.750890016555786,3.77905011177063,101840000
2018-11-13,3.782520055770874,3.8074400424957275,3.7274699211120605,3.746229887008667,114848000
2018-11-14,3.732909917831421,3.736649990081787,3.084820032119751,3.2705399990081787,212249000
2018-11-15,3.288209915161133,3.3139901161193848,2.9669198989868164,3.1734800338745117,201351000
2018-11-16,3.176340103149414,3.2230300903320312,3.0383501052856445,3.080820083618164,114983000
2018-11-17,3.0791800022125244,3.100339889526367,3.034759998321533,3.0835700035095215,106756000
2018-11-18,3.0820300579071045,3.1454200744628906,3.072550058364868,3.097409963607788,149166000
2018-11-19,3.1001899242401123,3.1009700298309326,2.4887399673461914,2.5296099185943604,334179000
2018-11-20,2.5233500003814697,2.617259979248047,2.174190044403076,2.367079973220825,306138000
2018-11-21,2.391010046005249,2.504689931869507,2.3102400302886963,2.4651100635528564,241025000
2018-11-22,2.4661500453948975,2.493769884109497,2.348299980163574,2.349829912185669,162151000
2018-11-23,2.3396599292755127,2.348489999771118,2.1996400356292725,2.3149800300598145,195299000
2018-11-24,2.3112399578094482,2.377429962158203,2.0908899307250977,2.1272599697113037,148943000
2018-11-25,2.1319100856781006,2.134459972381592,1.843400001525879,2.065239906311035,211029000
2018-11-26,2.055500030517578,2.1242599487304688,1.8467999696731567,1.8996399641036987,161762000
2018-11-27,1.905150055885315,1.9588500261306763,1.8393100500106812,1.9433499574661255,128951000
2018-11-28,1.9344700574874878,2.2547199726104736,1.9344700574874878,2.1770899295806885,162220000
2018-11-29,2.1830339431762695,2.2903170585632324,2.0785911083221436,2.1515469551086426,145721066
2018-11-30,2.1464929580688477,2.156235933303833,1.9666290283203125,2.0089669227600098,125985668
2018-12-01,2.0200209617614746,2.164966106414795,1.9977890253067017,2.125741958618164,164955724
2018-12-02,2.1232519149780273,2.184798002243042,2.078603982925415,2.127518892288208,159647070
2018-12-03,2.131117105484009,2.1346359252929688,1.8979949951171875,1.9396990537643433,136745518
2018-12-04,1.9405570030212402,2.0245349407196045,1.8998600244522095,1.963927984237671,122459550
2018-12-05,1.959568977355957,1.9753919839859009,1.8425660133361816,1.8425660133361816,131460416
2018-12-06,1.8469430208206177,1.899217963218689,1.644590973854065,1.644590973854065,144195035
2018-12-07,1.6600040197372437,1.6600040197372437,1.4793809652328491,1.5797669887542725,221403778
2018-12-08,1.5864360332489014,1.6593589782714844,1.5280920267105103,1.6221230030059814,137697220
2018-12-09,1.6161869764328003,1.712185025215149,1.6161869764328003,1.661510944366455,139886824
2018-12-10,1.6573209762573242,1.6894780397415161,1.5711660385131836,1.6001659631729126,84365171
2018-12-11,1.5941619873046875,1.714951992034912,1.5622780323028564,1.6682569980621338,130963019
2018-12-12,1.655385971069336,1.7334189414978027,1.6260939836502075,1.694977045059204,95717120
2018-12-13,1.7026159763336182,1.9778289794921875,1.6296809911727905,1.8183289766311646,207525493
2018-12-14,1.8160289525985718,1.825984001159668,1.691499948501587,1.7102969884872437,98883550
2018-12-15,1.7082899808883667,1.7418880462646484,1.6469780206680298,1.7153609991073608,67196064
2018-12-16,1.7147140502929688,1.7599120140075684,1.6874239444732666,1.7319140434265137,72448852
2018-12-17,1.730025053024292,2.201724052429199,1.7005120515823364,2.089387893676758,167412971
2018-12-18,2.0837879180908203,2.163033962249756,1.9913519620895386,2.128467082977295,152287811
2018-12-19,2.1383209228515625,2.5042591094970703,2.1017019748687744,2.2490010261535645,218323446
2018-12-20,2.2382540702819824,2.4480741024017334,2.1849100589752197,2.409303903579712,320849207
2018-12-21,2.407421112060547,2.473367929458618,2.2273950576782227,2.273360013961792,214391829
2018-12-22,2.2744460105895996,2.3970909118652344,2.2073099613189697,2.3853909969329834,142491584
2018-12-23,2.3874599933624268,2.779383897781372,2.3502299785614014,2.779383897781372,329440413
2018-12-24,2.750180959701538,3.033440113067627,2.656604051589966,2.656604051589966,301393836
2018-12-25,2.661638021469116,2.661638021469116,2.339958906173706,2.4248509407043457,168067332
2018-12-26,2.4278619289398193,2.5204269886016846,2.350600004196167,2.437532901763916,129179381
2018-12-27,2.4343419075012207,2.446938991546631,2.083367109298706,2.1215250492095947,111799220
2018-12-28,2.124267101287842,2.3938629627227783,2.076064109802246,2.3603909015655518,124697940
2018-12-29,2.3824989795684814,2.427196979522705,2.3028619289398193,2.3122611045837402,122083569
2018-12-30,2.3136401176452637,2.3464159965515137,2.264817953109741,2.314552068710327,102213280
2018-12-31,2.314483880996704,2.3179619312286377,2.15024995803833,2.15024995803833,89854665
2019-01-01,2.159806966781616,2.2772090435028076,2.1419661045074463,2.2667880058288574,92179102
2019-01-02,2.272397041320801,2.370448112487793,2.189974069595337,2.360234022140503,131312509
2019-01-03,2.3557519912719727,2.357187032699585,2.2007579803466797,2.202868938446045,101518289
2019-01-04,2.201519012451172,2.2557499408721924,2.1800379753112793,2.247447967529297,115961098
2019-01-05,2.236812114715576,2.28774094581604,2.220716953277588,2.248492956161499,148284279
2019-01-06,2.2461729049682617,2.3888909816741943,2.2130160331726074,2.350801944732666,156225228
2019-01-07,2.3488829135894775,2.365833044052124,2.2642569541931152,2.278881072998047,147560043
2019-01-08,2.2819759845733643,2.355120897293091,2.2332189083099365,2.2787880897521973,122191055
2019-01-09,2.2808830738067627,2.503654956817627,2.2808830738067627,2.4450290203094482,272131509
2019-01-10,2.452670097351074,2.597043037414551,2.097285032272339,2.1393699645996094,252250075
2019-01-11,2.1378469467163086,2.160799980163574,2.072516918182373,2.160799980163574,117713846
2019-01-12,2.1609480381011963,2.3352410793304443,2.082077980041504,2.232809066772461,208610784
2019-01-13,2.242676019668579,2.332395076751709,2.0658140182495117,2.0658140182495117,169345699
2019-01-14,2.071347951889038,2.2031619548797607,2.071347951889038,2.1938560009002686,137276522
2019-01-15,2.1970529556274414,2.2121150493621826,2.0750069618225098,2.0960121154785156,121889506
2019-01-16,2.100579023361206,2.1585800647735596,2.083534002304077,2.1315300464630127,149615381
2019-01-17,2.1256051063537598,2.1469779014587402,2.1001129150390625,2.1431450843811035,208216032
2019-01-18,2.145003080368042,2.1473100185394287,2.0911929607391357,2.1083829402923584,367174685
2019-01-19,2.105501890182495,2.184096097946167,2.0990490913391113,2.1637749671936035,209933235
2019-01-20,2.1633920669555664,2.171811103820801,2.023313045501709,2.0575668811798096,316546705
2019-01-21,2.0575320720672607,2.0659000873565674,2.031920909881592,2.043423891067505,159036364
2019-01-22,2.04400897026062,2.0927529335021973,2.009136915206909,2.0737760066986084,180119277
2019-01-23,2.074816942214966,2.104495048522949,2.024416923522949,2.045624017715454,108768522
2019-01-24,2.056375026702881,2.0783190727233887,2.029829978942871,2.064774990081787,150484212
2019-01-25,2.068208932876587,2.084355115890503,2.0516369342803955,2.076633930206299,163054881
2019-01-26,2.0765910148620605,2.102670907974243,2.0613551139831543,2.0745790004730225,152342644
2019-01-27,2.073678970336914,2.083991050720215,2.0029759407043457,2.0110208988189697,136760942
2019-01-28,2.006037950515747,2.0073459148406982,1.8092180490493774,1.8663409948349,212973335
2019-01-29,1.8654839992523193,1.8852059841156006,1.8010209798812866,1.8562979698181152,140079567
2019-01-30,1.851485013961792,1.90774405002594,1.819828987121582,1.8945590257644653,126153778
2019-01-31,1.8938560485839844,1.9187170267105103,1.8349800109863281,1.847828984260559,209126489
2019-02-01,1.85133695602417,1.8837510347366333,1.8041369915008545,1.856788992881775,194835722
2019-02-02,1.8557759523391724,1.8860989809036255,1.8336349725723267,1.8803550004959106,145932287
2019-02-03,1.8764740228652954,1.8823100328445435,1.8201090097427368,1.834110975265503,106864113
2019-02-04,1.8407909870147705,1.8407909870147705,1.810336947441101,1.820173978805542,104140091
2019-02-05,1.8207050561904907,1.8259669542312622,1.8019700050354004,1.806825041770935,89557680
2019-02-06,1.8195929527282715,1.8216990232467651,1.7197719812393188,1.7481720447540283,147762148
2019-02-07,1.7467490434646606,1.7865749597549438,1.7383270263671875,1.7680540084838867,160445726
2019-02-08,1.7655760049819946,1.9515539407730103,1.7490509748458862,1.938506007194519,185983157
2019-02-09,1.941763997077942,1.971595048904419,1.9249650239944458,1.945019006729126,143925109
2019-02-10,1.9500670433044434,1.9652739763259888,1.8863699436187744,1.9632019996643066,129975157
2019-02-11,1.9707039594650269,1.9707039594650269,1.9066669940948486,1.9185320138931274,246346176
2019-02-12,1.9182230234146118,1.9611220359802246,1.9000680446624756,1.9590049982070923,190273429
2019-02-13,1.9575029611587524,1.9740229845046997,1.915774941444397,1.9206990003585815,203080113
2019-02-14,1.9255650043487549,1.940384030342102,1.8832570314407349,1.9008170366287231,167089354
2019-02-15,1.8995360136032104,1.9578980207443237,1.8870259523391724,1.9136279821395874,217586422
2019-02-16,1.9145480394363403,1.9757670164108276,1.9145480394363403,1.9411200284957886,163395137
2019-02-17,1.9464099407196045,1.9795130491256714,1.9246829748153687,1.9671950340270996,152926390
2019-02-18,1.9661519527435303,2.1758151054382324,1.9617079496383667,2.1247940063476562,317847186
2019-02-19,2.125685930252075,2.2188029289245605,2.109963893890381,2.1420559883117676,331818492
2019-02-20,2.1377570629119873,2.1757590770721436,2.0906760692596436,2.1752560138702393,256717468
2019-02-21,2.17090106010437,2.17090106010437,2.0721359252929688,2.0812199115753174,211911204
2019-02-22,2.0808160305023193,2.152184009552002,2.078226089477539,2.1332709789276123,187748503
2019-02-23,2.132972002029419,2.402440071105957,2.1191420555114746,2.39241099357605,495118008
2019-02-24,2.3784899711608887,2.4493730068206787,2.0212669372558594,2.044121026992798,455708719
2019-02-25,2.0337839126586914,2.140467882156372,2.0311338901519775,2.1106820106506348,226276074
2019-02-26,2.107616901397705,2.1131460666656494,2.065747022628784,2.085205078125,187156829
2019-02-27,2.0860369205474854,2.117158889770508,2.0452380180358887,2.0852890014648438,204158879
