Date,Open,High,Low,Close,Volume
2018-10-03,182.0050048828125,182.0050048828125,176.19900512695312,177.5590057373047,303071000
2018-10-04,177.6510009765625,181.66799926757812,177.54100036621094,180.45399475097656,309359000
2018-10-05,180.66400146484375,182.12399291992188,179.08900451660156,182.0500030517578,216765000
2018-10-06,182.3090057373047,187.29600524902344,180.22999572753906,180.38699340820312,275432000
2018-10-07,180.70799255371094,181.7949981689453,177.58299255371094,180.25100708007812,207284000
2018-10-08,180.35499572753906,183.83099365234375,178.2729949951172,182.1529998779297,150222000
2018-10-09,182.59500122070312,182.72000122070312,179.2779998779297,181.0330047607422,147767000
2018-10-10,180.51400756835938,180.69500732421875,176.53500366210938,178.51600646972656,252133000
2018-10-11,178.1820068359375,178.1820068359375,157.0050048828125,157.13900756835938,150780000
2018-10-12,156.0469970703125,162.04800415039062,152.7740020751953,157.82200622558594,191719000
2018-10-13,157.7989959716797,160.86300659179688,157.4770050048828,160.86300659179688,109154000
2018-10-14,161.21200561523438,162.16700744628906,157.14300537109375,157.41799926757812,147540000
2018-10-15,157.16600036621094,170.70599365234375,155.91700744628906,164.9770050048828,167932000
2018-10-16,165.21299743652344,166.42300415039062,161.7449951171875,163.1020050048828,195519000
2018-10-17,163.21400451660156,164.06199645996094,159.02200317382812,159.58999633789062,170806000
2018-10-18,159.86500549316406,160.18099975585938,153.71299743652344,154.82000732421875,171415000
2018-10-19,154.3979949951172,155.1739959716797,152.38299560546875,152.8990020751953,167318000
2018-10-20,153.05299377441406,156.4219970703125,152.98199462890625,154.7729949951172,152333000
2018-10-21,154.76100158691406,157.01400756835938,153.76699829101562,154.56300354003906,137353000
2018-10-22,154.39199829101562,155.1490020751953,151.61199951171875,151.7239990234375,104357000
2018-10-23,151.68699645996094,153.98399353027344,151.40899658203125,153.94000244140625,165491000
2018-10-24,153.47300720214844,159.20799255371094,153.447998046875,156.23500061035156,163230000
2018-10-25,155.99400329589844,156.59100341796875,154.83299255371094,154.97500610351562,168704000
2018-10-26,154.7740020751953,155.87899780273438,152.85800170898438,155.20399475097656,174752000
2018-10-27,155.38400268554688,156.5659942626953,153.04200744628906,153.0659942626953,188644000
2018-10-28,153.63800048828125,156.59800720214844,153.03900146484375,156.43600463867188,99202700
2018-10-29,156.06900024414062,156.48500061035156,149.156005859375,150.06300354003906,151064000
2018-10-30,150.2469940185547,153.42799377441406,149.92100524902344,153.12100219726562,154155000
2018-10-31,153.36300659179688,158.58299255371094,151.26800537109375,151.7530059814453,156270000
2018-11-01,151.906005859375,155.9669952392578,151.48399353027344,153.52099609375,179048000
2018-11-02,153.62600708007812,154.66200256347656,153.12100219726562,154.3159942626953,198045000
2018-11-03,154.33900451660156,155.01699829101562,153.9010009765625,154.7010040283203,122982000
2018-11-04,154.8679962158203,169.24899291992188,152.7169952392578,162.95799255371094,191731000
2018-11-05,161.5780029296875,168.2220001220703,159.85400390625,164.2270050048828,153372000
2018-11-06,164.86399841308594,172.4239959716797,163.98500061035156,170.4720001220703,167367000
2018-11-07,170.11500549316406,171.3179931640625,164.2689971923828,166.447998046875,190695000
2018-11-08,166.2469940185547,174.01600646972656,164.28799438476562,164.28799438476562,139714000
2018-11-09,164.15899658203125,165.21400451660156,159.5800018310547,159.99099731445312,210843000
2018-11-10,159.96099853515625,163.9010009765625,158.68699645996094,161.72000122070312,320383000
2018-11-11,161.76600646972656,162.23599243164062,158.4149932861328,160.10499572753906,317344000
2018-11-12,160.23599243164062,167.30099487304688,159.89100646972656,163.04600524902344,198078000
2018-11-13,163.00999450683594,164.42100524902344,159.3679962158203,161.17300415039062,155883000
2018-11-14,160.74200439453125,162.48599243164062,138.0399932861328,143.6540069580078,153849000
2018-11-15,144.0449981689453,144.8939971923828,129.82699584960938,138.4429931640625,208017000
2018-11-16,138.5399932861328,141.0850067138672,135.15699768066406,137.05599975585938,173701000
2018-11-17,137.39100646972656,137.39100646972656,131.25599670410156,132.6269989013672,209353000
2018-11-18,132.9199981689453,136.42300415039062,131.93299865722656,132.77699279785156,140238000
2018-11-19,132.6929931640625,132.69900512695312,109.38600158691406,109.68699645996094,179060000
2018-11-20,109.38700103759766,113.8479995727539,99.02249908447266,104.5780029296875,127655000
2018-11-21,105.00800323486328,114.60099792480469,103.18199920654297,114.31199645996094,168913000
2018-11-22,114.41000366210938,116.19599914550781,103.33899688720703,103.33899688720703,125393000
2018-11-23,102.2020034790039,102.83100128173828,96.77200317382812,99.31819915771484,216622000
2018-11-24,99.42479705810547,103.62000274658203,90.95670318603516,92.6626968383789,135284000
2018-11-25,93.0425033569336,93.05020141601562,83.36180114746094,91.44750213623047,215597000
2018-11-26,91.12799835205078,94.78990173339844,83.66500091552734,88.92829895019531,102231000
2018-11-27,88.67559814453125,91.05690002441406,85.75559997558594,89.1250991821289,126986000
2018-11-28,89.15989685058594,102.87699890136719,89.15989685058594,99.5145034790039,199504000
2018-11-29,99.85525512695312,99.94468688964844,93.97932434082031,96.662841796875,165236103
2018-11-30,96.81163787841797,97.6396484375,88.94889068603516,91.87040710449219,170464251
2018-12-01,92.05574035644531,97.69759368896484,90.52054595947266,95.34725952148438,183221199
2018-12-02,95.10400390625,97.55985260009766,91.65888214111328,93.0418930053711,187696265
2018-12-03,93.38803100585938,93.44467163085938,83.08565521240234,84.82066345214844,190219025
2018-12-04,84.69241333007812,88.64933776855469,83.0632095336914,85.48542022705078,174190427
2018-12-05,85.61412811279297,85.83394622802734,77.9028549194336,77.9028549194336,207834874
2018-12-06,77.89176940917969,79.16200256347656,65.87935638427734,66.01954650878906,180559293
2018-12-07,66.07601928710938,67.62736511230469,59.74765396118164,67.62736511230469,177956763
2018-12-08,67.78189086914062,70.2029800415039,65.28045654296875,69.0884017944336,155676914
2018-12-09,68.80597686767578,76.76107025146484,68.61021423339844,76.5055160522461,156384716
2018-12-10,76.37995910644531,77.16703033447266,67.72317504882812,68.79767608642578,150275092
2018-12-11,68.79940795898438,69.62516784667969,63.73899459838867,64.11234283447266,156411314
2018-12-12,64.02872467041016,67.53055572509766,63.917205810546875,65.48432922363281,99204303
2018-12-13,65.56973266601562,65.61129760742188,60.81250762939453,61.210479736328125,114651080
2018-12-14,61.186180114746094,62.13789749145508,59.2174072265625,59.69242858886719,88936827
2018-12-15,59.75678634643555,64.81379699707031,58.27299880981445,62.48505401611328,112585020
2018-12-16,62.51374816894531,65.57110595703125,62.46277618408203,63.142616271972656,106671272
2018-12-17,63.190765380859375,73.42086791992188,63.167091369628906,71.2811508178711,141113375
2018-12-18,71.28582000732422,73.49851989746094,68.6480484008789,73.49851989746094,119681350
2018-12-19,73.63284301757812,80.95125579833984,73.07353973388672,74.41619873046875,147010895
2018-12-20,74.2311782836914,99.22903442382812,73.9620590209961,99.22903442382812,184639844
2018-12-21,96.5232925415039,96.5232925415039,84.9124984741211,85.62483978271484,160660461
2018-12-22,85.69588470458984,92.22172546386719,83.47948455810547,87.58417510986328,147573455
2018-12-23,87.62190246582031,91.97391510009766,87.62190246582031,90.2259292602539,131821218
2018-12-24,90.27623748779297,104.08615112304688,90.27623748779297,92.44371032714844,164735127
2018-12-25,92.75956726074219,92.75956726074219,80.98477172851562,83.95686340332031,128516889
2018-12-26,84.00247192382812,87.3924560546875,81.55970764160156,84.54896545410156,128734179
2018-12-27,84.41099548339844,84.73112487792969,75.94181060791016,76.40447998046875,135210655
2018-12-28,76.25668334960938,84.92981719970703,75.37062072753906,83.82106018066406,121544934
2018-12-29,84.36063385009766,84.79985046386719,80.345947265625,80.345947265625,107080371
2018-12-30,80.21577453613281,83.9499282836914,79.68099212646484,81.79319763183594,103433722
2018-12-31,81.8363037109375,83.10419464111328,78.62240600585938,79.06443786621094,108299749
2019-01-01,79.16275787353516,81.25802612304688,78.31517028808594,81.05113983154297,88078738
2019-01-02,81.31298065185547,84.54913330078125,80.58007049560547,84.00222778320312,97837934
2019-01-03,83.89569091796875,84.62538146972656,80.51360321044922,80.86167907714844,107808623
2019-01-04,80.87962341308594,82.92642974853516,79.60222625732422,81.19796752929688,88034486
2019-01-05,81.01923370361328,82.10063171386719,80.26758575439453,80.60916137695312,116893026
2019-01-06,80.57821655273438,86.30841827392578,79.87345123291016,85.83500671386719,108093796
2019-01-07,86.00293731689453,86.71671295166016,82.88850402832031,83.34038543701172,115327298
2019-01-08,83.45164489746094,84.1285171508789,80.97692108154297,81.67923736572266,97001749
2019-01-09,81.67643737792969,87.30931854248047,81.52677154541016,85.79923248291016,107500924
2019-01-10,85.85186767578125,86.57118225097656,71.92198944091797,73.78189849853516,136869558
2019-01-11,73.60516357421875,75.14596557617188,72.79637908935547,73.78262329101562,115955105
2019-01-12,73.8770523071289,74.60770416259766,72.98792266845703,73.60978698730469,123278278
2019-01-13,73.60818481445312,74.34650421142578,69.35824584960938,70.26399230957031,128458987
2019-01-14,70.43006896972656,74.39823150634766,69.74966430664062,72.97899627685547,137162317
2019-01-15,72.90188598632812,73.2737808227539,69.85118865966797,70.72241973876953,170689876
2019-01-16,70.63886260986328,72.54273223876953,70.21684265136719,71.28009796142578,157274044
2019-01-17,71.56367492675781,72.61431884765625,70.6173324584961,72.40779876708984,160688846
2019-01-18,72.40658569335938,72.66542053222656,71.08818054199219,71.60670471191406,198778864
2019-01-19,71.71790313720703,74.49085235595703,71.57286071777344,73.96575164794922,173266129
2019-01-20,73.86990356445312,74.02938079833984,69.30751037597656,69.89083862304688,242808317
2019-01-21,70.0413589477539,70.34822082519531,69.12305450439453,69.90728759765625,163197554
2019-01-22,69.92217254638672,72.31301879882812,69.42350006103516,71.71509552001953,138943879
2019-01-23,71.77706909179688,73.68022918701172,70.43656158447266,71.07149505615234,173653586
2019-01-24,71.06764221191406,74.12750244140625,70.60449981689453,73.06121063232422,165476902
2019-01-25,73.24232482910156,74.47038269042969,73.17051696777344,73.82723999023438,170704889
2019-01-26,73.79337310791016,74.75210571289062,73.51422119140625,74.15569305419922,160830169
2019-01-27,74.17767333984375,74.17767333984375,71.39990234375,71.39990234375,162049523
2019-01-28,71.44744110107422,71.45939636230469,66.77751159667969,68.13201904296875,941544091
2019-01-29,68.09760284423828,69.05907440185547,66.94925689697266,68.24979400634766,166904205
2019-01-30,68.16213989257812,69.95539093017578,67.27647399902344,69.29988098144531,153059006
2019-01-31,69.26883697509766,69.82660675048828,68.06822204589844,68.26009368896484,140199493
2019-02-01,68.34667205810547,68.53805541992188,67.25762939453125,67.48825073242188,179787292
2019-02-02,67.39006805419922,68.01181030273438,66.7372055053711,67.97382354736328,152279085
2019-02-03,67.9925308227539,68.10138702392578,66.29124450683594,66.89551544189453,161289431
2019-02-04,67.02581024169922,67.3499755859375,66.40677642822266,67.02269744873047,158567871
2019-02-05,66.8549575805664,68.61052703857422,66.53436279296875,68.1593246459961,159410275
2019-02-06,68.34302520751953,68.41597747802734,65.47444152832031,65.70848846435547,188686597
2019-02-07,65.74920654296875,67.5651626586914,65.62020111083984,67.24979400634766,151346662
2019-02-08,67.26185607910156,73.85335540771484,66.8708267211914,73.85335540771484,181160600
2019-02-09,73.85592651367188,75.29627227783203,73.09706115722656,74.23143768310547,169940905
2019-02-10,74.2406234741211,75.4959716796875,72.9994888305664,75.4959716796875,177539073
2019-02-11,75.52139282226562,81.77755737304688,74.72850036621094,80.1602554321289,227879067
2019-02-12,80.20567321777344,83.32585144042969,78.63734436035156,82.67536163330078,236892784
2019-02-13,82.71778106689453,83.17186737060547,80.16764068603516,80.53193664550781,215409826
2019-02-14,80.57543182373047,81.21485137939453,78.08860778808594,78.51866149902344,196698077
2019-02-15,78.58387756347656,80.33964538574219,77.82533264160156,79.15069580078125,215175325
2019-02-16,79.12152099609375,80.86336517333984,79.09862518310547,79.59675598144531,193025119
2019-02-17,79.6694107055664,80.5218276977539,78.51081085205078,79.75164031982422,206403616
2019-02-18,79.73616790771484,87.02749633789062,79.66685485839844,86.56170654296875,289853373
2019-02-19,86.63545227050781,90.22370147705078,86.16568756103516,88.15667724609375,285735176
2019-02-20,88.21952819824219,88.39037322998047,85.1031265258789,87.9103012084961,260540777
2019-02-21,87.96727752685547,88.9415512084961,84.49397277832031,85.60530090332031,236314511
2019-02-22,85.5987777709961,87.24049377441406,85.18559265136719,86.76394653320312,245055088
2019-02-23,86.66543579101562,90.36658477783203,85.48246765136719,90.08045959472656,250962022
2019-02-24,90.12992858886719,92.96973419189453,79.73694610595703,81.51525115966797,279762301
2019-02-25,81.4359130859375,84.79643249511719,81.1679458618164,84.1215591430664,228964736
2019-02-26,83.97195434570312,84.06492614746094,81.89593505859375,83.1293716430664,263760475
2019-02-27,83.17852020263672,83.17852020263672,80.41409301757812,82.47164154052734,258637442
2019-02-28,82.46063232421875,84.9578857421875,82.3611068725586,83.4032211303711,268500969
2019-03-01,83.40506744384766,85.33290100097656,83.06802368164062,83.40287017822266,214590927
2019-03-02,83.3201904296875,84.6517105102539,82.89525604248047,83.25804138183594,217459848
2019-03-03,83.20732116699219,84.62525177001953,81.33294677734375,81.95487213134766,234980698
2019-03-04,82.31690216064453,82.4207534790039,79.14154815673828,79.79544067382812,246707029
2019-03-05,79.90018463134766,84.33368682861328,79.80561065673828,83.9417495727539,267697097
2019-03-06,83.87637329101562,84.5063247680664,81.91533660888672,84.11829376220703,234883905
2019-03-07,84.15357971191406,84.63616180419922,83.17546081542969,83.59566497802734,249706447
