Date,Open,High,Low,Close,Volume
2018-09-30,19.168899536132812,19.220399856567383,18.565200805664062,18.902999877929688,141458000
2018-10-01,18.853599548339844,19.108200073242188,18.358400344848633,18.66900062561035,162321000
2018-10-02,18.65719985961914,18.724899291992188,18.20989990234375,18.499399185180664,153533000
2018-10-03,18.453500747680664,18.48859977722168,17.7544002532959,17.94379997253418,123794000
2018-10-04,17.944000244140625,18.3533992767334,17.905000686645508,17.908599853515625,147540000
2018-10-05,17.951900482177734,18.1914005279541,17.828699111938477,18.1560001373291,91481600
2018-10-06,18.189899444580078,18.458499908447266,17.817399978637695,17.878700256347656,98981200
2018-10-07,17.94409942626953,18.181699752807617,17.881900787353516,18.0625,143765000
2018-10-08,18.13170051574707,18.71579933166504,18.03809928894043,18.45330047607422,159657000
2018-10-09,18.515100479125977,18.549299240112305,18.06559944152832,18.277099609375,162300000
2018-10-10,18.229000091552734,18.30929946899414,17.829500198364258,18.198200225830078,176005000
2018-10-11,18.13520050048828,18.146400451660156,15.43120002746582,15.518899917602539,228270000
2018-10-12,15.414799690246582,16.02739906311035,15.298700332641602,15.626299858093262,195622000
2018-10-13,15.635700225830078,15.954700469970703,15.635700225830078,15.758500099182129,138117000
2018-10-14,15.76259994506836,16.238800048828125,15.623700141906738,15.65779972076416,158264000
2018-10-15,15.60949993133545,16.996999740600586,15.474300384521484,16.279800415039062,253750000
2018-10-16,16.320999145507812,16.482099533081055,16.132999420166016,16.41189956665039,191769000
2018-10-17,16.480300903320312,16.83880043029785,16.280000686645508,16.65719985961914,255805000
2018-10-18,16.662900924682617,17.517000198364258,16.386899948120117,16.529499053955078,323295000
2018-10-19,16.51810073852539,16.57740020751953,16.180500030517578,16.484899520874023,194625000
2018-10-20,16.480300903320312,16.779499053955078,16.378299713134766,16.65019989013672,179868000
2018-10-21,16.64389991760254,16.89889907836914,16.432199478149414,16.517099380493164,216587000
2018-10-22,16.48259925842285,17.033700942993164,16.328699111938477,16.73940086364746,154339000
2018-10-23,16.73069953918457,16.789400100708008,16.444000244140625,16.62579917907715,169231000
2018-10-24,16.583799362182617,16.828800201416016,16.475400924682617,16.725400924682617,138539000
2018-10-25,16.71980094909668,16.729700088500977,16.45490074157715,16.524599075317383,91006000
2018-10-26,16.491500854492188,16.569299697875977,15.99489974975586,16.21150016784668,128714000
2018-10-27,16.2106990814209,16.34079933166504,15.991800308227539,16.03860092163086,83991800
2018-10-28,16.08839988708496,16.23889923095703,16.018299102783203,16.198699951171875,102821000
2018-10-29,16.15880012512207,16.219200134277344,15.210700035095215,15.40149974822998,142185000
2018-10-30,15.426799774169922,15.461799621582031,15.106200218200684,15.211600303649902,123947000
2018-10-31,15.246299743652344,15.319000244140625,14.762700080871582,15.304400444030762,137329000
2018-11-01,15.319899559020996,15.727800369262695,15.265399932861328,15.684800148010254,131218000
2018-11-02,15.717100143432617,16.18440055847168,15.717100143432617,16.163999557495117,151665000
2018-11-03,16.159500122070312,16.180500030517578,15.895299911499023,15.9822998046875,124722000
2018-11-04,16.001100540161133,16.861799240112305,15.834799766540527,16.630399703979492,168143000
2018-11-05,16.600200653076172,16.680500030517578,16.2721004486084,16.290800094604492,141451000
2018-11-06,16.286699295043945,17.021499633789062,16.222700119018555,16.989599227905273,174980000
2018-11-07,17.007299423217773,17.350500106811523,16.581300735473633,16.73080062866211,168569000
2018-11-08,16.75320053100586,16.767900466918945,16.269500732421875,16.294200897216797,154513000
2018-11-09,16.310699462890625,16.43269920349121,15.886300086975098,15.940999984741211,138562000
2018-11-10,15.93970012664795,16.29990005493164,15.925399780273438,15.974200248718262,129460000
2018-11-11,15.958399772644043,16.035400390625,15.517200469970703,15.985099792480469,126121000
2018-11-12,16.133899688720703,16.133899688720703,15.563300132751465,15.772700309753418,161123000
2018-11-13,15.727299690246582,15.770299911499023,15.300100326538086,15.372400283813477,137967000
2018-11-14,15.33650016784668,15.350600242614746,12.816300392150879,13.520000457763672,196751000
2018-11-15,13.53439998626709,13.632399559020996,12.193900108337402,13.000100135803223,185592000
2018-11-16,13.001099586486816,13.069499969482422,12.538399696350098,12.696700096130371,148956000
2018-11-17,12.697400093078613,12.697400093078613,12.307999610900879,12.373499870300293,151395000
2018-11-18,12.40410041809082,12.649299621582031,12.37339973449707,12.59280014038086,175701000
2018-11-19,12.574199676513672,12.574199676513672,10.096799850463867,10.174599647521973,233627000
2018-11-20,10.129599571228027,10.384499549865723,8.168310165405273,8.953619956970215,213977000
2018-11-21,9.014490127563477,9.389069557189941,8.609350204467773,9.210980415344238,162871000
2018-11-22,9.217519760131836,9.301199913024902,8.409059524536133,8.409059524536133,166761000
2018-11-23,8.411080360412598,8.649459838867188,8.04397964477539,8.545499801635742,155044000
2018-11-24,8.562000274658203,8.778949737548828,7.265649795532227,7.482019901275635,131520000
2018-11-25,7.475749969482422,7.951590061187744,6.729770183563232,7.710869789123535,168973000
2018-11-26,7.693530082702637,7.884029865264893,6.894320011138916,7.1356401443481445,129336000
2018-11-27,7.122869968414307,7.303810119628906,6.783979892730713,7.259260177612305,126595000
2018-11-28,7.245359897613525,8.733480453491211,7.245359897613525,8.38679027557373,175504000
2018-11-29,8.368928909301758,8.853387832641602,8.052757263183594,8.439003944396973,173504509
2018-11-30,8.480646133422852,8.526942253112793,7.529332160949707,7.71098518371582,137492882
2018-12-01,7.726199150085449,8.388768196105957,7.553096771240234,8.18537425994873,151081040
2018-12-02,8.170476913452148,8.46877384185791,7.925466060638428,7.9593000411987305,134091442
2018-12-03,8.002654075622559,8.026700019836426,7.243749141693115,7.354771137237549,127227094
2018-12-04,7.343612194061279,7.890923023223877,7.1434550285339355,7.610253810882568,155406465
2018-12-05,7.621943950653076,7.6314167976379395,6.997570991516113,6.997570991516113,147996551
2018-12-06,6.989789962768555,7.245614051818848,6.0490241050720215,6.0490241050720215,138744932
2018-12-07,6.063142776489258,6.165042877197266,5.510502815246582,6.078489780426025,169111360
2018-12-08,6.063018798828125,6.484169006347656,5.743581771850586,6.051513195037842,161033524
2018-12-09,6.044335842132568,6.782487869262695,6.035994052886963,6.409801006317139,136916930
2018-12-10,6.404308795928955,6.461060047149658,6.046372890472412,6.12010383605957,109775487
2018-12-11,6.123544216156006,6.216179847717285,5.771500110626221,5.849906921386719,91438630
2018-12-12,5.836277961730957,6.318750858306885,5.824044227600098,6.053769111633301,106740367
2018-12-13,6.051543235778809,6.0605010986328125,5.649870872497559,5.728271007537842,112211642
2018-12-14,5.73818302154541,5.73818302154541,5.545684814453125,5.649383068084717,93988016
2018-12-15,5.654226779937744,5.707456111907959,5.495800971984863,5.648861885070801,65620129
2018-12-16,5.647751808166504,5.991046905517578,5.639999866485596,5.712439060211182,80240795
2018-12-17,5.717079162597656,6.687234878540039,5.717079162597656,6.5665740966796875,104423945
2018-12-18,6.5473761558532715,6.812917232513428,6.362386226654053,6.812917232513428,96404858
2018-12-19,6.826210975646973,7.350030899047852,6.701570987701416,6.711195945739746,144157829
2018-12-20,6.692010879516602,7.477107048034668,6.685873031616211,7.292115211486816,168613103
2018-12-21,7.262025833129883,7.4684271812438965,6.700082778930664,6.930237770080566,185729577
2018-12-22,6.930343151092529,7.1280598640441895,6.782966136932373,7.108238220214844,180836268
2018-12-23,7.109964847564697,8.046114921569824,7.109964847564697,7.6950788497924805,172563267
2018-12-24,7.694382190704346,9.096810340881348,7.694382190704346,8.487483024597168,206500280
2018-12-25,8.49373722076416,8.49373722076416,7.272465229034424,7.694890022277832,128604042
2018-12-26,7.69931697845459,8.092169761657715,7.373921871185303,7.879631042480469,115818985
2018-12-27,7.871632099151611,7.8822479248046875,6.912337779998779,6.964234828948975,100876756
2018-12-28,6.981441974639893,8.094156265258789,6.86189603805542,7.977262020111084,123245949
2018-12-29,8.019445419311523,8.32367992401123,7.740110874176025,7.969787120819092,119973813
2018-12-30,7.96713399887085,8.275209426879883,7.85654878616333,8.118708610534668,113712668
2018-12-31,8.124651908874512,8.15066909790039,7.4226250648498535,7.534121990203857,104180796
2019-01-01,7.554195880889893,7.888501167297363,7.445609092712402,7.866170883178711,100037385
2019-01-02,7.891458988189697,8.123384475708008,7.753472805023193,8.076461791992188,119182671
2019-01-03,8.07140064239502,8.090344429016113,7.6244401931762695,7.6792402267456055,85506700
2019-01-04,7.670473098754883,8.168651580810547,7.4854841232299805,7.634589195251465,91083130
2019-01-05,7.616051197052002,7.944032192230225,7.616051197052002,7.844755172729492,102420264
2019-01-06,7.838132858276367,8.781368255615234,7.678898811340332,8.642539978027344,153043100
2019-01-07,8.640107154846191,8.90846061706543,8.400524139404297,8.471041679382324,130619451
2019-01-08,8.504512786865234,9.416898727416992,8.339799880981445,9.175762176513672,173654060
2019-01-09,9.216575622558594,9.767691612243652,9.162060737609863,9.201449394226074,185427763
2019-01-10,9.2084379196167,9.488834381103516,7.69937801361084,7.968067169189453,177262261
2019-01-11,7.940423965454102,8.12458610534668,7.783740043640137,7.946218967437744,120581366
2019-01-12,7.945746898651123,7.954440116882324,7.709537982940674,7.751993179321289,104462357
2019-01-13,7.741147994995117,7.844226837158203,7.160831928253174,7.215383052825928,114403812
2019-01-14,7.2245001792907715,7.992941856384277,7.2245001792907715,7.962705135345459,132180216
2019-01-15,7.987151145935059,8.011138916015625,7.534369945526123,7.622227191925049,132412256
2019-01-16,7.629090785980225,7.917558193206787,7.580661773681641,7.7360148429870605,130166754
2019-01-17,7.748441219329834,7.855984210968018,7.565730094909668,7.850036144256592,130902165
2019-01-18,7.869266033172607,7.880661964416504,7.621151924133301,7.711756229400635,113409937
2019-01-19,7.719779014587402,8.370506286621094,7.715590953826904,8.079524040222168,141779987
2019-01-20,8.05705738067627,8.19614028930664,7.518653869628906,7.591527938842773,155380342
2019-01-21,7.610541820526123,7.643136024475098,7.483313083648682,7.5787248611450195,116729955
2019-01-22,7.573841094970703,7.779983997344971,7.345345973968506,7.706096172332764,132491494
2019-01-23,7.70162296295166,7.741942882537842,7.546510219573975,7.5765380859375,98520101
2019-01-24,7.588129997253418,7.768499851226807,7.529905796051025,7.738111972808838,95665449
2019-01-25,7.761655807495117,7.762448787689209,7.509650230407715,7.591248989105225,106034923
2019-01-26,7.590272903442383,7.703358173370361,7.499074935913086,7.534236907958984,93847643
2019-01-27,7.535069942474365,7.590272903442383,7.293708801269531,7.419315814971924,120602207
2019-01-28,7.428150177001953,7.439309120178223,6.875369071960449,6.983771800994873,138166064
2019-01-29,7.021876811981201,7.134307861328125,6.794939041137695,7.052847862243652,128674508
2019-01-30,7.030366897583008,7.134846210479736,6.911618232727051,7.111832141876221,127490778
2019-01-31,7.111666202545166,7.183049201965332,6.847259998321533,6.931577205657959,126570197
2019-02-01,6.928269863128662,7.06477689743042,6.823552131652832,7.032509803771973,110514792
2019-02-02,7.0226030349731445,7.247358798980713,6.94127082824707,7.229911804199219,118178032
2019-02-03,7.230136871337891,7.2307610511779785,6.969144821166992,7.022710800170898,113281405
2019-02-04,7.01458215713501,7.1369709968566895,6.994519233703613,7.086062908172607,104145001
2019-02-05,7.0727410316467285,7.177220821380615,7.056696891784668,7.071418762207031,112713128
2019-02-06,7.081254005432129,7.087920188903809,6.82117223739624,6.86090612411499,113960942
2019-02-07,6.881533145904541,6.980871200561523,6.857171058654785,6.921286106109619,98062942
2019-02-08,6.922811985015869,7.7223358154296875,6.88918399810791,7.602883815765381,161363179
2019-02-09,7.597153186798096,7.741221904754639,7.517406940460205,7.663609027862549,122279806
2019-02-10,7.668973922729492,7.979675769805908,7.591726779937744,7.9605889320373535,159699885
2019-02-11,7.987133026123047,8.264192581176758,7.772751808166504,8.128660202026367,180322479
2019-02-12,8.12690258026123,8.428436279296875,7.9840850830078125,8.249640464782715,191455559
2019-02-13,8.25588321685791,8.463546752929688,8.216867446899414,8.303495407104492,159400724
2019-02-14,8.281783103942871,8.284990310668945,7.838520050048828,7.950239181518555,147559333
2019-02-15,7.956048011779785,8.38176155090332,7.898965835571289,8.134697914123535,164623226
2019-02-16,8.110772132873535,8.297870635986328,7.931337833404541,7.9644551277160645,173410185
2019-02-17,7.960508823394775,8.71685791015625,7.947650909423828,8.388169288635254,258499649
2019-02-18,8.396639823913574,8.933770179748535,8.25033187866211,8.85389518737793,232315948
2019-02-19,8.846444129943848,9.265899658203125,8.796640396118164,9.017393112182617,264778436
2019-02-20,8.995396614074707,9.206194877624512,8.873023986816406,9.206194877624512,239088321
2019-02-21,9.202020645141602,9.202020645141602,8.603900909423828,8.644658088684082,227003933
2019-02-22,8.648401260375977,8.846592903137207,8.647298812866211,8.797887802124023,188250575
2019-02-23,8.76156234741211,10.205676078796387,8.65395736694336,10.182913780212402,358802825
2019-02-24,10.178563117980957,10.764741897583008,8.729524612426758,9.07856273651123,546178687
2019-02-25,9.077034950256348,9.509918212890625,8.9596529006958,9.365950584411621,318263212
2019-02-26,9.368005752563477,9.37032699584961,9.010248184204102,9.145560264587402,335598444
2019-02-27,9.160468101501465,9.245123863220215,8.782011032104492,8.978325843811035,296811753
2019-02-28,8.975945472717285,9.098550796508789,8.909379959106445,8.940608024597168,240794894
2019-03-01,8.931600570678711,9.255437850952148,8.873952865600586,9.019190788269043,260838267
2019-03-02,9.01629638671875,9.143170356750488,8.79345989227295,8.819598197937012,259087758
2019-03-03,8.816181182861328,8.905152320861816,8.671072006225586,8.708656311035156,226822878
2019-03-04,8.704559326171875,8.749321937561035,8.139007568359375,8.285561561584473,314165465
