Date,Open,High,Low,Close,Volume
2021-09-12,69.02622985839844,70.66889953613281,66.26225280761719,70.04041290283203,310685790
2021-09-13,69.92828369140625,71.43705749511719,61.747215270996094,64.98819732666016,370996769
2021-09-14,64.97026062011719,67.44058990478516,64.22230529785156,66.72708892822266,285946926
2021-09-15,66.72337341308594,69.75865936279297,65.56110382080078,68.77124786376953,248274432
2021-09-16,68.68408966064453,70.91163635253906,65.75003051757812,67.33665466308594,315529316
2021-09-17,67.27544403076172,68.05474853515625,64.53372955322266,65.68364715576172,238198344
2021-09-18,65.76390075683594,67.68824005126953,64.7612533569336,66.18728637695312,188512814
2021-09-19,66.06797790527344,66.3875961303711,63.12044143676758,63.755001068115234,176265980
2021-09-20,63.742950439453125,63.846500396728516,52.44382095336914,54.625144958496094,400733301
2021-09-21,55.02995681762695,56.87778091430664,48.249977111816406,50.553592681884766,322876910
2021-09-22,50.6027717590332,63.84092330932617,49.454227447509766,61.75218200683594,975386418
2021-09-23,61.65449523925781,69.16578674316406,61.21749496459961,67.35392761230469,775329875
2021-09-24,67.39105224609375,70.91864013671875,64.1541748046875,68.36767578125,881488296
2021-09-25,68.2916030883789,68.93002319335938,64.69397735595703,65.39187622070312,257680231
2021-09-26,65.41191101074219,65.5075454711914,58.36677932739258,63.795379638671875,297203283
2021-09-27,63.86075973510742,67.07823944091797,62.85755920410156,63.93357467651367,281306427
2021-09-28,63.9141845703125,72.4609603881836,63.113121032714844,68.94920349121094,609031720
2021-09-29,69.25311279296875,75.05975341796875,68.01471710205078,69.50537109375,700067305
2021-09-30,69.3744125366211,78.85699462890625,68.8747787475586,74.51168060302734,805131747
2021-10-01,74.61109161376953,117.02678680419922,74.24960327148438,110.53909301757812,3272757444
2021-10-02,110.41084289550781,119.92144775390625,106.40061950683594,107.94173431396484,2587817806
2021-10-03,107.96342468261719,138.31814575195312,103.9908218383789,138.31814575195312,2673087029
2021-10-04,137.37261962890625,155.08448791503906,131.9569091796875,133.9513702392578,3964782527
2021-10-05,134.7230682373047,145.70201110839844,127.53168487548828,128.9872589111328,2090557471
2021-10-06,128.7117462158203,140.4199676513672,120.28532409667969,126.21660614013672,2589126719
2021-10-07,126.30990600585938,130.80677795410156,120.91536712646484,124.50933074951172,1174395063
2021-10-08,124.3741455078125,138.5144805908203,120.36035919189453,126.3672866821289,1325554236
2021-10-09,126.1799087524414,132.31857299804688,123.98516082763672,126.5457992553711,667486137
2021-10-10,126.56603240966797,126.56603240966797,115.70233154296875,116.32270050048828,467384771
2021-10-11,116.42718505859375,121.88562774658203,112.52082824707031,117.01702117919922,581610297
2021-10-12,116.65440368652344,125.89981842041016,114.06570434570312,122.06558227539062,1094381151
2021-10-13,122.1431655883789,124.73741149902344,118.01869201660156,121.76675415039062,486930365
2021-10-14,121.67748260498047,143.3204803466797,120.58031463623047,136.2120819091797,1488398669
2021-10-15,136.42025756835938,145.04776000976562,124.94949340820312,125.78787231445312,1477113651
2021-10-16,125.65167236328125,129.93028259277344,122.83903503417969,125.27339172363281,471065745
2021-10-17,125.14694213867188,129.50486755371094,121.7826919555664,124.653564453125,389199510
2021-10-18,124.64338684082031,125.34908294677734,119.28822326660156,122.48188018798828,392238229
2021-10-19,122.49003601074219,123.58192443847656,120.21552276611328,122.166015625,242258839
2021-10-20,122.13680267333984,129.766357421875,120.78184509277344,127.33622741699219,401928978
2021-10-21,127.66863250732422,133.9687042236328,116.5390625,119.82247924804688,698855437
2021-10-22,119.84819030761719,133.15518188476562,117.98099517822266,130.0851593017578,846653873
2021-10-23,130.27505493164062,133.20655822753906,123.62641143798828,125.92134857177734,477799314
2021-10-24,125.8104248046875,127.71192169189453,120.44763946533203,123.02403259277344,354140716
2021-10-25,122.90153503417969,141.25057983398438,122.28643035888672,131.85638427734375,1157814330
2021-10-26,131.79888916015625,137.9631805419922,127.37286376953125,128.99044799804688,693706833
2021-10-27,129.05776977539062,132.57192993164062,120.32089233398438,121.74868774414062,597601543
2021-10-28,121.61534881591797,129.45460510253906,121.61534881591797,126.52278137207031,461457686
2021-10-29,126.64601135253906,164.1488494873047,125.93999481201172,142.74948120117188,2875226153
2021-10-30,142.9872283935547,156.62278747558594,140.20252990722656,147.2863311767578,1702475808
2021-10-31,146.99920654296875,149.79371643066406,132.90676879882812,138.29217529296875,846906133
2021-11-01,138.19821166992188,139.0491485595703,131.82861328125,137.0658721923828,513865368
2021-11-02,136.99569702148438,143.69406127929688,135.63148498535156,140.35458374023438,668180094
2021-11-03,140.4642791748047,142.56057739257812,134.98768615722656,141.2921905517578,589625469
2021-11-04,141.61180114746094,163.75111389160156,141.61180114746094,145.1024169921875,1908953711
2021-11-05,145.18844604492188,154.41732788085938,142.1958770751953,151.9117431640625,1043566649
2021-11-06,151.88558959960938,165.36907958984375,148.7198486328125,157.74766540527344,1196857274
2021-11-07,157.5550537109375,164.13719177246094,154.21707153320312,160.35926818847656,729492241
2021-11-08,160.6205596923828,160.6205596923828,150.66168212890625,153.34677124023438,797576508
2021-11-09,153.44760131835938,154.67660522460938,147.54623413085938,150.1945343017578,543319601
2021-11-10,150.1379852294922,153.8006134033203,134.3625030517578,142.3145751953125,622918322
2021-11-11,142.29708862304688,148.9615936279297,139.5675506591797,146.70510864257812,407286504
2021-11-12,146.4044952392578,148.580322265625,138.82247924804688,143.42526245117188,553079413
2021-11-13,143.44137573242188,147.79022216796875,142.0586395263672,143.09368896484375,337294121
2021-11-14,143.02622985839844,146.12168884277344,139.9775390625,142.35328674316406,325408620
2021-11-15,142.38070678710938,146.48257446289062,141.37445068359375,141.9652557373047,355337019
2021-11-16,142.71652221679688,143.30010986328125,122.9790267944336,133.90573120117188,601216672
2021-11-17,133.63194274902344,139.25132751464844,132.09066772460938,135.2400360107422,591438716
2021-11-18,135.34645080566406,136.88624572753906,121.03057098388672,123.76132202148438,673264413
2021-11-19,123.60176086425781,133.07339477539062,122.39839935302734,131.74896240234375,470825595
2021-11-20,131.7372589111328,133.18536376953125,126.33192443847656,132.3675994873047,434063496
2021-11-21,132.5181427001953,141.38818359375,128.3097686767578,130.52024841308594,585821941
2021-11-22,130.38186645507812,132.85377502441406,126.2847671508789,128.1600799560547,430744458
2021-11-23,128.2007293701172,138.93077087402344,126.8740234375,136.47792053222656,536344111
2021-11-24,136.44454956054688,144.917724609375,132.80018615722656,134.32028198242188,543122809
2021-11-25,140.2743377685547,144.36012268066406,137.51588439941406,138.95123291015625,909900348
2021-11-26,138.84608459472656,140.43673706054688,123.21814727783203,125.0320053100586,570632598
2021-11-27,125.57613372802734,129.77777099609375,124.64025115966797,127.96142578125,277264485
2021-11-28,127.85871887207031,134.69029235839844,123.53892517089844,133.007568359375,419134418
2021-11-29,133.1003875732422,137.51849365234375,132.75343322753906,134.66481018066406,387340052
2021-11-30,134.58206176757812,139.31979370117188,131.9666748046875,137.14891052246094,433877145
2021-12-01,136.94749450683594,143.26112365722656,133.6200408935547,135.09840393066406,475839443
2021-12-02,135.07911682128906,136.06390380859375,131.7462158203125,135.08248901367188,322574791
2021-12-03,134.9351043701172,141.8815460205078,125.99662017822266,127.5929946899414,717352128
2021-12-04,127.74964141845703,128.17298889160156,98.77714538574219,118.01679229736328,869850947
2021-12-05,117.97120666503906,121.12725830078125,104.86443328857422,107.3669662475586,475761320
2021-12-06,107.5595932006836,107.61700439453125,95.63687896728516,106.13642883300781,590410474
2021-12-07,106.0840835571289,110.01206970214844,104.71124267578125,105.91104888916016,356939214
2021-12-08,105.75597381591797,121.23245239257812,105.17849731445312,113.2786865234375,828863680
2021-12-09,113.09194946289062,115.139892578125,102.90587615966797,103.84063720703125,505803087
2021-12-10,103.83130645751953,106.67460632324219,97.55377197265625,97.66487884521484,303198059
2021-12-11,97.60716247558594,103.84809112548828,95.76041412353516,103.0425033569336,237252979
2021-12-12,102.99974822998047,105.69448852539062,100.80024719238281,104.25794219970703,184339038
2021-12-13,104.26904296875,104.84228515625,91.08692169189453,92.92371368408203,310260281
2021-12-14,92.90654754638672,96.8551254272461,92.22905731201172,96.02037811279297,334071930
2021-12-15,96.17991638183594,103.02116394042969,92.09504699707031,101.5572509765625,313885833
2021-12-16,101.53644561767578,103.60711669921875,97.27698516845703,98.02828979492188,217523033
2021-12-17,98.00556182861328,99.1930923461914,91.69803619384766,94.590087890625,268813291
2021-12-18,94.63352966308594,97.31048583984375,92.83960723876953,96.15470886230469,204124781
2021-12-19,96.1728286743164,98.4030532836914,94.64863586425781,95.30096435546875,194757717
2021-12-20,95.25801086425781,96.07785034179688,89.62992095947266,92.5722427368164,250067717
2021-12-21,92.60546112060547,97.85680389404297,92.25581359863281,97.23707580566406,306595236
2021-12-22,97.26009368896484,103.97771453857422,96.41210174560547,101.53997039794922,365436579
2021-12-23,101.5813217163086,107.90934753417969,99.87335205078125,107.17123413085938,300681734
2021-12-24,107.33613586425781,109.7256088256836,103.9425048828125,104.59253692626953,317136078
2021-12-25,104.66688537597656,110.37429809570312,103.98979187011719,109.1409683227539,322235914
2021-12-26,109.1189193725586,109.2588119506836,105.64398193359375,107.56761932373047,237282009
2021-12-27,107.54369354248047,111.6013412475586,106.37503051757812,107.0030746459961,292953375
2021-12-28,107.10448455810547,107.45499420166016,99.10962677001953,99.9681167602539,319365641
2021-12-29,99.91432189941406,100.79488372802734,93.0957260131836,93.69080352783203,245140672
2021-12-30,93.78858184814453,96.60230255126953,92.06391143798828,95.10022735595703,181392028
2021-12-31,95.08739471435547,97.81903076171875,91.35558319091797,93.29644775390625,193157441
2022-01-01,93.30362701416016,95.08538055419922,91.7993392944336,94.0424575805664,199277571
2022-01-02,94.0383529663086,96.58975982666016,93.33781433105469,96.51107025146484,169025982
2022-01-03,96.50975036621094,97.77716827392578,92.448974609375,94.32369995117188,218054397
2022-01-04,94.32992553710938,96.67176055908203,92.86051177978516,93.00198364257812,215310519
2022-01-05,92.98453521728516,94.87115478515625,77.17961883544922,80.35073852539062,461511075
2022-01-06,80.35994720458984,80.75297546386719,75.8238525390625,78.97000122070312,397680711
2022-01-07,78.9681167602539,79.04898071289062,70.71378326416016,73.4457778930664,377707329
2022-01-08,73.45635223388672,75.61750793457031,68.01478576660156,70.57850646972656,267713639
2022-01-09,70.56063079833984,74.02709197998047,69.43740844726562,72.05274963378906,215172287
2022-01-10,72.05310821533203,73.0851058959961,65.52294921875,68.4433822631836,243936453
2022-01-11,68.4384765625,73.30744171142578,67.69981384277344,72.54862213134766,248471042
2022-01-12,72.58332824707031,79.2740478515625,72.3138656616211,78.1528549194336,272840097
2022-01-13,78.15142822265625,78.62616729736328,73.07545471191406,73.07545471191406,224128494
2022-01-14,73.07566833496094,75.60909271240234,71.27574920654297,73.66685485839844,210398594
2022-01-15,73.66712951660156,76.13426971435547,73.21903228759766,75.71248626708984,149427425
2022-01-16,75.63240051269531,82.42546844482422,74.74093627929688,80.27992248535156,527346898
2022-01-17,80.27879333496094,83.02925109863281,75.3373031616211,76.61809539794922,472396801
2022-01-18,76.61593627929688,77.23892974853516,72.3578109741211,73.89629364013672,270687216
2022-01-19,73.89089965820312,74.048095703125,70.76116943359375,71.90287780761719,210270540
2022-01-20,71.89066314697266,75.72705841064453,69.04022979736328,69.04363250732422,166330634
2022-01-21,69.06824493408203,69.16537475585938,57.47972869873047,58.09711837768555,344260843
2022-01-22,58.12892150878906,59.2513427734375,47.96181869506836,49.995704650878906,424829822
2022-01-23,50.0262565612793,54.129547119140625,49.857452392578125,54.129547119140625,250402045
2022-01-24,54.20060348510742,54.54608154296875,44.60628128051758,51.1688346862793,379107125
2022-01-25,51.17906188964844,51.852054595947266,49.57671356201172,50.79086685180664,240367247
2022-01-26,50.788414001464844,55.4656867980957,48.64260482788086,49.69636917114258,303072789
2022-01-27,49.67832946777344,50.40540313720703,45.069366455078125,47.26136779785156,329531965
2022-01-28,47.255615234375,48.26865768432617,44.89904022216797,46.99042892456055,373547494
2022-01-29,46.97936248779297,49.93159484863281,46.40379333496094,49.57466506958008,501554098
2022-01-30,49.57758331298828,55.97351837158203,49.318092346191406,53.35597229003906,664847018
2022-01-31,53.36081314086914,54.40104675292969,49.86296844482422,52.27793884277344,527695069
2022-02-01,52.28823471069336,54.5936164855957,52.0567512512207,53.484989166259766,376505330
2022-02-02,53.476890563964844,53.7863883972168,48.74333953857422,49.08293533325195,367273848
2022-02-03,49.079681396484375,49.17155838012695,46.29400634765625,48.08704376220703,374189552
2022-02-04,48.09223937988281,51.52912902832031,47.68573760986328,51.230079650878906,372212634
2022-02-05,51.24769973754883,59.22217559814453,50.93268966674805,56.89242935180664,784099800
2022-02-06,56.904720306396484,68.49889373779297,56.86189270019531,68.42108154296875,1417792404
2022-02-07,68.37345886230469,71.7039566040039,67.04705810546875,68.33972930908203,1017470344
2022-02-08,68.32821655273438,69.10670471191406,62.55619812011719,66.85130310058594,677851385
2022-02-09,66.821533203125,67.94953155517578,63.29549026489258,67.55036163330078,467442517
2022-02-10,67.5513916015625,68.0758056640625,62.84804916381836,63.470455169677734,641800762
2022-02-11,63.456607818603516,64.80611419677734,56.87092971801758,58.65187454223633,481168890
2022-02-12,58.55815505981445,61.451271057128906,56.91637420654297,59.120994567871094,380317843
2022-02-13,59.115840911865234,60.47568130493164,57.07719421386719,58.45215606689453,238433257
2022-02-14,58.37699508666992,58.37699508666992,55.209747314453125,56.87259292602539,261096596
2022-02-15,56.873924255371094,63.64067077636719,56.857574462890625,63.28984451293945,431044433
2022-02-16,63.29010772705078,65.92066192626953,62.033573150634766,63.579349517822266,561885129
2022-02-17,63.54802322387695,64.4572982788086,55.98107147216797,56.25543975830078,421342609
2022-02-18,56.29168701171875,57.97929763793945,53.95171356201172,55.68888473510742,393305907
2022-02-19,55.67354965209961,56.80976867675781,53.64227294921875,54.88175582885742,220391304
2022-02-20,54.8747673034668,54.89256286621094,49.85898971557617,52.33696365356445,300682184
2022-02-21,52.287471771240234,55.84598922729492,47.38129425048828,47.403785705566406,506052476
2022-02-22,47.3818473815918,51.16992950439453,46.17338943481445,50.994571685791016,425288351
2022-02-23,50.99885559082031,53.16383361816406,48.85645294189453,48.87356185913086,329421599
2022-02-24,48.84233856201172,49.76475143432617,42.11249542236328,48.76431655883789,643819885
2022-02-25,48.76633834838867,51.90176010131836,46.38177490234375,51.080265045166016,489017084
