Date,Open,High,Low,Close,Volume
2018-10-03,1.9752299785614014,2.0076799392700195,1.9144999980926514,1.9945800304412842,2824190
2018-10-04,2.0073800086975098,2.078890085220337,1.9789799451828003,2.040570020675659,3144430
2018-10-05,2.0480101108551025,2.19854998588562,1.9230899810791016,1.9689500331878662,6127610
2018-10-06,1.9770400524139404,2.0543100833892822,1.9618500471115112,1.9695700407028198,3606690
2018-10-07,1.9728699922561646,1.9775899648666382,1.9232499599456787,1.9513299465179443,1581600
2018-10-08,1.9540899991989136,1.9871599674224854,1.9429500102996826,1.970729947090149,2051710
2018-10-09,1.9717199802398682,1.980679988861084,1.9166500568389893,1.9312000274658203,1918440
2018-10-10,1.9242500066757202,1.9339300394058228,1.87214994430542,1.8826500177383423,2262120
2018-10-11,1.8771300315856934,1.8835300207138062,1.651960015296936,1.658210039138794,2714770
2018-10-12,1.651170015335083,1.717519998550415,1.5971399545669556,1.6876100301742554,1874760
2018-10-13,1.683500051498413,1.7402000427246094,1.6764299869537354,1.7075400352478027,1196110
2018-10-14,1.7079399824142456,1.8118000030517578,1.6952400207519531,1.7058900594711304,2483870
2018-10-15,1.7036700248718262,1.8118900060653687,1.6782200336456299,1.7620999813079834,4427060
2018-10-16,1.776520013809204,1.8153599500656128,1.7453900575637817,1.7662700414657593,1813760
2018-10-17,1.7672899961471558,1.778480052947998,1.7233599424362183,1.745300054550171,1155610
2018-10-18,1.747630000114441,1.7522799968719482,1.6855700016021729,1.7089300155639648,1081890
2018-10-19,1.706570029258728,1.7184200286865234,1.687749981880188,1.7138400077819824,918732
2018-10-20,1.716729998588562,1.7494800090789795,1.6959999799728394,1.7384300231933594,1252750
2018-10-21,1.7369999885559082,1.7623300552368164,1.7179499864578247,1.7244900465011597,1267870
2018-10-22,1.720329999923706,1.8360099792480469,1.7034599781036377,1.8045099973678589,3904450
2018-10-23,1.8031500577926636,2.1991798877716064,1.779360055923462,2.0976200103759766,20276800
2018-10-24,2.0877299308776855,2.1537299156188965,1.9062000513076782,1.9062000513076782,10670500
2018-10-25,1.9092299938201904,1.9155900478363037,1.8291399478912354,1.8617500066757202,21770200
2018-10-26,1.8637100458145142,1.9050099849700928,1.7870700359344482,1.804960012435913,56843500
2018-10-27,1.8090699911117554,1.811579942703247,1.7273000478744507,1.7439600229263306,52791500
2018-10-28,1.736649990081787,1.8003000020980835,1.7232199907302856,1.7896000146865845,2263520
2018-10-29,1.785580039024353,1.7947399616241455,1.672719955444336,1.687019944190979,2891470
2018-10-30,1.691890001296997,1.7255799770355225,1.6827199459075928,1.7015999555587769,1368420
2018-10-31,1.703719973564148,1.71274995803833,1.6653800010681152,1.6956000328063965,1466670
2018-11-01,1.6990000009536743,1.738219976425171,1.6916099786758423,1.7049700021743774,1269210
2018-11-02,1.7015399932861328,1.727620005607605,1.7007399797439575,1.7125500440597534,1568400
2018-11-03,1.7154200077056885,1.7249599695205688,1.7006399631500244,1.7192699909210205,1370200
2018-11-04,1.7201199531555176,1.9974100589752197,1.7073400020599365,1.8122800588607788,13915600
2018-11-05,1.8136299848556519,1.8161799907684326,1.718459963798523,1.7339799404144287,3772890
2018-11-06,1.7391899824142456,1.7689100503921509,1.7099800109863281,1.7641700506210327,11015800
2018-11-07,1.7669199705123901,1.7874499559402466,1.7524800300598145,1.7689599990844727,1731890
2018-11-08,1.7673100233078003,1.7681900262832642,1.7290799617767334,1.745609998703003,1825840
2018-11-09,1.7445399761199951,1.7562899589538574,1.7115700244903564,1.7170100212097168,1358880
2018-11-10,1.7141799926757812,1.7394100427627563,1.7139099836349487,1.723580002784729,856268
2018-11-11,1.7233099937438965,1.7338999509811401,1.690310001373291,1.6992199420928955,953638
2018-11-12,1.7062000036239624,1.7175099849700928,1.6805700063705444,1.6903799772262573,910116
2018-11-13,1.6868499517440796,1.7211699485778809,1.660140037536621,1.6723999977111816,1402640
2018-11-14,1.6606299877166748,1.6992900371551514,1.320099949836731,1.4162499904632568,3657730
2018-11-15,1.4202799797058105,1.4659600257873535,1.2764400243759155,1.4113600254058838,2612290
2018-11-16,1.4148800373077393,1.4199399948120117,1.3207199573516846,1.3379100561141968,1333150
2018-11-17,1.3399100303649902,1.3399100303649902,1.2968599796295166,1.3120800256729126,902234
2018-11-18,1.314210057258606,1.3449499607086182,1.314210057258606,1.333050012588501,737963
2018-11-19,1.3398100137710571,1.3412200212478638,1.0279500484466553,1.051609992980957,2040510
2018-11-20,1.0499299764633179,1.0789200067520142,0.8282309770584106,0.9063159823417664,3074490
2018-11-21,0.9173669815063477,1.0060399770736694,0.8888949751853943,0.9992629885673523,1470440
2018-11-22,1.0014599561691284,1.0133899450302124,0.946524977684021,0.9523220062255859,1134770
2018-11-23,0.949059009552002,1.0662100315093994,0.9055860042572021,1.025879979133606,3452130
2018-11-24,1.0224800109863281,1.200600028038025,0.9670469760894775,1.014930009841919,8154830
2018-11-25,1.0120500326156616,1.12090003490448,0.9575179815292358,1.073199987411499,6100940
2018-11-26,1.064479947090149,1.113669991493225,1.0006699562072754,1.028499960899353,2926860
2018-11-27,1.0250799655914307,1.0896899700164795,1.0203399658203125,1.0613000392913818,2226120
2018-11-28,1.0563000440597534,1.135759949684143,1.0392600297927856,1.104490041732788,2805360
2018-11-29,1.1052520275115967,1.1086939573287964,1.0255520343780518,1.0593630075454712,2298040
2018-11-30,1.0607130527496338,1.0735100507736206,0.9666110277175903,0.992904007434845,1808060
2018-12-01,0.9949179887771606,1.0398410558700562,0.9804189801216125,1.0232369899749756,1442893
2018-12-02,1.0216439962387085,1.0376520156860352,0.9999939799308777,1.006111979484558,1217493
2018-12-03,1.0071680545806885,1.0249170064926147,0.9385079741477966,0.9549430012702942,1658753
2018-12-04,0.9548619985580444,0.991104006767273,0.9365260004997253,0.9681680202484131,1279320
2018-12-05,0.968438982963562,0.968438982963562,0.866379976272583,0.8668540120124817,1419821
2018-12-06,0.8638610243797302,0.8774510025978088,0.7428990006446838,0.7428990006446838,1533226
2018-12-07,0.7394409775733948,0.7451649904251099,0.6543269753456116,0.7203289866447449,2102847
2018-12-08,0.7206249833106995,0.7581310272216797,0.6865429878234863,0.7221770286560059,1396447
2018-12-09,0.7213190197944641,0.760998010635376,0.7105500102043152,0.7477650046348572,1132689
2018-12-10,0.7473270297050476,0.7491130232810974,0.7078440189361572,0.7099249958992004,1142281
2018-12-11,0.7125279903411865,0.7481769919395447,0.6933670043945312,0.7101550102233887,1315136
2018-12-12,0.7092000246047974,0.7353879809379578,0.700169026851654,0.7241160273551941,993416
2018-12-13,0.7245450019836426,0.7245450019836426,0.686083972454071,0.6875470280647278,1038501
2018-12-14,0.6911560297012329,0.8086749911308289,0.6805440187454224,0.7393689751625061,3967495
2018-12-15,0.7398920059204102,0.7691630125045776,0.7232069969177246,0.7368130087852478,2826412
2018-12-16,0.7404170036315918,0.7404170036315918,0.7160969972610474,0.7173119783401489,1486552
2018-12-17,0.7176610231399536,0.7776089906692505,0.7087460160255432,0.7645189762115479,1867075
2018-12-18,0.7689409852027893,0.8083289861679077,0.7513840198516846,0.8083289861679077,1962708
2018-12-19,0.8103309869766235,0.8755720257759094,0.7958660125732422,0.8170580267906189,2641758
2018-12-20,0.814503014087677,1.1205769777297974,0.8065080046653748,1.0538430213928223,12194917
2018-12-21,1.054597020149231,1.1384810209274292,0.934054970741272,0.9462550282478333,6150257
2018-12-22,0.9426630139350891,0.9616770148277283,0.8937979936599731,0.9488480091094971,2620282
2018-12-23,0.9500300288200378,0.9923179745674133,0.9431899785995483,0.9610490202903748,2454588
2018-12-24,0.9620680212974548,1.067337989807129,0.957410991191864,0.9887310266494751,3507479
2018-12-25,0.9890769720077515,0.9967349767684937,0.8611350059509277,0.9070479869842529,2228507
2018-12-26,0.9076669812202454,0.9520300030708313,0.8853430151939392,0.934116005897522,1964486
2018-12-27,0.9359549880027771,1.0072979927062988,0.8622210025787354,0.8622210025787354,4023358
2018-12-28,0.8620280027389526,0.9565539956092834,0.8456010222434998,0.9456899762153625,2055289
2018-12-29,0.9481310248374939,0.9592480063438416,0.916155993938446,0.916155993938446,1746961
2018-12-30,0.9123110175132751,0.9474030137062073,0.8935649991035461,0.9272080063819885,1624796
2018-12-31,0.9277009963989258,0.9277009963989258,0.8823570013046265,0.8900759816169739,1410339
2019-01-01,0.8908399939537048,0.921297013759613,0.8839899897575378,0.9202250242233276,1358683
2019-01-02,0.9253339767456055,0.9382780194282532,0.9125490188598633,0.9381359815597534,1773716
2019-01-03,0.9375050067901611,0.9459149837493896,0.9014480113983154,0.9029769897460938,1346148
2019-01-04,0.9035109877586365,0.9112169742584229,0.8839340209960938,0.9052860140800476,1088165
2019-01-05,0.9024559855461121,0.940900981426239,0.8995630145072937,0.9198750257492065,1157384
2019-01-06,0.9190700054168701,0.9850209951400757,0.9044179916381836,0.9639250040054321,2873021
2019-01-07,0.9614260196685791,0.9671260118484497,0.9245629906654358,0.9247210025787354,1625217
2019-01-08,0.9252679944038391,0.9424290060997009,0.9085530042648315,0.9299079775810242,1404648
2019-01-09,0.9293799996376038,0.9406570196151733,0.9230970144271851,0.9329349994659424,1203731
2019-01-10,0.9336090087890625,0.9407610297203064,0.8028690218925476,0.8095160126686096,2259407
2019-01-11,0.8087549805641174,0.8641549944877625,0.8070619702339172,0.8401700258255005,1448456
2019-01-12,0.8446580171585083,0.8614749908447266,0.8270490169525146,0.8473449945449829,1132032
2019-01-13,0.8467209935188293,0.8493379950523376,0.7755939960479736,0.785198986530304,1152377
2019-01-14,0.7832559943199158,0.8502399921417236,0.7832559943199158,0.833732008934021,1201689
2019-01-15,0.8345419764518738,0.8432589769363403,0.8036350011825562,0.8130429983139038,1350904
2019-01-16,0.8129270076751709,0.8380939960479736,0.7981340289115906,0.8144209980964661,1339135
2019-01-17,0.8137099742889404,0.8195419907569885,0.7923949956893921,0.8024510145187378,1725826
2019-01-18,0.8018990159034729,0.8069249987602234,0.7862359881401062,0.7920680046081543,1806783
2019-01-19,0.792635977268219,0.8153799772262573,0.7880499958992004,0.8071489930152893,1578544
2019-01-20,0.8062459826469421,0.884086012840271,0.7954559922218323,0.819907009601593,4821357
2019-01-21,0.8180360198020935,0.8449559807777405,0.7915539741516113,0.7964140176773071,1811166
2019-01-22,0.7963610291481018,0.800167977809906,0.7605909705162048,0.7866550087928772,1966767
2019-01-23,0.7898619771003723,0.7964720129966736,0.777633011341095,0.7834780216217041,1222365
2019-01-24,0.7805420160293579,0.7994059920310974,0.7720490097999573,0.7876790165901184,1403089
2019-01-25,0.7897319793701172,0.79544597864151,0.773714005947113,0.7811769843101501,1044097
2019-01-26,0.7783929705619812,0.7947580218315125,0.7767469882965088,0.7792819738388062,1054237
2019-01-27,0.7820969820022583,0.7858679890632629,0.7547109723091125,0.7658219933509827,1149452
2019-01-28,0.7660580277442932,0.7678009867668152,0.694920003414154,0.7194129824638367,1437932
2019-01-29,0.7208920121192932,0.7236559987068176,0.6913629770278931,0.7165629863739014,1062807
2019-01-30,0.7182009816169739,0.740352988243103,0.7085880041122437,0.7285000085830688,1103498
2019-01-31,0.7261120080947876,0.7400850057601929,0.6978369951248169,0.7093139886856079,1056256
2019-02-01,0.7076399922370911,0.727927029132843,0.6937389969825745,0.7228429913520813,1064707
2019-02-02,0.7220820188522339,0.7256590127944946,0.7123010158538818,0.722724974155426,981649
2019-02-03,0.7232289910316467,0.7271180152893066,0.700061023235321,0.7018460035324097,921542
2019-02-04,0.7032240033149719,0.7088559865951538,0.6965339779853821,0.7032650113105774,792085
2019-02-05,0.7022429704666138,0.7053980231285095,0.6833959817886353,0.687408983707428,914084
2019-02-06,0.6886940002441406,0.6893640160560608,0.6655099987983704,0.6792259812355042,820893
2019-02-07,0.6793559789657593,0.6871489882469177,0.6744940280914307,0.6764600276947021,804314
2019-02-08,0.6768059730529785,0.7429069876670837,0.6730629801750183,0.7262700200080872,1412740
2019-02-09,0.724403977394104,0.7443240284919739,0.7180789709091187,0.7285540103912354,1576594
2019-02-10,0.7305629849433899,0.7551419734954834,0.7252619862556458,0.7344459891319275,1418404
2019-02-11,0.7364810109138489,0.7410600185394287,0.7256519794464111,0.7384009957313538,1187728
2019-02-12,0.7388250231742859,0.7388250231742859,0.7123200297355652,0.7247470021247864,1185817
2019-02-13,0.7247920036315918,0.7428600192070007,0.7148939967155457,0.7202410101890564,1221599
2019-02-14,0.7200250029563904,0.7227929830551147,0.7061660289764404,0.7083449959754944,902220
2019-02-15,0.7099440097808838,0.7210130095481873,0.7054179906845093,0.7151679992675781,875507
2019-02-16,0.7131159901618958,0.7263200283050537,0.7123780250549316,0.7251719832420349,483311
2019-02-17,0.7256019711494446,0.7308419942855835,0.7146250009536743,0.7293099761009216,818883
2019-02-18,0.7299680113792419,0.7923409938812256,0.7299680113792419,0.7696369886398315,2130155
2019-02-19,0.7696589827537537,0.8051130175590515,0.765529990196228,0.7764739990234375,2216874
2019-02-20,0.7737169861793518,0.780888020992279,0.7554010152816772,0.7799969911575317,1318562
2019-02-21,0.7793499827384949,0.7864660024642944,0.7509880065917969,0.7550050020217896,1292338
2019-02-22,0.7543209791183472,0.7701830267906189,0.7518410086631775,0.7661539912223816,1145347
2019-02-23,0.7666109800338745,0.8114129900932312,0.7630500197410583,0.8112480044364929,1985949
2019-02-24,0.8128020167350769,0.8287060260772705,0.7249820232391357,0.7338839769363403,2431617
2019-02-25,0.7323290109634399,0.7709109783172607,0.7253519892692566,0.7535650134086609,1214859
2019-02-26,0.7524530291557312,0.8000699877738953,0.7489309906959534,0.7570620179176331,1489362
2019-02-27,0.7600650191307068,0.7627189755439758,0.7350190281867981,0.7467510104179382,1144308
2019-02-28,0.7454130053520203,0.7554979920387268,0.7377079725265503,0.7430850267410278,1097544
2019-03-01,0.7421950101852417,0.7515619993209839,0.7361429929733276,0.741129994392395,1307246
2019-03-02,0.7406330108642578,0.7454349994659424,0.7321180105209351,0.7412899732589722,984481
2019-03-03,0.7400820255279541,0.7561550140380859,0.730334997177124,0.7411320209503174,1853279
2019-03-04,0.7418410181999207,0.769333004951477,0.713765025138855,0.7294290065765381,2076604
2019-03-05,0.7295029759407043,0.7578579783439636,0.7295029759407043,0.7571210265159607,1703160
2019-03-06,0.7546150088310242,0.7579290270805359,0.7378950119018555,0.7415130138397217,1303378
2019-03-07,0.7424449920654297,0.7560060024261475,0.7321969866752625,0.7425050139427185,1315625
2019-03-08,0.7430649995803833,0.7472400069236755,0.7314509749412537,0.7322900295257568,1360419
2019-03-09,0.732795000076294,0.7559729814529419,0.7292630076408386,0.7418270111083984,1400895
2019-03-10,0.7434250116348267,0.7594760060310364,0.739691972732544,0.7520769834518433,1651684
2019-03-11,0.7536100149154663,0.7539129853248596,0.7291079759597778,0.7339900135993958,1333907
2019-03-12,0.7342609763145447,0.8240950107574463,0.7266430258750916,0.7788249850273132,3853428
2019-03-13,0.7771400213241577,0.975337028503418,0.7665659785270691,0.975337028503418,17932389
2019-03-14,0.9836480021476746,1.0923349857330322,0.8464769721031189,0.8760589957237244,18403544
2019-03-15,0.8752080202102661,0.8900179862976074,0.8477740287780762,0.8678359985351562,4261839
2019-03-16,0.8683890104293823,0.9357529878616333,0.8665969967842102,0.8951789736747742,5026613
2019-03-17,0.8949350118637085,0.8986520171165466,0.8648380041122437,0.8818219900131226,1903458
2019-03-18,0.8826550245285034,0.8988109827041626,0.8580899834632874,0.8667510151863098,1833950
2019-03-19,0.8663340210914612,0.8769729733467102,0.8556420207023621,0.863681972026825,1718478
