Date,Open,High,Low,Close,Volume
2018-09-02,0.07967700064182281,0.08004499971866608,0.07725899666547775,0.07835300266742706,4061830
2018-09-03,0.07834500074386597,0.07843200117349625,0.07660599797964096,0.07731600105762482,3605510
2018-09-04,0.0772090032696724,0.08022300153970718,0.07689400017261505,0.07833199948072433,3783670
2018-09-05,0.0781639963388443,0.07854899764060974,0.06413300335407257,0.06413300335407257,4399520
2018-09-06,0.06360399723052979,0.06360399723052979,0.058855000883340836,0.06335099786520004,3279760
2018-09-07,0.06333500146865845,0.06475800275802612,0.05946499854326248,0.061765000224113464,2764750
2018-09-08,0.06178300082683563,0.06598299741744995,0.05670199915766716,0.05707399919629097,2737360
2018-09-09,0.057041000574827194,0.06499700248241425,0.05488400161266327,0.06412599980831146,3317690
2018-09-10,0.06429900228977203,0.06453599780797958,0.06057700142264366,0.06142500042915344,3543240
2018-09-11,0.06152699887752533,0.061810001730918884,0.05601099878549576,0.05816999822854996,2949200
2018-09-12,0.05816899985074997,0.06102399900555611,0.05169999971985817,0.06102399900555611,3393780
2018-09-13,0.06127599999308586,0.07041200250387192,0.06086999922990799,0.06708399951457977,5931720
2018-09-14,0.06662099808454514,0.0709730014204979,0.06351099908351898,0.0659170001745224,4262990
2018-09-15,0.0657379999756813,0.07405400276184082,0.06540700048208237,0.07220400124788284,4021270
2018-09-16,0.07217799872159958,0.07242300361394882,0.06828399747610092,0.0709730014204979,3575670
2018-09-17,0.07120700180530548,0.07403399795293808,0.06445799767971039,0.06525199860334396,4161970
2018-09-18,0.06502100080251694,0.07032600045204163,0.06437800079584122,0.06920800358057022,4094490
2018-09-19,0.0692019984126091,0.07376500219106674,0.06681899726390839,0.07278300076723099,4442840
2018-09-20,0.07279399782419205,0.08121299743652344,0.07168100029230118,0.08042299747467041,5817390
2018-09-21,0.08028300106525421,0.08252400159835815,0.07520200312137604,0.07938600331544876,5192240
2018-09-22,0.07948999851942062,0.07992500066757202,0.07456400245428085,0.07698000222444534,3515220
2018-09-23,0.07711800187826157,0.08019500225782394,0.07612500339746475,0.07879199832677841,3819710
2018-09-24,0.07889900356531143,0.0790029987692833,0.07471799850463867,0.07677599787712097,2777520
2018-09-25,0.07666099816560745,0.07666099816560745,0.06968499720096588,0.07199300080537796,3415660
2018-09-26,0.0723859965801239,0.07725200057029724,0.07016199827194214,0.07225500047206879,3403170
2018-09-27,0.07230299711227417,0.07805199921131134,0.07162000238895416,0.07745400071144104,3169990
2018-09-28,0.07761599868535995,0.07921800017356873,0.07569299638271332,0.07807700335979462,3376100
2018-09-29,0.0780320018529892,0.0780320018529892,0.07311899960041046,0.07511299848556519,2951660
2018-09-30,0.07498499751091003,0.07684499770402908,0.07457000017166138,0.07563599944114685,2637310
2018-10-01,0.07550700008869171,0.0762609988451004,0.07361599802970886,0.07493700087070465,2514400
2018-10-02,0.07487200200557709,0.07530300319194794,0.0739310011267662,0.0739310011267662,2349260
2018-10-03,0.07379200309515,0.074242003262043,0.07185299694538116,0.07368899881839752,2738520
2018-10-04,0.07345300167798996,0.07717499881982803,0.07334300130605698,0.07683300226926804,3304300
2018-10-05,0.07684999704360962,0.08452299982309341,0.07678200304508209,0.07918000221252441,6377030
2018-10-06,0.07922899723052979,0.08255799859762192,0.07573200017213821,0.07614400237798691,3238450
2018-10-07,0.07624500244855881,0.07709100097417831,0.07434099912643433,0.07608599960803986,2866200
2018-10-08,0.07617300003767014,0.07733099907636642,0.07489900290966034,0.07595600187778473,2790230
2018-10-09,0.07605099678039551,0.07773099839687347,0.0740870013833046,0.07552800327539444,2984570
2018-10-10,0.0754380002617836,0.0759660005569458,0.07190500199794769,0.07489299774169922,2800500
2018-10-11,0.07475899904966354,0.07487399876117706,0.06484200060367584,0.06769700348377228,5664040
2018-10-12,0.06742899864912033,0.07240399718284607,0.06644199788570404,0.06827899813652039,3894070
2018-10-13,0.06823399662971497,0.06932999938726425,0.06769700348377228,0.06808800250291824,2596350
2018-10-14,0.0682469978928566,0.07034000009298325,0.06754499673843384,0.06769099831581116,2973910
2018-10-15,0.06780800223350525,0.07590100169181824,0.0671980008482933,0.0698700025677681,3742730
2018-10-16,0.06993799656629562,0.07140400260686874,0.06983499974012375,0.07062400132417679,2395710
2018-10-17,0.07067599892616272,0.07145299762487411,0.06968899816274643,0.07076799869537354,2636070
2018-10-18,0.07089000195264816,0.07168599963188171,0.06808599829673767,0.06858699768781662,2538310
2018-10-19,0.06855099648237228,0.06987199932336807,0.06840100139379501,0.06960199773311615,2575720
2018-10-20,0.06949800252914429,0.0707160010933876,0.06949800252914429,0.07026399672031403,2353920
2018-10-21,0.07008299976587296,0.07364299893379211,0.06986100226640701,0.07265499979257584,2836720
2018-10-22,0.07247699797153473,0.0725409984588623,0.07029999792575836,0.07179799675941467,3099970
2018-10-23,0.07177399843931198,0.0755229964852333,0.0696839988231659,0.07347899675369263,5841370
2018-10-24,0.073123998939991,0.07406199723482132,0.07205600291490555,0.07253099977970123,2977860
2018-10-25,0.0727590024471283,0.07365000247955322,0.07159300148487091,0.07260499894618988,3095690
2018-10-26,0.07244399935007095,0.07436800003051758,0.07178699970245361,0.07375399768352509,3517640
2018-10-27,0.07368200272321701,0.07887499779462814,0.0733489990234375,0.07710500061511993,4659250
2018-10-28,0.07737100124359131,0.08085600286722183,0.07618100196123123,0.0778840035200119,4478670
2018-10-29,0.07708100229501724,0.07818599790334702,0.07220400124788284,0.07256799936294556,3460950
2018-10-30,0.07295700162649155,0.07457000017166138,0.0717179998755455,0.07444000244140625,3193930
2018-10-31,0.0740870013833046,0.07528100162744522,0.07296200096607208,0.07452400028705597,2383350
2018-11-01,0.07471500337123871,0.08110599964857101,0.07391799986362457,0.07842200249433517,3877910
2018-11-02,0.07829400151968002,0.07998999953269958,0.07768599689006805,0.0788860023021698,4385270
2018-11-03,0.07888100296258926,0.07927100360393524,0.0763780027627945,0.07668200135231018,2618550
2018-11-04,0.07709900289773941,0.07874900102615356,0.07527799904346466,0.07705400139093399,3245460
2018-11-05,0.07674799859523773,0.07842200249433517,0.0754069983959198,0.07804899662733078,3091500
2018-11-06,0.07812300324440002,0.0787850022315979,0.07592599838972092,0.0777909979224205,4317430
2018-11-07,0.0778760015964508,0.07925999909639359,0.07741499692201614,0.07827900350093842,4058900
2018-11-08,0.07829499989748001,0.09211999922990799,0.0782879963517189,0.08670199662446976,12694900
2018-11-09,0.08638899773359299,0.09091900289058685,0.083917997777462,0.08462399989366531,7494810
2018-11-10,0.08441600203514099,0.09763900190591812,0.08385699987411499,0.09482400119304657,8235700
2018-11-11,0.09533700346946716,0.09903699904680252,0.09212999790906906,0.09278199821710587,9107400
2018-11-12,0.09334900230169296,0.10298299789428711,0.09241600334644318,0.10120200365781784,7666150
2018-11-13,0.10127700120210648,0.11024600267410278,0.09911099821329117,0.1033720001578331,12232900
2018-11-14,0.10367000102996826,0.10367000102996826,0.0812940001487732,0.08721199631690979,8445350
2018-11-15,0.08760599792003632,0.09267199784517288,0.08347299695014954,0.09267199784517288,6569820
2018-11-16,0.09291200339794159,0.09373199939727783,0.08418499678373337,0.08644899725914001,5387580
2018-11-17,0.08655600249767303,0.0875139981508255,0.08054599910974503,0.08337099850177765,3755420
2018-11-18,0.0835070013999939,0.08914999663829803,0.0816819965839386,0.08689799904823303,4001340
2018-11-19,0.08704899996519089,0.0897660031914711,0.0676800012588501,0.06802800297737122,5702080
2018-11-20,0.06776200234889984,0.06920800358057022,0.055858999490737915,0.058177001774311066,4259860
2018-11-21,0.0586870014667511,0.06564000248908997,0.05790799856185913,0.06514099985361099,3248580
2018-11-22,0.06506899744272232,0.06730999797582626,0.060488998889923096,0.06082199886441231,4112340
2018-11-23,0.06072999909520149,0.061365000903606415,0.055969998240470886,0.05907300114631653,3427060
2018-11-24,0.059216998517513275,0.061090998351573944,0.05180700123310089,0.05320800095796585,2980230
2018-11-25,0.052962999790906906,0.05559000000357628,0.04761800169944763,0.05424800142645836,3132770
2018-11-26,0.054097000509500504,0.05526600033044815,0.04934300109744072,0.05153699964284897,2810670
2018-11-27,0.05153999850153923,0.053018998354673386,0.04947600141167641,0.05246499925851822,2458290
2018-11-28,0.05247800052165985,0.06273400038480759,0.05247800052165985,0.06032799929380417,3138200
2018-11-29,0.060454998165369034,0.06233400106430054,0.058076001703739166,0.06094300001859665,2610241
2018-11-30,0.061211999505758286,0.06509099900722504,0.055980999022722244,0.05758899822831154,3684870
2018-12-01,0.05767599865794182,0.06511099636554718,0.057413000613451004,0.06359100341796875,3812489
2018-12-02,0.06351599842309952,0.06565699726343155,0.06234100088477135,0.06372500211000443,3694950
2018-12-03,0.06414400041103363,0.0741180032491684,0.061732999980449677,0.0697610005736351,14189134
2018-12-04,0.06989700347185135,0.06989700347185135,0.06338699907064438,0.06529500335454941,8649669
2018-12-05,0.06533399969339371,0.06554900109767914,0.05752800032496452,0.05782200023531914,7558526
2018-12-06,0.05788400024175644,0.060221001505851746,0.05341099947690964,0.0545709989964962,8328731
2018-12-07,0.05449200049042702,0.058389000594615936,0.049171000719070435,0.05648599937558174,12108310
2018-12-08,0.05624699965119362,0.0595409981906414,0.05385100096464157,0.05897099897265434,8561630
2018-12-09,0.05876699835062027,0.06400900334119797,0.05793299898505211,0.06111999973654747,8979963
2018-12-10,0.06105799973011017,0.06479699909687042,0.05526399984955788,0.05813400074839592,15076812
2018-12-11,0.057711001485586166,0.057711001485586166,0.053254999220371246,0.053254999220371246,5231296
2018-12-12,0.05324200168251991,0.05496399849653244,0.05122099816799164,0.05406000092625618,2831988
2018-12-13,0.054173000156879425,0.054173000156879425,0.04859500005841255,0.048916999250650406,2941396
2018-12-14,0.04904299974441528,0.049580998718738556,0.04335600137710571,0.043710000813007355,2777406
2018-12-15,0.043613001704216,0.04487200081348419,0.04156100004911423,0.04354200139641762,2212610
2018-12-16,0.043414998799562454,0.046549998223781586,0.043414998799562454,0.045430999249219894,2349640
2018-12-17,0.04537000134587288,0.050283998250961304,0.04533800110220909,0.048836998641490936,3091926
2018-12-18,0.048914000391960144,0.04954500123858452,0.04574999958276749,0.0494609996676445,4062315
2018-12-19,0.04966200143098831,0.05342999845743179,0.047951001673936844,0.04801499843597412,4482321
2018-12-20,0.04786299914121628,0.055955998599529266,0.04713299870491028,0.05346199870109558,4590954
2018-12-21,0.05364000052213669,0.05689400061964989,0.05143100023269653,0.05429000034928322,4859334
2018-12-22,0.054382000118494034,0.05708400160074234,0.05281100049614906,0.056919001042842865,3838520
2018-12-23,0.05675400048494339,0.06003199890255928,0.056526001542806625,0.05725499987602234,3756953
2018-12-24,0.057179998606443405,0.06267499923706055,0.05439100041985512,0.055417001247406006,5444153
2018-12-25,0.05545099824666977,0.055626001209020615,0.048916999250650406,0.05025000125169754,2558309
2018-12-26,0.04977700114250183,0.0519770011305809,0.0489719994366169,0.05002199858427048,2126919
2018-12-27,0.05010699853301048,0.05072600021958351,0.04496899992227554,0.04525100067257881,2287961
2018-12-28,0.045191001147031784,0.05258600041270256,0.045191001147031784,0.05150499939918518,5546172
2018-12-29,0.05189000070095062,0.05256300047039986,0.04889500141143799,0.04901599884033203,3076091
2018-12-30,0.048983000218868256,0.050280001014471054,0.04830300062894821,0.0488939993083477,2512916
2018-12-31,0.04886399954557419,0.04887299984693527,0.04510100185871124,0.04542199894785881,1961467
2019-01-01,0.04567699879407883,0.04685400053858757,0.043313998728990555,0.04676499962806702,2433291
2019-01-02,0.046856001019477844,0.04736199975013733,0.0449099987745285,0.046980999410152435,2705957
2019-01-03,0.04700399935245514,0.04707799851894379,0.04393700137734413,0.04428200051188469,1905546
2019-01-04,0.04436799883842468,0.045931000262498856,0.043375998735427856,0.04577000066637993,2147433
2019-01-05,0.0456559993326664,0.04737799987196922,0.045159000903367996,0.045485999435186386,2600855
2019-01-06,0.045079998672008514,0.04743599891662598,0.04400499910116196,0.04628700017929077,2071111
2019-01-07,0.0464010015130043,0.0470150001347065,0.04478900134563446,0.04533100128173828,1896650
2019-01-08,0.04539399966597557,0.046128999441862106,0.04414999857544899,0.04502800107002258,2070780
2019-01-09,0.04520000144839287,0.046914998441934586,0.04483399912714958,0.04650700092315674,2347018
2019-01-10,0.04655100032687187,0.04675300046801567,0.03793000057339668,0.03882699832320213,3614002
2019-01-11,0.0388059988617897,0.03989600017666817,0.03818000108003616,0.03913699835538864,2087975
2019-01-12,0.03919300064444542,0.03962500020861626,0.03765000030398369,0.03884600102901459,2049907
2019-01-13,0.03865300118923187,0.039489999413490295,0.03527500107884407,0.03550200164318085,2901442
2019-01-14,0.03577800095081329,0.03878600150346756,0.03529699891805649,0.03833800181746483,2138129
2019-01-15,0.03840700164437294,0.03954099863767624,0.036292001605033875,0.036984000355005264,2537097
2019-01-16,0.036896001547575,0.0410659983754158,0.03650699928402901,0.040658000856637955,3414714
2019-01-17,0.04052099958062172,0.041395001113414764,0.03918899968266487,0.040807001292705536,3476512
2019-01-18,0.04086500033736229,0.04100500047206879,0.038649000227451324,0.039737001061439514,2287180
2019-01-19,0.039430998265743256,0.041391000151634216,0.039229001849889755,0.04042699933052063,1955026
2019-01-20,0.04020199924707413,0.04144800081849098,0.03759799897670746,0.038738999515771866,2113452
2019-01-21,0.03871599957346916,0.039135001599788666,0.037501998245716095,0.038120999932289124,1885303
2019-01-22,0.037967998534440994,0.040233999490737915,0.03763100132346153,0.03939500078558922,2573012
2019-01-23,0.0396139994263649,0.03986399993300438,0.03764000162482262,0.03835500031709671,2139736
2019-01-24,0.03811800107359886,0.03950100019574165,0.03782700002193451,0.03913699835538864,1874377
2019-01-25,0.03939000144600868,0.0395749993622303,0.03842400014400482,0.0393190011382103,1867433
2019-01-26,0.03902899846434593,0.04196000099182129,0.03902899846434593,0.04018700122833252,3605168
2019-01-27,0.040056999772787094,0.04055500030517578,0.037661001086235046,0.037661001086235046,2316775
2019-01-28,0.0376489982008934,0.037737999111413956,0.03434000164270401,0.035767000168561935,2460952
2019-01-29,0.0357929989695549,0.03606100007891655,0.03305000066757202,0.03464600071310997,1803281
2019-01-30,0.03446400165557861,0.03650299832224846,0.03403700143098831,0.03550799936056137,1395372
2019-01-31,0.03549300134181976,0.03650699928402901,0.03358599916100502,0.03401299938559532,1248411
2019-02-01,0.033987000584602356,0.03521300107240677,0.032951999455690384,0.033952999860048294,1047722
2019-02-02,0.034662000834941864,0.03547799959778786,0.033677998930215836,0.0354279987514019,1008128
2019-02-03,0.03406200185418129,0.035610999912023544,0.03293199837207794,0.033799998462200165,1315105
2019-02-04,0.033691998571157455,0.03399600088596344,0.03263000026345253,0.03284800052642822,997220
2019-02-05,0.03276199847459793,0.03527199849486351,0.03275499865412712,0.0349700003862381,1842135
2019-02-06,0.03539799898862839,0.03585899993777275,0.031585998833179474,0.032315999269485474,2250483
