Date,Open,High,Low,Close,Volume
2025-06-29,0.55178302526474,0.6212339997291565,0.548708975315094,0.6092709898948669,182429736
2025-06-30,0.6092709898948669,0.6092709898948669,0.565201997756958,0.5663390159606934,178313297
2025-07-01,0.5663390159606934,0.5709900259971619,0.525160014629364,0.5275229811668396,119709465
2025-07-02,0.5275229811668396,0.5740650296211243,0.525505006313324,0.5638710260391235,177589225
2025-07-03,0.5638710260391235,0.589368999004364,0.5621939897537231,0.5735909938812256,152130055
2025-07-04,0.5735909938812256,0.5790420174598694,0.5266320109367371,0.5307040214538574,117664275
2025-07-05,0.5307040214538574,0.5376650094985962,0.5197910070419312,0.5321469902992249,77186888
2025-07-06,0.5321469902992249,0.5535650253295898,0.5217229723930359,0.5439879894256592,128008099
2025-07-07,0.5439879894256592,0.5529800057411194,0.5368480086326599,0.5451229810714722,129175165
2025-07-08,0.545195996761322,0.5520380139350891,0.5308330059051514,0.5485640168190002,137060564
2025-07-09,0.5485640168190002,0.5944499969482422,0.5360320210456848,0.5868489742279053,237075461
2025-07-10,0.5868489742279053,0.6596850156784058,0.5805910229682922,0.6585580110549927,289565922
2025-07-11,0.6585580110549927,0.6993150115013123,0.6479880213737488,0.6588829755783081,405738895
2025-07-12,0.6588829755783081,0.6666859984397888,0.6253370046615601,0.648190975189209,205657328
2025-07-13,0.648190975189209,0.6722229719161987,0.6435620188713074,0.6542279720306396,154114746
2025-07-14,0.6542279720306396,0.698589026927948,0.646282970905304,0.6574249863624573,283088743
2025-07-15,0.6574249863624573,0.7072020173072815,0.6351190209388733,0.7036629915237427,259727205
2025-07-16,0.7036629915237427,0.7332170009613037,0.6891840100288391,0.7060329914093018,356531569
2025-07-17,0.7060329914093018,0.7299559712409973,0.6854580044746399,0.7209050059318542,333082805
2025-07-18,0.7209050059318542,0.8172940015792847,0.7169150114059448,0.7473490238189697,554869850
2025-07-19,0.7473520040512085,0.7891499996185303,0.7246410250663757,0.7621560096740723,228874112
2025-07-20,0.7621560096740723,0.8109909892082214,0.7539839744567871,0.7861809730529785,300355376
2025-07-21,0.7861700057983398,0.8202450275421143,0.7657150030136108,0.8059800267219543,309006459
2025-07-22,0.8059800267219543,0.8117089867591858,0.7362229824066162,0.799140989780426,373877284
2025-07-23,0.799140989780426,0.8003020286560059,0.674019992351532,0.6902779936790466,338119659
2025-07-24,0.6902639865875244,0.7285810112953186,0.653348982334137,0.6923140287399292,320493048
2025-07-25,0.6923140287399292,0.7226449847221375,0.6678879857063293,0.719560980796814,262733007
2025-07-26,0.719560980796814,0.7338100075721741,0.7157390117645264,0.7224709987640381,124290783
2025-07-27,0.7224709987640381,0.749983012676239,0.7173489928245544,0.7434179782867432,144786694
2025-07-28,0.7434179782867432,0.8636749982833862,0.7304210066795349,0.75518399477005,1215690979
2025-07-29,0.75518399477005,0.7855830192565918,0.7126049995422363,0.7253779768943787,388802523
2025-07-30,0.7253779768943787,0.7256619930267334,0.6724900007247925,0.705253005027771,280129325
2025-07-31,0.705269992351532,0.7285810112953186,0.6642330288887024,0.6679499745368958,200787379
2025-08-01,0.6679559946060181,0.6718980073928833,0.6293079853057861,0.6488879919052124,313920944
2025-08-02,0.6488879919052124,0.6537240147590637,0.6173909902572632,0.6318759918212891,169300371
2025-08-03,0.6318759918212891,0.6580250263214111,0.6261619925498962,0.6563820242881775,113294909
2025-08-04,0.6563799977302551,0.7142379879951477,0.6562449932098389,0.704679012298584,195363430
2025-08-05,0.704679012298584,0.704804003238678,0.6483809947967529,0.6611840128898621,204564326
2025-08-06,0.6611840128898621,0.6758360266685486,0.6422880291938782,0.6683530211448669,161747040
2025-08-07,0.6683530211448669,0.7182220220565796,0.6651440262794495,0.7162820100784302,186550071
2025-08-08,0.7162820100784302,0.7668669819831848,0.7094069719314575,0.7576450109481812,346731922
2025-08-09,0.7576450109481812,0.8134520053863525,0.7574229836463928,0.8102319836616516,297067588
2025-08-10,0.8102319836616516,0.8141599893569946,0.7555050253868103,0.7886030077934265,263611679
2025-08-11,0.7886030077934265,0.8095390200614929,0.7431169748306274,0.7502920031547546,288818774
2025-08-12,0.7502920031547546,0.7970290184020996,0.7387509942054749,0.7859650254249573,255569686
2025-08-13,0.7859650254249573,0.8811920285224915,0.7757470011711121,0.8735880255699158,483403564
2025-08-14,0.8735880255699158,0.8735880255699158,0.7411540150642395,0.7529439926147461,476066447
2025-08-15,0.7529619932174683,0.7711489796638489,0.7108740210533142,0.7231990098953247,292339297
2025-08-16,0.7231990098953247,0.7425950169563293,0.7160509824752808,0.7407979965209961,115030457
2025-08-17,0.7407979965209961,0.7829139828681946,0.7348160147666931,0.7608609795570374,183707511
2025-08-18,0.7608609795570374,0.7627599835395813,0.7166860103607178,0.7213929891586304,209275538
2025-08-19,0.7213929891586304,0.7352139949798584,0.6861010193824768,0.6862689852714539,205404253
2025-08-20,0.6862689852714539,0.7304360270500183,0.6846969723701477,0.7255250215530396,165694881
2025-08-21,0.7255250215530396,0.7314749956130981,0.7042819857597351,0.7130659818649292,160540322
2025-08-22,0.7130659818649292,0.802590012550354,0.6880859732627869,0.7886589765548706,317150271
2025-08-23,0.7886589765548706,0.8258270025253296,0.7613589763641357,0.809211015701294,231729643
2025-08-24,0.8091859817504883,0.8167089819908142,0.7656090259552002,0.7757790088653564,289006865
2025-08-25,0.7757920026779175,0.7831230163574219,0.680420994758606,0.6876360177993774,310788172
2025-08-26,0.6876199841499329,0.7155879735946655,0.6846870183944702,0.7058640122413635,225461609
2025-08-27,0.7058640122413635,0.7118800282478333,0.6948909759521484,0.6965180039405823,178487268
2025-08-28,0.6965180039405823,0.7399089932441711,0.6936749815940857,0.7363799810409546,207147839
2025-08-29,0.7363749742507935,0.7376769781112671,0.6763849854469299,0.6936020255088806,234355787
2025-08-30,0.6936020255088806,0.7214890122413635,0.680512011051178,0.7066360116004944,105788530
2025-08-31,0.7066360116004944,0.7190470099449158,0.6917070150375366,0.6921349763870239,117378551
2025-09-01,0.6921349763870239,0.7226719856262207,0.6548230051994324,0.6714699864387512,209927562
2025-09-02,0.6714959740638733,0.7121769785881042,0.6698470115661621,0.7098559737205505,151061211
2025-09-03,0.7098559737205505,0.7270249724388123,0.7026240229606628,0.7187659740447998,114613630
2025-09-04,0.7187659740447998,0.7218859791755676,0.683193027973175,0.6906750202178955,135806773
2025-09-05,0.6906750202178955,0.7308210134506226,0.6894530057907104,0.7204359769821167,149786887
2025-09-06,0.7204359769821167,0.72297602891922,0.708778977394104,0.712710976600647,86614664
2025-09-07,0.712710976600647,0.7264000177383423,0.7115359902381897,0.7214120030403137,80793547
2025-09-08,0.7214120030403137,0.7576109766960144,0.7182919979095459,0.7520549893379211,186581976
2025-09-09,0.7520549893379211,0.788769006729126,0.7419790029525757,0.7633730173110962,339871846
2025-09-10,0.7633730173110962,0.7890290021896362,0.7593550086021423,0.7729529738426208,163578554
2025-09-11,0.7729529738426208,0.7947450280189514,0.7703279852867126,0.7896649837493896,176285136
2025-09-12,0.7896649837493896,0.8074569702148438,0.7699750065803528,0.8016260266304016,184549851
2025-09-13,0.8016260266304016,0.8350380063056946,0.7972429990768433,0.8210170269012451,215868621
2025-09-14,0.8210279941558838,0.8215479850769043,0.7718600034713745,0.7860479950904846,156449738
2025-09-15,0.7860479950904846,0.8059200048446655,0.7329829931259155,0.7437689900398254,205088970
2025-09-16,0.7437689900398254,0.7867469787597656,0.7352870106697083,0.7790660262107849,154580795
2025-09-17,0.7790660262107849,0.8185499906539917,0.7584609985351562,0.8122860193252563,199025154
2025-09-18,0.8122860193252563,0.8390979766845703,0.8065850138664246,0.8322340250015259,198221090
2025-09-19,0.8322340250015259,0.8537409901618958,0.7867010235786438,0.7917640209197998,221865342
2025-09-20,0.7917640209197998,0.8248609900474548,0.7872899770736694,0.8092749714851379,117491304
2025-09-21,0.8092749714851379,0.8199179768562317,0.7782580256462097,0.7801169753074646,124919195
2025-09-22,0.7801169753074646,0.7811830043792725,0.6885290145874023,0.7034260034561157,292403042
2025-09-23,0.7034339904785156,0.7120199799537659,0.6809449791908264,0.683459997177124,146458026
2025-09-24,0.6834579706192017,0.709991991519928,0.6777939796447754,0.6822609901428223,142444464
2025-09-25,0.6822599768638611,0.6831079721450806,0.6364229917526245,0.6398000121116638,225943913
2025-09-26,0.6398109793663025,0.6727290153503418,0.6373069882392883,0.6699699759483337,158193432
2025-09-27,0.6699709892272949,0.6806430220603943,0.6615239977836609,0.673412024974823,92634852
2025-09-28,0.673412024974823,0.6847749948501587,0.6532689929008484,0.6829289793968201,94062867
2025-09-29,0.6829280257225037,0.6854919791221619,0.6612139940261841,0.6745589971542358,132483969
2025-09-30,0.6745589971542358,0.677511990070343,0.6522169709205627,0.6704009771347046,132957757
2025-10-01,0.6704009771347046,0.7056900262832642,0.6637719869613647,0.7043229937553406,160718667
2025-10-02,0.7043120265007019,0.7540370225906372,0.702189028263092,0.7509559988975525,217556108
2025-10-03,0.7509549856185913,0.7596309781074524,0.7259290218353271,0.7446900010108948,195313768
2025-10-04,0.7446900010108948,0.7479199767112732,0.7147120237350464,0.724390983581543,124832398
2025-10-05,0.7243899703025818,0.7549260258674622,0.7140889763832092,0.7192170023918152,165595731
2025-10-06,0.7192170023918152,0.7649329900741577,0.7152910232543945,0.7581390142440796,214782065
2025-10-07,0.7581390142440796,0.7619119882583618,0.7047420144081116,0.7122489809989929,230441563
2025-10-08,0.7122489809989929,0.7438799738883972,0.7050979733467102,0.7308189868927002,163349446
2025-10-09,0.7308189868927002,0.7319880127906799,0.6853020191192627,0.7077130079269409,168030572
2025-10-10,0.7076969742774963,0.7334579825401306,0.2543930113315582,0.49873000383377075,540853462
2025-10-11,0.49866798520088196,0.5078809857368469,0.44024598598480225,0.4561069905757904,380940577
2025-10-12,0.4561069905757904,0.4986110031604767,0.4470529854297638,0.4883579909801483,241333465
2025-10-13,0.48833099007606506,0.5110489726066589,0.47183799743652344,0.5036739706993103,315487518
2025-10-14,0.5037599802017212,0.5049110054969788,0.45324599742889404,0.4853459894657135,323811987
2025-10-15,0.4853459894657135,0.49242299795150757,0.4524939954280853,0.4564630091190338,161342458
2025-10-16,0.4564630091190338,0.46349599957466125,0.42239999771118164,0.42694199085235596,192769552
2025-10-17,0.42694199085235596,0.4340279996395111,0.3967759907245636,0.41943201422691345,205206565
2025-10-18,0.41943201422691345,0.4298909902572632,0.4186510145664215,0.4275220036506653,81833126
2025-10-19,0.4275220036506653,0.44494399428367615,0.4211609959602356,0.43837499618530273,116496823
2025-10-20,0.43837499618530273,0.45743000507354736,0.43119099736213684,0.44735801219940186,121967008
2025-10-21,0.4474729895591736,0.46660900115966797,0.42702800035476685,0.4331730008125305,162163066
2025-10-22,0.4331730008125305,0.43811801075935364,0.40825900435447693,0.4198800027370453,155653801
2025-10-23,0.4198800027370453,0.43960198760032654,0.4186609983444214,0.43352898955345154,97814778
2025-10-24,0.43352898955345154,0.4498260021209717,0.43134599924087524,0.44824299216270447,92114282
2025-10-25,0.44824299216270447,0.4507110118865967,0.4394280016422272,0.44686299562454224,61641353
2025-10-26,0.44686299562454224,0.4683240056037903,0.4399240016937256,0.46480199694633484,95443709
2025-10-27,0.46480199694633484,0.4746749997138977,0.4497770071029663,0.4520469903945923,117566339
2025-10-28,0.4520469903945923,0.4615890085697174,0.42941299080848694,0.4358910024166107,106084016
2025-10-29,0.4358910024166107,0.455049991607666,0.4308350086212158,0.440326988697052,125208734
2025-10-30,0.440326988697052,0.44690701365470886,0.3879599869251251,0.40035000443458557,147305069
2025-10-31,0.40035000443458557,0.4079110026359558,0.38921499252319336,0.39883899688720703,110377287
2025-11-01,0.39883899688720703,0.4182890057563782,0.39700400829315186,0.41652899980545044,98531066
2025-11-02,0.41652899980545044,0.4293319880962372,0.4062969982624054,0.42139700055122375,99145796
2025-11-03,0.4213779866695404,0.4213779866695404,0.344294011592865,0.3528290092945099,222058877
2025-11-04,0.3528290092945099,0.3672749996185303,0.32009100914001465,0.34625500440597534,219938886
2025-11-05,0.34623900055885315,0.37714600563049316,0.33052700757980347,0.37278300523757935,125781759
2025-11-06,0.37278300523757935,0.37278300523757935,0.3509640097618103,0.3642520010471344,94082161
2025-11-07,0.3642520010471344,0.4375849962234497,0.3642370104789734,0.42294999957084656,187557442
2025-11-08,0.42294999957084656,0.4361169934272766,0.4114139974117279,0.42302000522613525,130889379
2025-11-09,0.42302000522613525,0.4344959855079651,0.40397998690605164,0.42834800481796265,98848064
2025-11-10,0.42834800481796265,0.45264700055122375,0.4264509975910187,0.4432680010795593,134307850
2025-11-11,0.4432680010795593,0.4514029920101166,0.4060100018978119,0.4061410129070282,129616368
2025-11-12,0.4061410129070282,0.4326539933681488,0.392877995967865,0.3989909887313843,111932609
2025-11-13,0.3989909887313843,0.4277400076389313,0.37505999207496643,0.3914389908313751,149897172
2025-11-14,0.3914389908313751,0.39377298951148987,0.3676620125770569,0.37860599160194397,158598286
2025-11-15,0.37860599160194397,0.401529997587204,0.37860599160194397,0.38951098918914795,76521327
2025-11-16,0.38951098918914795,0.39929500222206116,0.36791300773620605,0.3832789957523346,94913372
2025-11-17,0.3832789957523346,0.3928210139274597,0.3563379943370819,0.3647330105304718,127814183
2025-11-18,0.3647330105304718,0.3886460065841675,0.3609989881515503,0.3804129958152771,123680288
2025-11-19,0.3804129958152771,0.3842819929122925,0.35602501034736633,0.3746280074119568,102798111
2025-11-20,0.3746280074119568,0.3952850103378296,0.35305899381637573,0.36028701066970825,142924536
2025-11-21,0.3602930009365082,0.36726999282836914,0.2940349876880646,0.30709201097488403,208878458
2025-11-22,0.30709201097488403,0.30838799476623535,0.2880510091781616,0.3023270070552826,103201349
2025-11-23,0.3023270070552826,0.3083440065383911,0.3007799983024597,0.3011089861392975,62033158
2025-11-24,0.3011089861392975,0.32447201013565063,0.2987470030784607,0.3186759948730469,88126806
2025-11-25,0.3186759948730469,0.3268370032310486,0.3107379972934723,0.3243350088596344,77345180
2025-11-26,0.3243350088596344,0.3276430070400238,0.310945987701416,0.32510799169540405,77059958
2025-11-27,0.32510799169540405,0.3424200117588043,0.32348498702049255,0.33392301201820374,80690637
2025-11-28,0.33392301201820374,0.33930298686027527,0.3269219994544983,0.3312680125236511,80171982
2025-11-29,0.33124300837516785,0.33518800139427185,0.32329198718070984,0.3271850049495697,50582807
2025-11-30,0.3271850049495697,0.32975900173187256,0.31930598616600037,0.3197160065174103,69716036
2025-12-01,0.31973299384117126,0.3197599947452545,0.27821099758148193,0.2872979938983917,104057120
2025-12-02,0.2872979938983917,0.3209710121154785,0.2846449911594391,0.31660300493240356,79567698
2025-12-03,0.31660300493240356,0.33100301027297974,0.31349799036979675,0.32809099555015564,86958048
2025-12-04,0.3280160129070282,0.3296400010585785,0.3168869912624359,0.31891199946403503,70530096
2025-12-05,0.3189049959182739,0.3257020115852356,0.29423001408576965,0.30103200674057007,76096345
2025-12-06,0.30103200674057007,0.31798601150512695,0.29994699358940125,0.31417399644851685,52508520
2025-12-07,0.31417399644851685,0.32141101360321045,0.29830101132392883,0.3046889901161194,80608711
2025-12-08,0.3046799898147583,0.3274739980697632,0.3041650056838989,0.3180930018424988,76397775
2025-12-09,0.3180840015411377,0.3476479947566986,0.31387799978256226,0.33892300724983215,85767945
2025-12-10,0.33892399072647095,0.34408101439476013,0.32328200340270996,0.32386499643325806,88613257
2025-12-11,0.32387399673461914,0.32387399673461914,0.3009220063686371,0.3138920068740845,91922065
2025-12-12,0.31389299035072327,0.32161998748779297,0.29487499594688416,0.307108998298645,86682430
2025-12-13,0.307108998298645,0.31767600774765015,0.3069539964199066,0.31585898995399475,51507853
2025-12-14,0.31585898995399475,0.31585898995399475,0.2992149889469147,0.30119699239730835,63586641
2025-12-15,0.30119800567626953,0.31437599658966064,0.28283900022506714,0.2925730049610138,91809899
2025-12-16,0.2925730049610138,0.2973349988460541,0.28394201397895813,0.29308900237083435,65112261
2025-12-17,0.29308900237083435,0.30537399649620056,0.27077800035476685,0.272911012172699,94572986
2025-12-18,0.272911012172699,0.285522997379303,0.25591498613357544,0.2605369985103607,89764399
2025-12-19,0.2605319917201996,0.2830030024051666,0.2566699981689453,0.2795949876308441,83739228
2025-12-20,0.2795949876308441,0.28413501381874084,0.2758690118789673,0.2782680094242096,49931254
2025-12-21,0.2782680094242096,0.2787109911441803,0.26389700174331665,0.2719779908657074,48829699
2025-12-22,0.2719779908657074,0.279338002204895,0.26847198605537415,0.2713780105113983,74860671
2025-12-23,0.2713780105113983,0.27402299642562866,0.2622089982032776,0.27021199464797974,57194453
2025-12-24,0.2702139914035797,0.27153098583221436,0.2611759901046753,0.2632969915866852,64256127
2025-12-25,0.2632969915866852,0.2663919925689697,0.2518109977245331,0.2519020140171051,67014026
2025-12-26,0.2519020140171051,0.27220600843429565,0.25179699063301086,0.2675279974937439,79533128
2025-12-27,0.2675279974937439,0.27874401211738586,0.26752299070358276,0.27823400497436523,52811025
2025-12-28,0.2782439887523651,0.27869299054145813,0.2696689963340759,0.2733129858970642,46063358
2025-12-29,0.2733129858970642,0.28326699137687683,0.2683410048484802,0.2687000036239624,74961979
2025-12-30,0.26869499683380127,0.2754339873790741,0.2664409875869751,0.27176299691200256,62935589
2025-12-31,0.27176299691200256,0.2720479965209961,0.26057299971580505,0.2677080035209656,60805697
2026-01-01,0.26770299673080444,0.296548992395401,0.2640869915485382,0.2962439954280853,69627058
2026-01-02,0.29624301195144653,0.3057509958744049,0.29410800337791443,0.30565500259399414,88953755
2026-01-03,0.30565500259399414,0.3112260103225708,0.30135199427604675,0.31022098660469055,61902535
2026-01-04,0.31022098660469055,0.3244220018386841,0.31020399928092957,0.31879299879074097,72740673
2026-01-05,0.31879299879074097,0.3335849940776825,0.3130350112915039,0.32970699667930603,84646441
2026-01-06,0.32970699667930603,0.33992698788642883,0.31446099281311035,0.3317809998989105,95590217
2026-01-07,0.3317809998989105,0.3318080008029938,0.31310999393463135,0.3168709874153137,73657726
2026-01-08,0.3168709874153137,0.31859201192855835,0.3044379949569702,0.3143180012702942,100817699
2026-01-09,0.3143160045146942,0.32303500175476074,0.30966800451278687,0.3147050142288208,75642066
2026-01-10,0.3147050142288208,0.32689300179481506,0.3112809956073761,0.31763699650764465,56221306
2026-01-11,0.3176310062408447,0.322858989238739,0.31109800934791565,0.3149229884147644,59390744
2026-01-12,0.3149229884147644,0.330702006816864,0.3071720004081726,0.30877500772476196,93751208
2026-01-13,0.30875900387763977,0.3731749951839447,0.30865100026130676,0.36643698811531067,189482321
2026-01-14,0.3664360046386719,0.36812999844551086,0.35061898827552795,0.3513669967651367,119936387
2026-01-15,0.35136300325393677,0.3640710115432739,0.33672401309013367,0.3411880135536194,109442129
2026-01-16,0.34119099378585815,0.3438589870929718,0.3265349864959717,0.33922499418258667,80028776
2026-01-17,0.33924099802970886,0.35478198528289795,0.33877700567245483,0.34663599729537964,70772703
2026-01-18,0.34663501381874084,0.3493809998035431,0.3242279887199402,0.32431700825691223,69992632
2026-01-19,0.32430699467658997,0.32430699467658997,0.3009989857673645,0.31936898827552795,110429540
2026-01-20,0.31936898827552795,0.32275599241256714,0.29735100269317627,0.299703985452652,95904170
2026-01-21,0.299703985452652,0.31672200560569763,0.2955839931964874,0.307904988527298,106727687
2026-01-22,0.307904988527298,0.324396014213562,0.30305299162864685,0.30688101053237915,83044777
2026-01-23,0.30687999725341797,0.31843098998069763,0.3007029891014099,0.3041119873523712,78097651
2026-01-24,0.3041110038757324,0.3063330054283142,0.2997699975967407,0.30340999364852905,45393823
2026-01-25,0.30340999364852905,0.30584099888801575,0.2798219919204712,0.28617700934410095,80137253
2026-01-26,0.2861729860305786,0.3010779917240143,0.2858330011367798,0.2974649965763092,68658908
2026-01-27,0.2974660098552704,0.3027629852294922,0.2920919954776764,0.3012770116329193,61500643
2026-01-28,0.3012770116329193,0.3033370077610016,0.2942129969596863,0.3011220097541809,76067002
2026-01-29,0.3011389970779419,0.3013629913330078,0.2607640027999878,0.2692190110683441,110073677
2026-01-30,0.26922300457954407,0.2723889946937561,0.25850099325180054,0.2621150016784668,96744371
2026-01-31,0.2621150016784668,0.26297301054000854,0.22002899646759033,0.23379899561405182,130450697
2026-02-01,0.23379899561405182,0.2401459962129593,0.22325000166893005,0.22772899270057678,76577353
2026-02-02,0.23379899561405182,0.2401459962129593,0.22325000166893005,0.22772899270057678,76577353
2026-02-03,0.22960300743579865,0.2312150001525879,0.20695899426937103,0.2119310051202774,98718511
2026-02-04,0.2119310051202774,0.22920699417591095,0.21191999316215515,0.2188909947872162,102710337
2026-02-05,0.21889199316501617,0.22086100280284882,0.18083299696445465,0.1814669966697693,157294198
2026-02-06,0.18146100640296936,0.19982199370861053,0.16214700043201447,0.19724200665950775,160462271
2026-02-07,0.19724099338054657,0.20013299584388733,0.18758299946784973,0.19649499654769897,100044277
2026-02-08,0.196492999792099,0.19649800658226013,0.187282994389534,0.1904660016298294,61701103
2026-02-09,0.1904660016298294,0.193121999502182,0.18157100677490234,0.18878400325775146,65271186
2026-02-10,0.18878400325775146,0.18954700231552124,0.180635005235672,0.18282699584960938,57975488
2026-02-11,0.18282699584960938,0.18603099882602692,0.17402000725269318,0.17765699326992035,76383033
2026-02-12,0.17765599489212036,0.18530400097370148,0.17611999809741974,0.18264399468898773,64349667
2026-02-13,0.18264399468898773,0.19155199825763702,0.17869499325752258,0.18937000632286072,57529375
2026-02-14,0.18937000632286072,0.20022599399089813,0.18936699628829956,0.1971839964389801,58405512
2026-02-15,0.1971839964389801,0.19784599542617798,0.18543000519275665,0.1891299933195114,66835946
2026-02-16,0.1891299933195114,0.1916400045156479,0.18503999710083008,0.19005900621414185,58670155
2026-02-17,0.19006100296974182,0.19030100107192993,0.1845719963312149,0.18688499927520752,72426686
2026-02-18,0.1868869960308075,0.18932700157165527,0.1652349978685379,0.16523900628089905,96990731
2026-02-19,0.16523699462413788,0.1659969985485077,0.13500499725341797,0.13936200737953186,251259905
2026-02-20,0.13936300575733185,0.13965900242328644,0.12505100667476654,0.1286180019378662,237685786
2026-02-21,0.12861399352550507,0.1349940001964569,0.12740300595760345,0.12849800288677216,148957492
2026-02-22,0.12849800288677216,0.12852799892425537,0.12077199667692184,0.1224609985947609,97131155
2026-02-23,0.1224609985947609,0.12580999732017517,0.1149820014834404,0.12173499912023544,131564289
2026-02-24,0.12173499912023544,0.12208700180053711,0.11487100273370743,0.1183369979262352,92216417
2026-02-25,0.11834099888801575,0.13298000395298004,0.11694599688053131,0.1238889992237091,151117955
2026-02-26,0.12388800084590912,0.12624900043010712,0.11544299870729446,0.11942499876022339,101922000
2026-02-27,0.11942499876022339,0.12813900411128998,0.11676199734210968,0.11979900300502777,95767377
2026-02-28,0.11979900300502777,0.12246599793434143,0.10947799682617188,0.12246599793434143,90479331
2026-03-01,0.122468002140522,0.12635299563407898,0.11877000331878662,0.12164200097322464,87219181
2026-03-02,0.12164200097322464,0.12969399988651276,0.11976300179958344,0.1246429979801178,88857704
2026-03-03,0.1246429979801178,0.1285559982061386,0.12189999967813492,0.1265379935503006,79867874
2026-03-04,0.1265379935503006,0.13182300329208374,0.12549300491809845,0.1285649985074997,102856183
2026-03-05,0.1285649985074997,0.13012699782848358,0.1235319972038269,0.12518499791622162,76200981
2026-03-06,0.12518499791622162,0.12765100598335266,0.11710800230503082,0.12038999795913696,67032677
2026-03-07,0.12038999795913696,0.12096399813890457,0.11546599864959717,0.11633799970149994,45356882
2026-03-08,0.11633799970149994,0.1173819974064827,0.11362899839878082,0.11547999829053879,57328075
2026-03-09,0.11547999829053879,0.12230800092220306,0.11519499868154526,0.11831799894571304,66645923
2026-03-10,0.11831799894571304,0.12317000329494476,0.11774100363254547,0.11875800043344498,67691888
2026-03-11,0.11875800043344498,0.12211599946022034,0.11723499745130539,0.120387002825737,61990175
2026-03-12,0.120387002825737,0.12069900333881378,0.11601199954748154,0.11998700350522995,60215519
2026-03-13,0.11998400092124939,0.12730999290943146,0.11992499977350235,0.12373699992895126,86218428
2026-03-14,0.12373699992895126,0.12613500654697418,0.12209399789571762,0.12381300330162048,51752315
2026-03-15,0.12381300330162048,0.12886400520801544,0.12319699674844742,0.12817099690437317,67106853
2026-03-16,0.12817500531673431,0.13925600051879883,0.12747299671173096,0.13758300244808197,91282485
2026-03-17,0.13758300244808197,0.1382479965686798,0.13363400101661682,0.13608700037002563,78662250
2026-03-18,0.13608700037002563,0.13646499812602997,0.1251010000705719,0.12624500691890717,74920279
2026-03-19,0.12624600529670715,0.12721499800682068,0.11891999840736389,0.12153799831867218,62082728
2026-03-20,0.12154000252485275,0.12586499750614166,0.1215049996972084,0.12380500137805939,64007978
2026-03-21,0.12380500137805939,0.12408299744129181,0.11747799813747406,0.11752299964427948,49214844
2026-03-22,0.11752299964427948,0.11972899734973907,0.1129710003733635,0.11452800035476685,59563747
2026-03-23,0.11452800035476685,0.11859700083732605,0.11210300028324127,0.11341799795627594,83532557
2026-03-24,0.11341799795627594,0.11681900173425674,0.1095229983329773,0.11387299746274948,80723758
2026-03-25,0.11387299746274948,0.11551299691200256,0.1125049963593483,0.11331500113010406,62701865
2026-03-26,0.11331500113010406,0.11383000016212463,0.10600899904966354,0.10873900353908539,76408798
2026-03-27,0.10873900353908539,0.11013100296258926,0.1026419997215271,0.10409899801015854,66133965
2026-03-28,0.10409899801015854,0.10599300265312195,0.10231400281190872,0.10237400233745575,47971000
2026-03-29,0.10237400233745575,0.10403800010681152,0.09994599968194962,0.10189799964427948,54608645
2026-03-30,0.10189700126647949,0.10938899964094162,0.10189700126647949,0.10583499819040298,65260222
2026-03-31,0.10583499819040298,0.11208900064229965,0.10575299710035324,0.11050999909639359,74641552
2026-04-01,0.11050999909639359,0.11313299834728241,0.1089399978518486,0.11002600193023682,59318391
2026-04-02,0.11002600193023682,0.11097300052642822,0.104933001101017,0.10640200227499008,64596266
2026-04-03,0.10640200227499008,0.11103499680757523,0.10607899725437164,0.11004199832677841,58909275
2026-04-04,0.11004199832677841,0.11106599867343903,0.10868000239133835,0.11056900024414062,46821302
2026-04-05,0.11056900024414062,0.1106249988079071,0.10596299916505814,0.11011999845504761,46814065
2026-04-06,0.11011999845504761,0.11496499925851822,0.10913900285959244,0.10980600118637085,57859795
2026-04-07,0.10980600118637085,0.11954999715089798,0.10761699825525284,0.11880800127983093,68171017
2026-04-08,0.11880400031805038,0.12073100358247757,0.11444900184869766,0.11495599895715714,72331899
2026-04-09,0.11495599895715714,0.11634799838066101,0.1111690029501915,0.11399299651384354,62261773
2026-04-10,0.11399299651384354,0.11618299782276154,0.1135139986872673,0.11506800353527069,59816781
2026-04-11,0.11506800353527069,0.11625500023365021,0.11047500371932983,0.11436399817466736,63711859
2026-04-12,0.11436399817466736,0.1146090030670166,0.10674700140953064,0.10690099745988846,57563752
2026-04-13,0.10690200328826904,0.1163640022277832,0.10568399727344513,0.11631300300359726,66377476
2026-04-14,0.11631400138139725,0.1166440024971962,0.11042200028896332,0.1113009974360466,68248886
2026-04-15,0.1113009974360466,0.12179599702358246,0.11128000169992447,0.11985400319099426,70809249
2026-04-16,0.11984699964523315,0.1327819973230362,0.11882100254297256,0.13229499757289886,105993568
2026-04-17,0.13229399919509888,0.1370069980621338,0.12853500247001648,0.13462500274181366,98954498
2026-04-18,0.13462500274181366,0.1346369981765747,0.12597699463367462,0.1260260045528412,68908864
2026-04-19,0.1260260045528412,0.12653599679470062,0.1200919970870018,0.1201770007610321,63201055
2026-04-20,0.1201770007610321,0.12581799924373627,0.1201770007610321,0.12400799989700317,61286052
2026-04-21,0.12400899827480316,0.12580299377441406,0.12022899836301804,0.12316600233316422,61481564
2026-04-22,0.12316600233316422,0.12861399352550507,0.12125500291585922,0.1213029995560646,61918129
