Date,Open,High,Low,Close,Volume
2018-09-24,6.02085018157959,6.028739929199219,5.6342902183532715,5.682759761810303,654906000
2018-09-25,5.677130222320557,5.677130222320557,5.076710224151611,5.3819098472595215,891486000
2018-09-26,5.390789985656738,5.734940052032471,5.2713398933410645,5.554999828338623,683187000
2018-09-27,5.555319786071777,5.877389907836914,5.410049915313721,5.816070079803467,753645000
2018-09-28,5.828020095825195,6.0171799659729,5.709370136260986,5.770040035247803,840105000
2018-09-29,5.764050006866455,5.811669826507568,5.520569801330566,5.764130115509033,678214000
2018-09-30,5.758110046386719,5.877679824829102,5.450399875640869,5.719200134277344,828008000
2018-10-01,5.735380172729492,5.802499771118164,5.570769786834717,5.736599922180176,695608000
2018-10-02,5.740699768066406,5.756239891052246,5.584799766540527,5.6465301513671875,564671000
2018-10-03,5.609570026397705,5.638060092926025,5.4928998947143555,5.618110179901123,595740000
2018-10-04,5.625430107116699,5.852869987487793,5.610199928283691,5.77741003036499,613679000
2018-10-05,5.790870189666748,5.832870006561279,5.6929497718811035,5.8113298416137695,554553000
2018-10-06,5.814410209655762,5.821249961853027,5.697850227355957,5.729320049285889,486075000
2018-10-07,5.730760097503662,5.787720203399658,5.655310153961182,5.759119987487793,525930000
2018-10-08,5.767079830169678,5.986820220947266,5.724669933319092,5.913449764251709,627571000
2018-10-09,5.923850059509277,5.9401397705078125,5.835050106048584,5.909759998321533,538883000
2018-10-10,5.89454984664917,5.904709815979004,5.811100006103516,5.879899978637695,533169000
2018-10-11,5.875470161437988,5.875470161437988,5.070879936218262,5.077270030975342,758737000
2018-10-12,5.039850234985352,5.244949817657471,5.025700092315674,5.1795501708984375,525307000
2018-10-13,5.177989959716797,5.2847700119018555,5.177989959716797,5.253910064697266,362609000
2018-10-14,5.250949859619141,5.281469821929932,5.159279823303223,5.167290210723877,372903000
2018-10-15,5.164790153503418,5.642350196838379,5.1143798828125,5.471030235290527,918475000
2018-10-16,5.477280139923096,5.511350154876709,5.401919841766357,5.436989784240723,425119000
2018-10-17,5.451630115509033,5.464179992675781,5.371129989624023,5.411930084228516,401459000
2018-10-18,5.416679859161377,5.446010112762451,5.316740036010742,5.354640007019043,440484000
2018-10-19,5.355189800262451,5.3677802085876465,5.286779880523682,5.333730220794678,378435000
2018-10-20,5.337669849395752,5.416470050811768,5.328690052032471,5.372389793395996,366171000
2018-10-21,5.373050212860107,5.497610092163086,5.360750198364258,5.4230499267578125,443995000
2018-10-22,5.411769866943359,5.475299835205078,5.369050025939941,5.383009910583496,348657000
2018-10-23,5.384940147399902,5.430109977722168,5.347209930419922,5.418710231781006,329169000
2018-10-24,5.410359859466553,5.439680099487305,5.371220111846924,5.3798699378967285,312068000
2018-10-25,5.380650043487549,5.4034199714660645,5.355959892272949,5.373889923095703,291321000
2018-10-26,5.369110107421875,5.41146993637085,5.333580017089844,5.386829853057861,355795000
2018-10-27,5.386859893798828,5.41008996963501,5.362919807434082,5.381730079650879,415957000
2018-10-28,5.3956298828125,5.430950164794922,5.376979827880859,5.425230026245117,382333000
2018-10-29,5.411900043487549,5.427000045776367,5.079480171203613,5.146210193634033,578423000
2018-10-30,5.1478800773620605,5.160830020904541,5.105710029602051,5.135809898376465,562212000
2018-10-31,5.144100189208984,5.221620082855225,5.117030143737793,5.196280002593994,646592000
2018-11-01,5.199790000915527,5.5310797691345215,5.194509983062744,5.276989936828613,560423000
2018-11-02,5.278540134429932,5.379079818725586,5.278540134429932,5.355559825897217,668222000
2018-11-03,5.355800151824951,5.36076021194458,5.293290138244629,5.314589977264404,624348000
2018-11-04,5.313429832458496,5.4715399742126465,5.294680118560791,5.449309825897217,736521000
2018-11-05,5.43966007232666,5.511549949645996,5.413750171661377,5.468019962310791,681390000
2018-11-06,5.484320163726807,5.728000164031982,5.466949939727783,5.728000164031982,776546000
2018-11-07,5.73261022567749,5.768219947814941,5.620240211486816,5.649580001831055,719042000
2018-11-08,5.643650054931641,5.6616902351379395,5.500649929046631,5.504889965057373,655039000
2018-11-09,5.498079776763916,5.5317702293396,5.366310119628906,5.382780075073242,719946000
2018-11-10,5.37893009185791,5.445670127868652,5.37106990814209,5.421689987182617,595931000
2018-11-11,5.414740085601807,5.443789958953857,5.290800094604492,5.443789958953857,729699000
2018-11-12,5.448840141296387,5.457520008087158,5.3608598709106445,5.402170181274414,606714000
2018-11-13,5.395199775695801,5.409979820251465,5.158639907836914,5.226409912109375,766307000
2018-11-14,5.215789794921875,5.236219882965088,4.481709957122803,4.6357598304748535,1244140000
2018-11-15,4.6366400718688965,4.688129901885986,4.261720180511475,4.688129901885986,1265280000
2018-11-16,4.691860198974609,4.722109794616699,4.493390083312988,4.547510147094727,923308000
2018-11-17,4.553239822387695,4.582940101623535,4.508510112762451,4.572770118713379,773374000
2018-11-18,4.580259799957275,4.640580177307129,4.555530071258545,4.587369918823242,750443000
2018-11-19,4.597809791564941,4.599969863891602,4.023330211639404,4.083000183105469,1193950000
2018-11-20,4.072909832000732,4.157790184020996,3.458940029144287,3.70743989944458,1305960000
2018-11-21,3.7406599521636963,3.8658699989318848,3.587130069732666,3.8110098838806152,965961000
2018-11-22,3.8127100467681885,3.8438899517059326,3.554569959640503,3.554569959640503,694359000
2018-11-23,3.516700029373169,3.6528000831604004,3.4401299953460693,3.600399971008301,891425000
2018-11-24,3.6055099964141846,3.662220001220703,3.170799970626831,3.261389970779419,796038000
2018-11-25,3.265660047531128,3.428380012512207,3.0263900756835938,3.3500800132751465,1057330000
2018-11-26,3.3451499938964844,3.412839889526367,3.079669952392578,3.1837899684906006,984528000
2018-11-27,3.1830201148986816,3.1830201148986816,2.900170087814331,3.03016996383667,957723000
2018-11-28,3.0298900604248047,3.370609998703003,3.0298900604248047,3.279370069503784,860148000
2018-11-29,3.2879478931427,3.297950029373169,2.928083896636963,3.021850109100342,896394060
2018-11-30,3.0291640758514404,3.0668489933013916,2.813673973083496,2.8828999996185303,887904092
2018-12-01,2.8875439167022705,3.033350944519043,2.843161106109619,2.9572479724884033,814784417
2018-12-02,2.951456069946289,3.0250420570373535,2.8346569538116455,2.849376916885376,740214948
2018-12-03,2.8521718978881836,2.8632380962371826,2.544420003890991,2.5935909748077393,798359633
2018-12-04,2.5891759395599365,2.611780881881714,2.344014883041382,2.455418109893799,770915653
2018-12-05,2.4569900035858154,2.464124917984009,2.180290937423706,2.1953909397125244,843118459
2018-12-06,2.1990768909454346,2.2495079040527344,1.8643289804458618,1.8679859638214111,771704763
2018-12-07,1.8596539497375488,1.8596539497375488,1.5590349435806274,1.743185043334961,937285229
2018-12-08,1.7406580448150635,1.9207179546356201,1.654068946838379,1.8436280488967896,847786798
2018-12-09,1.8375190496444702,2.1045360565185547,1.7775169610977173,2.0322349071502686,813391106
2018-12-10,2.024111032485962,2.0737380981445312,1.9240009784698486,1.9372849464416504,867574172
2018-12-11,1.9330719709396362,1.9502919912338257,1.7998859882354736,1.8488290309906006,769874104
2018-12-12,1.8506269454956055,2.039854049682617,1.835608959197998,1.9795249700546265,684689882
2018-12-13,1.982450008392334,1.9852479696273804,1.8369590044021606,1.8507740497589111,612212508
2018-12-14,1.8533610105514526,1.8851549625396729,1.774914026260376,1.8284080028533936,608056107
2018-12-15,1.824874997138977,1.9206479787826538,1.8053250312805176,1.8998889923095703,514205945
2018-12-16,1.9004180431365967,1.9730969667434692,1.891963005065918,1.9150910377502441,592700281
2018-12-17,1.9165029525756836,2.4583380222320557,1.9165029525756836,2.3986740112304688,1035073029
2018-12-18,2.397428035736084,2.682554006576538,2.3790481090545654,2.644874095916748,1357427909
2018-12-19,2.651880979537964,2.7917990684509277,2.4874680042266846,2.496920108795166,1267475702
2018-12-20,2.479856014251709,2.7785940170288086,2.4599390029907227,2.7549281120300293,1338384673
2018-12-21,2.731990098953247,2.8113019466400146,2.541348934173584,2.6201798915863037,1034421052
2018-12-22,2.6224000453948975,2.644260883331299,2.5014779567718506,2.6195321083068848,826024877
2018-12-23,2.6313719749450684,2.976525068283081,2.615772008895874,2.8207058906555176,1098757163
2018-12-24,2.8204479217529297,3.0998990535736084,2.789315938949585,2.789315938949585,1205992715
2018-12-25,2.7728779315948486,2.7728779315948486,2.4429399967193604,2.5228850841522217,1040752729
2018-12-26,2.531486988067627,2.691279888153076,2.5081961154937744,2.602479934692383,919041942
2018-12-27,2.5982038974761963,2.6199140548706055,2.305103063583374,2.3222639560699463,786076003
2018-12-28,2.321190118789673,2.710012912750244,2.2953290939331055,2.6458890438079834,912368604
2018-12-29,2.655529022216797,2.7775189876556396,2.6098361015319824,2.6285669803619385,832583860
2018-12-30,2.632633924484253,2.6926910877227783,2.5693531036376953,2.6816530227661133,678199674
2018-12-31,2.6823830604553223,2.6842501163482666,2.5284910202026367,2.5669310092926025,737955581
2019-01-01,2.5656399726867676,2.6720709800720215,2.5324630737304688,2.6635329723358154,675099229
2019-01-02,2.6707329750061035,2.905992031097412,2.6366050243377686,2.8876290321350098,808413256
2019-01-03,2.8773019313812256,2.8773019313812256,2.6449949741363525,2.681411027908325,636865311
2019-01-04,2.6853480339050293,2.7778170108795166,2.62662410736084,2.7216451168060303,723318560
2019-01-05,2.722517967224121,2.772041082382202,2.695159912109375,2.699467897415161,750751760
2019-01-06,2.6989169120788574,2.9236209392547607,2.652998924255371,2.875272035598755,867964715
2019-01-07,2.8787100315093994,2.8850998878479004,2.7541940212249756,2.7681760787963867,747456993
2019-01-08,2.7722699642181396,2.869365930557251,2.7395339012145996,2.7975850105285645,672422514
2019-01-09,2.796907901763916,2.9614369869232178,2.7873940467834473,2.912539005279541,734853519
2019-01-10,2.914247989654541,2.984708070755005,2.3791120052337646,2.436124086380005,1205353503
2019-01-11,2.427272081375122,2.4646589756011963,2.3942179679870605,2.416930913925171,839425934
2019-01-12,2.415389060974121,2.45422101020813,2.4145870208740234,2.4273970127105713,676904282
2019-01-13,2.427328109741211,2.4413421154022217,2.24288010597229,2.260166883468628,654710955
2019-01-14,2.261915922164917,2.4894421100616455,2.2603509426116943,2.47906494140625,754055929
2019-01-15,2.475430965423584,2.4839611053466797,2.380383014678955,2.4035770893096924,742818854
2019-01-16,2.401336908340454,2.464621067047119,2.391813039779663,2.4474799633026123,676246815
2019-01-17,2.443998098373413,2.5228700637817383,2.4115560054779053,2.5153980255126953,776197591
2019-01-18,2.520632028579712,2.525315999984741,2.432785987854004,2.4696829319000244,755857709
2019-01-19,2.4683620929718018,2.5254459381103516,2.4571800231933594,2.4868850708007812,738761772
2019-01-20,2.483380079269409,2.4904448986053467,2.3393330574035645,2.367347002029419,971352022
2019-01-21,2.3729560375213623,2.3917300701141357,2.3371028900146484,2.353149890899658,681202741
2019-01-22,2.3524770736694336,2.5008180141448975,2.3338680267333984,2.4478759765625,737422547
2019-01-23,2.4475131034851074,2.47445011138916,2.419853925704956,2.440099000930786,630931520
2019-01-24,2.4401590824127197,2.471503973007202,2.4137189388275146,2.4532558917999268,662563042
2019-01-25,2.4598729610443115,2.4733009338378906,2.4298911094665527,2.4546499252319336,630943289
2019-01-26,2.454833984375,2.4754180908203125,2.4332759380340576,2.4358971118927,610470886
2019-01-27,2.432792901992798,2.4527759552001953,2.3638460636138916,2.376461982727051,780419369
2019-01-28,2.3779819011688232,2.3829140663146973,2.2041280269622803,2.250317096710205,860063876
2019-01-29,2.248159885406494,2.3176329135894775,2.213284969329834,2.276210069656372,807914540
2019-01-30,2.273336887359619,2.3519959449768066,2.2527730464935303,2.3380110263824463,814229781
2019-01-31,2.3387908935546875,2.3617029190063477,2.300839900970459,2.3206100463867188,678924605
2019-02-01,2.3223400115966797,2.3525209426879883,2.294245958328247,2.3401870727539062,648027079
2019-02-02,2.340517997741699,2.436487913131714,2.3287370204925537,2.4311959743499756,613998325
2019-02-03,2.4287381172180176,2.4328720569610596,2.3561649322509766,2.375566005706787,567625069
2019-02-04,2.3758161067962646,2.4207980632781982,2.3734140396118164,2.4003520011901855,542186549
2019-02-05,2.3955910205841064,2.403326988220215,2.3756470680236816,2.3885838985443115,528454306
2019-02-06,2.392465114593506,2.3925840854644775,2.3202290534973145,2.349483013153076,491346170
2019-02-07,2.3489089012145996,2.370712995529175,2.334683895111084,2.3454930782318115,490454851
2019-02-08,2.3450210094451904,2.7475481033325195,2.337517023086548,2.7204699516296387,1089618269
2019-02-09,2.725356101989746,2.814795970916748,2.6865179538726807,2.781970977783203,955886280
2019-02-10,2.7748990058898926,2.8389511108398438,2.683203935623169,2.8389511108398438,936574263
2019-02-11,2.8479208946228027,2.8479208946228027,2.7344589233398438,2.758452892303467,835068730
2019-02-12,2.758542060852051,2.983297109603882,2.7379379272460938,2.947364091873169,993123027
2019-02-13,2.949647903442383,2.9872260093688965,2.833224058151245,2.876230001449585,985005906
2019-02-14,2.869889974594116,2.8940279483795166,2.737215995788574,2.750946044921875,926826863
2019-02-15,2.7521250247955322,2.8361949920654297,2.7520840167999268,2.8013129234313965,844521264
2019-02-16,2.798067092895508,2.869987964630127,2.7931439876556396,2.8175179958343506,750356324
2019-02-17,2.797579050064087,2.8938748836517334,2.7974190711975098,2.882205009460449,893315803
2019-02-18,2.87864089012146,3.497878074645996,2.870105028152466,3.469296932220459,1867708700
2019-02-19,3.51271390914917,3.7860889434814453,3.4900379180908203,3.566132068634033,2028171138
2019-02-20,3.55115008354187,3.920880079269409,3.5189929008483887,3.920880079269409,1914563883
2019-02-21,3.9330170154571533,3.9330170154571533,3.729212999343872,3.805906057357788,1392322652
2019-02-22,3.798079013824463,3.9047160148620605,3.7656800746917725,3.891295909881592,1413643823
2019-02-23,3.8754689693450928,4.2844319343566895,3.8189549446105957,4.267696857452393,1609352207
2019-02-24,4.276033878326416,4.438685894012451,3.530445098876953,3.5909719467163086,2406373954
2019-02-25,3.581465005874634,3.727236032485962,3.4159700870513916,3.5904901027679443,1903389281
2019-02-26,3.5976181030273438,3.603195905685425,3.3919010162353516,3.4733810424804688,1482508113
2019-02-27,3.4770150184631348,3.564199924468994,3.427367925643921,3.530280113220215,1376946609
2019-02-28,3.537381887435913,3.640562057495117,3.523192882537842,3.539591073989868,1353651826
2019-03-01,3.5369410514831543,3.692750930786133,3.488837957382202,3.5159120559692383,1318189790
