Date,Open,High,Low,Close,Volume
2018-09-18,1.2856199741363525,1.3738000392913818,1.2742899656295776,1.3650699853897095,2353360
2018-09-19,1.364150047302246,1.3863600492477417,1.316849946975708,1.3624600172042847,2554520
2018-09-20,1.3636399507522583,1.4421199560165405,1.354200005531311,1.4421199560165405,2902810
2018-09-21,1.4436500072479248,1.5724300146102905,1.4262200593948364,1.561560034751892,3332760
2018-09-22,1.5649299621582031,1.9971799850463867,1.4876600503921509,1.5909700393676758,3558670
2018-09-23,1.5534299612045288,1.9547699689865112,1.4943100214004517,1.5735000371932983,3083620
2018-09-24,1.574429988861084,1.5832300186157227,1.4619899988174438,1.465630054473877,2177180
2018-09-25,1.4654899835586548,1.4654899835586548,1.362879991531372,1.4147299528121948,3777050
2018-09-26,1.4172099828720093,1.447759985923767,1.3707900047302246,1.4205100536346436,2528510
2018-09-27,1.4197200536727905,1.4996099472045898,1.3888399600982666,1.4881800413131714,2618570
2018-09-28,1.4876999855041504,1.5119600296020508,1.441100001335144,1.461050033569336,2290830
2018-09-29,1.4593299627304077,1.5163500308990479,1.4208699464797974,1.5067299604415894,2261760
2018-09-30,1.5074800252914429,1.531999945640564,1.488800048828125,1.5079400539398193,1693560
2018-10-01,1.5066200494766235,1.528059959411621,1.4763599634170532,1.4962899684906006,1599810
2018-10-02,1.4975700378417969,1.5179599523544312,1.4660600423812866,1.4865399599075317,2405470
2018-10-03,1.4847099781036377,1.489300012588501,1.4280099868774414,1.4572700262069702,2020610
2018-10-04,1.4572099447250366,1.4903700351715088,1.4501399993896484,1.4696199893951416,1801060
2018-10-05,1.469290018081665,1.4989099502563477,1.4574099779129028,1.4915399551391602,2923420
2018-10-06,1.4939700365066528,1.4939700365066528,1.4665000438690186,1.476580023765564,1161170
2018-10-07,1.478760004043579,1.486799955368042,1.460279941558838,1.474429965019226,1113610
2018-10-08,1.4765299558639526,1.51187002658844,1.4724199771881104,1.5035400390625,1821100
2018-10-09,1.5053199529647827,1.507930040359497,1.4847300052642822,1.4955300092697144,1719720
2018-10-10,1.4948999881744385,1.4948999881744385,1.4673800468444824,1.4888099431991577,2222800
2018-10-11,1.4874299764633179,1.4875600337982178,1.2661700248718262,1.26882004737854,2923460
2018-10-12,1.2680399417877197,1.3069499731063843,1.2618199586868286,1.2917799949645996,2896250
2018-10-13,1.2904399633407593,1.3147799968719482,1.2891900539398193,1.3007099628448486,1875420
2018-10-14,1.3007700443267822,1.303320050239563,1.2668700218200684,1.2670899629592896,2244690
2018-10-15,1.2692999839782715,1.41743004322052,1.2553900480270386,1.31413996219635,4794350
2018-10-16,1.3138699531555176,1.3138699531555176,1.283519983291626,1.3029500246047974,2716760
2018-10-17,1.3040900230407715,1.3104599714279175,1.2853399515151978,1.2989200353622437,2617100
2018-10-18,1.2965699434280396,1.3031200170516968,1.2649600505828857,1.2758400440216064,4110750
2018-10-19,1.2760900259017944,1.2896599769592285,1.2647099494934082,1.2758300304412842,4248590
2018-10-20,1.275230050086975,1.3036400079727173,1.2685600519180298,1.291290044784546,3449020
2018-10-21,1.2870399951934814,1.3134900331497192,1.2826100587844849,1.2894200086593628,2460580
2018-10-22,1.2932499647140503,1.2977399826049805,1.2682199478149414,1.2691800594329834,2627720
2018-10-23,1.2696900367736816,1.284119963645935,1.2626099586486816,1.281630039215088,2667440
2018-10-24,1.280019998550415,1.2913199663162231,1.2770800590515137,1.2856299877166748,2415150
2018-10-25,1.286329984664917,1.2900500297546387,1.2675399780273438,1.2867799997329712,2886290
2018-10-26,1.2866400480270386,1.2942999601364136,1.2729699611663818,1.2913999557495117,2284270
2018-10-27,1.2915500402450562,1.3052599430084229,1.2863600254058838,1.3014500141143799,1583300
2018-10-28,1.3021999597549438,1.3227499723434448,1.301419973373413,1.317770004272461,2460680
2018-10-29,1.317389965057373,1.3243399858474731,1.2836699485778809,1.2923599481582642,2772830
2018-10-30,1.2926499843597412,1.3011300563812256,1.2856999635696411,1.2987200021743774,1752950
2018-10-31,1.2996000051498413,1.3078800439834595,1.2909899950027466,1.3055299520492554,2367930
2018-11-01,1.305609941482544,1.430609941482544,1.305609941482544,1.3304500579833984,2085100
2018-11-02,1.3301399946212769,1.338070034980774,1.3199399709701538,1.3199399709701538,1299400
2018-11-03,1.3175899982452393,1.3250700235366821,1.282349944114685,1.3143399953842163,1508020
2018-11-04,1.3146899938583374,1.3765699863433838,1.2849700450897217,1.349020004272461,2608630
2018-11-05,1.3498200178146362,1.3698500394821167,1.3474899530410767,1.361780047416687,1727210
2018-11-06,1.3630399703979492,1.407480001449585,1.3552299737930298,1.407480001449585,5048160
2018-11-07,1.4087799787521362,1.4236600399017334,1.387969970703125,1.3988800048828125,2536400
2018-11-08,1.400730013847351,1.406730055809021,1.3556100130081177,1.3563799858093262,2417080
2018-11-09,1.354949951171875,1.3633300065994263,1.3245199918746948,1.3273299932479858,2266120
2018-11-10,1.3263200521469116,1.3544399738311768,1.3256499767303467,1.3452199697494507,1552410
2018-11-11,1.3454999923706055,1.3505100011825562,1.3111000061035156,1.3296699523925781,1321790
2018-11-12,1.328629970550537,1.3372100591659546,1.3044999837875366,1.3106600046157837,2374000
2018-11-13,1.3106600046157837,1.3160400390625,1.2764500379562378,1.2801100015640259,1815690
2018-11-14,1.2775100469589233,1.2805800437927246,1.0527299642562866,1.0970699787139893,3123250
2018-11-15,1.100350022315979,1.1107300519943237,1.017699956893921,1.082319974899292,2108120
2018-11-16,1.0838700532913208,1.0879499912261963,1.036329984664917,1.0507899522781372,1894660
2018-11-17,1.0498299598693848,1.0548100471496582,1.0304399728775024,1.0379899740219116,1204150
2018-11-18,1.0382399559020996,1.0745799541473389,1.0382399559020996,1.0631400346755981,988022
2018-11-19,1.0641499757766724,1.0649100542068481,0.8727859854698181,0.8858609795570374,2444690
2018-11-20,0.883508026599884,0.8981720209121704,0.7396680116653442,0.7594050168991089,3024470
2018-11-21,0.7641909718513489,0.8453969955444336,0.7348089814186096,0.8230559825897217,3329160
2018-11-22,0.8219550251960754,0.8307449817657471,0.7506870031356812,0.7540850043296814,2372740
2018-11-23,0.7494549751281738,0.7614539861679077,0.710004985332489,0.7290239930152893,2291190
2018-11-24,0.7280380129814148,0.7482990026473999,0.659546971321106,0.6741250157356262,1578110
2018-11-25,0.671796977519989,0.6977980136871338,0.60173499584198,0.6848090291023254,2718570
2018-11-26,0.6831179857254028,0.6947600245475769,0.6202920079231262,0.6377879977226257,2904840
2018-11-27,0.6367939710617065,0.6548810005187988,0.6100040078163147,0.6491379737854004,1848480
2018-11-28,0.6499900221824646,0.7427809834480286,0.6499900221824646,0.7240059971809387,2694000
2018-11-29,0.7248659729957581,0.7347599864006042,0.6806520223617554,0.6944199800491333,2513687
2018-11-30,0.6982579827308655,0.7072499990463257,0.6570839881896973,0.6668990254402161,1627526
2018-12-01,0.6690769791603088,0.7182469964027405,0.6626030206680298,0.7050420045852661,1543149
2018-12-02,0.7023580074310303,0.7184360027313232,0.6868100166320801,0.694907009601593,1273339
2018-12-03,0.6951599717140198,0.6966210007667542,0.6479809880256653,0.6579650044441223,1837472
2018-12-04,0.6576200127601624,0.6869540214538574,0.6409059762954712,0.670166015625,2401778
2018-12-05,0.6705710291862488,0.6733970046043396,0.6139000058174133,0.6139000058174133,1941191
2018-12-06,0.6130409836769104,0.6234549880027771,0.5446869730949402,0.5446869730949402,1552152
2018-12-07,0.544284999370575,0.5618360042572021,0.49710899591445923,0.546002984046936,2081409
2018-12-08,0.5469620227813721,0.5646629929542542,0.5108370184898376,0.5398200154304504,976350
2018-12-09,0.5382969975471497,0.5764989852905273,0.5368499755859375,0.5568119883537292,1018328
2018-12-10,0.5567100048065186,0.5638020038604736,0.5321000218391418,0.53712397813797,1107525
2018-12-11,0.5371549725532532,0.5395169854164124,0.5071899890899658,0.5229799747467041,1054408
2018-12-12,0.5224699974060059,0.5339490175247192,0.5131620168685913,0.5251129865646362,831434
2018-12-13,0.5255780220031738,0.5276669859886169,0.4920699894428253,0.4960770010948181,771954
2018-12-14,0.4959630072116852,0.5003799796104431,0.47616899013519287,0.47995901107788086,741761
2018-12-15,0.4793590009212494,0.48691698908805847,0.46213600039482117,0.46791601181030273,993770
2018-12-16,0.4677090048789978,0.48677000403404236,0.4668489992618561,0.4763660132884979,680765
2018-12-17,0.47549301385879517,0.5254690051078796,0.47446998953819275,0.5149999856948853,1184155
2018-12-18,0.5147020220756531,0.5431690216064453,0.5031859874725342,0.5413280129432678,978795
2018-12-19,0.5432509779930115,0.5767660140991211,0.5368580222129822,0.5424240231513977,1219081
2018-12-20,0.5394799709320068,0.6085439920425415,0.5355650186538696,0.6018450260162354,1704230
2018-12-21,0.6014220118522644,0.6149449944496155,0.5484690070152283,0.5567029714584351,1725198
2018-12-22,0.5560610294342041,0.5904690027236938,0.5499879717826843,0.5904690027236938,1263143
2018-12-23,0.5902640223503113,0.6513779759407043,0.5902640223503113,0.6384379863739014,1969123
2018-12-24,0.639378011226654,0.7436429858207703,0.639378011226654,0.6711649894714355,2784431
2018-12-25,0.6737610101699829,0.6737610101699829,0.5960630178451538,0.616690993309021,1292251
2018-12-26,0.6184499859809875,0.6477109789848328,0.6038830280303955,0.6254450082778931,1058304
2018-12-27,0.6275990009307861,0.6297820210456848,0.5598390102386475,0.5632209777832031,864619
2018-12-28,0.5631160140037537,0.6555230021476746,0.5600870251655579,0.6511279940605164,1325997
2018-12-29,0.6481050252914429,0.6968370079994202,0.642425000667572,0.664671003818512,1092492
2018-12-30,0.6468219757080078,0.6712549924850464,0.6361590027809143,0.646291971206665,611129
2018-12-31,0.6502730250358582,0.6502730250358582,0.6221989989280701,0.6242830157279968,781914
2019-01-01,0.6236690282821655,0.653003990650177,0.6209210157394409,0.650842010974884,726626
2019-01-02,0.6527199745178223,0.7067319750785828,0.6482939720153809,0.7014989852905273,1033364
2019-01-03,0.7012559771537781,0.704259991645813,0.6666179895401001,0.672789990901947,837642
2019-01-04,0.6726850271224976,0.6968349814414978,0.6663209795951843,0.6899610161781311,1006410
2019-01-05,0.689378023147583,0.7183809876441956,0.6889489889144897,0.6988310217857361,857389
2019-01-06,0.695589005947113,0.7885810136795044,0.6840639710426331,0.702547013759613,2392241
2019-01-07,0.7045850157737732,0.7115640044212341,0.6826519966125488,0.6847389936447144,1015949
2019-01-08,0.6851209998130798,0.6948360204696655,0.674314022064209,0.6748579740524292,1035057
2019-01-09,0.6762539744377136,0.6953889727592468,0.6725469827651978,0.6781070232391357,968096
2019-01-10,0.6776450276374817,0.6819530129432678,0.5755130052566528,0.5840160250663757,1506970
2019-01-11,0.5816590189933777,0.5908030271530151,0.5725250244140625,0.5822619795799255,911276
2019-01-12,0.5828800201416016,0.5897840261459351,0.5722090005874634,0.5736730098724365,557671
2019-01-13,0.5734339952468872,0.5802099704742432,0.5326820015907288,0.5347700119018555,1058588
2019-01-14,0.5357769727706909,0.5908409953117371,0.5347750186920166,0.5831570029258728,950695
2019-01-15,0.5828949809074402,0.588271975517273,0.5494049787521362,0.5546280145645142,591009
2019-01-16,0.5531179904937744,0.577771008014679,0.552390992641449,0.5674859881401062,1406536
2019-01-17,0.5668849945068359,0.5738360285758972,0.559283971786499,0.5726190209388733,1252051
2019-01-18,0.5725589990615845,0.575609028339386,0.5550869703292847,0.5607179999351501,976084
2019-01-19,0.5626929998397827,0.5825049877166748,0.5599370002746582,0.5730649828910828,988830
2019-01-20,0.572842001914978,0.5759900212287903,0.5477060079574585,0.5522270202636719,855933
2019-01-21,0.5521669983863831,0.5533409714698792,0.5389630198478699,0.5425220131874084,870868
2019-01-22,0.5419830083847046,0.5485140085220337,0.5275819897651672,0.5429679751396179,1871983
2019-01-23,0.542693018913269,0.5480890274047852,0.5295490026473999,0.5340560078620911,981139
2019-01-24,0.5337910056114197,0.5396680235862732,0.5307369828224182,0.5375459790229797,1009004
2019-01-25,0.5383269786834717,0.5403670072555542,0.5332120060920715,0.5388000011444092,1127304
2019-01-26,0.5381630063056946,0.7802690267562866,0.5355370044708252,0.5824970006942749,8246897
2019-01-27,0.5809289813041687,0.5833849906921387,0.5428019762039185,0.5428019762039185,3666397
2019-01-28,0.5440199971199036,0.5440199971199036,0.4782960116863251,0.49372398853302,1919120
2019-01-29,0.4939210116863251,0.4957430064678192,0.47780099511146545,0.4842180013656616,1313566
2019-01-30,0.48329299688339233,0.501462996006012,0.4809049963951111,0.49658501148223877,1252481
2019-01-31,0.49649301171302795,0.5024610161781311,0.4791319966316223,0.48083600401878357,1272246
2019-02-01,0.48099198937416077,0.4909549951553345,0.4739159941673279,0.4837929904460907,913087
2019-02-02,0.48222100734710693,0.4915449917316437,0.47822800278663635,0.49097201228141785,677906
2019-02-03,0.48950400948524475,0.49103400111198425,0.47518500685691833,0.4794900119304657,698413
2019-02-04,0.47797200083732605,0.48098599910736084,0.4725390076637268,0.47284001111984253,646950
2019-02-05,0.47293901443481445,0.4734179973602295,0.4674549996852875,0.4695099890232086,1076030
2019-02-06,0.4692020118236542,0.4693799912929535,0.4521830081939697,0.46182501316070557,1590750
2019-02-07,0.4611299932003021,0.4645319879055023,0.45728600025177,0.45782798528671265,1338867
2019-02-08,0.45818400382995605,0.5269089937210083,0.45575401186943054,0.5176439881324768,4046162
2019-02-09,0.5178530216217041,0.5205979943275452,0.5102689862251282,0.515093982219696,2386457
2019-02-10,0.5149319767951965,0.531324028968811,0.5073230266571045,0.5308470129966736,1694537
2019-02-11,0.5311030149459839,0.5311030149459839,0.513027012348175,0.5154160261154175,1727871
2019-02-12,0.5144780278205872,0.5268840193748474,0.5076749920845032,0.517874002456665,1456071
2019-02-13,0.5192729830741882,0.5291119813919067,0.5104050040245056,0.513634979724884,915553
2019-02-14,0.5129669904708862,0.5202280282974243,0.5081999897956848,0.5085240006446838,1605586
2019-02-15,0.5084149837493896,0.5225539803504944,0.5072010159492493,0.5138900279998779,1723719
2019-02-16,0.5142689943313599,0.5192530155181885,0.5120319724082947,0.5162109732627869,1113858
2019-02-17,0.516165018081665,0.5507829785346985,0.5134249925613403,0.546949028968811,1352627
2019-02-18,0.5455020070075989,0.5994189977645874,0.5445089936256409,0.5846070051193237,2407372
2019-02-19,0.5854359865188599,0.5972719788551331,0.5738310217857361,0.5751069784164429,1943781
2019-02-20,0.5753679871559143,0.5870400071144104,0.5609250068664551,0.5706560015678406,2235797
2019-02-21,0.5701050162315369,0.5701050162315369,0.5476440191268921,0.551813006401062,1701286
2019-02-22,0.5516819953918457,0.5648049712181091,0.5509799718856812,0.5636469721794128,1863585
2019-02-23,0.5633609890937805,0.5923320055007935,0.5555390119552612,0.58958899974823,2197875
2019-02-24,0.5888919830322266,0.6117100119590759,0.5147849917411804,0.5153719782829285,1918382
2019-02-25,0.5103570222854614,0.5366979837417603,0.5103570222854614,0.5293149948120117,2381667
2019-02-26,0.5271340012550354,0.532073974609375,0.5185329914093018,0.5275750160217285,2300993
2019-02-27,0.528689980506897,0.5382850170135498,0.5050529837608337,0.5210700035095215,2060369
2019-02-28,0.5204100012779236,0.5334179997444153,0.5168079733848572,0.5212540030479431,2492177
2019-03-01,0.5176920294761658,0.5328490138053894,0.5176920294761658,0.5247570276260376,1793260
2019-03-02,0.5231919884681702,0.529125988483429,0.5130990147590637,0.5262399911880493,1767089
2019-03-03,0.5261059999465942,0.530348002910614,0.5115990042686462,0.5144529938697815,1653160
2019-03-04,0.5140489935874939,0.5167750120162964,0.4873169958591461,0.4973289966583252,1594271
2019-03-05,0.4987359941005707,0.5301430225372314,0.49340900778770447,0.5276849865913391,2013953
2019-03-06,0.5280510187149048,0.535116970539093,0.52149498462677,0.5307999849319458,1469553
