Date,Open,High,Low,Close,Volume
2018-09-26,2.821549892425537,2.9885900020599365,2.764930009841919,2.838550090789795,6874270
2018-09-27,2.8373100757598877,2.9313199520111084,2.8160400390625,2.9124200344085693,4442290
2018-09-28,2.918600082397461,3.0003299713134766,2.8445699214935303,2.867690086364746,3364550
2018-09-29,2.865139961242676,2.917289972305298,2.7901699542999268,2.9085299968719482,3007520
2018-09-30,2.9055800437927246,3.030129909515381,2.8847498893737793,2.979379892349243,3473220
2018-10-01,2.9730401039123535,3.0803000926971436,2.8927700519561768,2.9384799003601074,6116690
2018-10-02,2.92864990234375,2.9878199100494385,2.8960399627685547,2.949049949645996,6670260
2018-10-03,2.94992995262146,2.94992995262146,2.7512099742889404,2.786710023880005,8490350
2018-10-04,2.788209915161133,2.854870080947876,2.7749199867248535,2.799839973449707,7937560
2018-10-05,2.800230026245117,2.8922998905181885,2.800230026245117,2.883470058441162,9460190
2018-10-06,2.8862199783325195,2.9540998935699463,2.773210048675537,2.9423201084136963,10110300
2018-10-07,2.9435698986053467,2.956700086593628,2.8597300052642822,2.895210027694702,7688390
2018-10-08,2.9095699787139893,3.129189968109131,2.89274001121521,3.1262600421905518,6459610
2018-10-09,3.1326498985290527,3.4250099658966064,3.0916099548339844,3.4250099658966064,19138300
2018-10-10,3.434950113296509,3.434950113296509,3.1312999725341797,3.206209897994995,10683400
2018-10-11,3.200239896774292,3.2070798873901367,2.631150007247925,2.6352500915527344,9994620
2018-10-12,2.6312899589538574,2.806570053100586,2.622030019760132,2.7491700649261475,10596600
2018-10-13,2.74249005317688,2.831199884414673,2.7379701137542725,2.812570095062256,13371100
2018-10-14,2.813159942626953,2.8368799686431885,2.7173900604248047,2.718940019607544,12781700
2018-10-15,2.724560022354126,3.071460008621216,2.7028300762176514,2.9343199729919434,17756300
2018-10-16,2.9340898990631104,2.9640300273895264,2.77347993850708,2.8896400928497314,1321880
2018-10-17,2.8968100547790527,2.98934006690979,2.875349998474121,2.9754300117492676,2134630
2018-10-18,2.984679937362671,3.1637299060821533,2.8922901153564453,2.948470115661621,4152750
2018-10-19,2.9568400382995605,3.0526199340820312,2.8997600078582764,3.0203700065612793,17324000
2018-10-20,3.0166099071502686,3.0290400981903076,2.8832900524139404,2.935070037841797,13490000
2018-10-21,2.9365999698638916,2.974519968032837,2.908910036087036,2.9147400856018066,13835000
2018-10-22,2.9161601066589355,3.0456700325012207,2.8929200172424316,3.0035500526428223,16481600
2018-10-23,3.0049400329589844,3.1041300296783447,2.9683899879455566,3.084350109100342,17904700
2018-10-24,3.0833699703216553,3.0903398990631104,2.996609926223755,3.069730043411255,18515800
2018-10-25,3.070539951324463,3.070539951324463,3.0165300369262695,3.045300006866455,20547400
2018-10-26,3.0420899391174316,3.2495501041412354,3.038800001144409,3.237370014190674,20908200
2018-10-27,3.242340087890625,3.2860000133514404,3.149209976196289,3.1666600704193115,11179100
2018-10-28,3.1718599796295166,3.2063798904418945,3.0553200244903564,3.1904900074005127,12343600
2018-10-29,3.230720043182373,3.3715999126434326,3.112920045852661,3.3254599571228027,7060050
2018-10-30,3.3341801166534424,3.4677700996398926,3.257420063018799,3.318079948425293,15591400
2018-10-31,3.325540065765381,3.325540065765381,3.23826003074646,3.2468299865722656,8693500
2018-11-01,3.247879981994629,3.6458699703216553,3.236380100250244,3.3566699028015137,11884400
2018-11-02,3.3566501140594482,3.443769931793213,3.312730073928833,3.313460111618042,14063100
2018-11-03,3.315229892730713,3.317889928817749,3.2622299194335938,3.317379951477051,10101700
2018-11-04,3.317660093307495,3.3542299270629883,3.2235300540924072,3.35233998298645,10342400
2018-11-05,3.359499931335449,3.3681700229644775,3.0884900093078613,3.1188199520111084,2795260
2018-11-06,3.1091299057006836,3.165990114212036,3.0397000312805176,3.1325199604034424,9878550
2018-11-07,3.137510061264038,3.172559976577759,3.113039970397949,3.1192500591278076,12355200
2018-11-08,3.11857008934021,3.149940013885498,3.0302700996398926,3.0302700996398926,11662000
2018-11-09,3.0290000438690186,3.0388500690460205,2.956350088119507,2.9603400230407715,12456100
2018-11-10,2.98363995552063,3.037369966506958,2.981029987335205,3.017780065536499,13848900
2018-11-11,3.013890027999878,3.055459976196289,2.9992098808288574,3.0417799949645996,13759700
2018-11-12,3.0397698879241943,3.0556299686431885,2.8518900871276855,2.8615500926971436,11530300
2018-11-13,2.8570499420166016,2.876199960708618,2.758150100708008,2.767169952392578,11901100
2018-11-14,2.762389898300171,2.762389898300171,2.1687300205230713,2.263230085372925,12389000
2018-11-15,2.2743899822235107,2.2976601123809814,2.007920026779175,2.1625499725341797,10922900
2018-11-16,2.16690993309021,2.187429904937744,2.0618999004364014,2.0855400562286377,11477000
2018-11-17,2.0854198932647705,2.092560052871704,2.0592899322509766,2.075360059738159,11141000
2018-11-18,2.075939893722534,2.1140201091766357,2.0653200149536133,2.0904600620269775,10976400
2018-11-19,2.0958099365234375,2.0958099365234375,1.7319300174713135,1.7623599767684937,10484600
2018-11-20,1.752869963645935,1.7558799982070923,1.3894699811935425,1.4315999746322632,9576480
2018-11-21,1.4398000240325928,1.4688299894332886,1.3494999408721924,1.4524199962615967,9888540
2018-11-22,1.4510899782180786,1.5286500453948975,1.4147700071334839,1.4147700071334839,9085540
2018-11-23,1.4050899744033813,1.4175100326538086,1.3134100437164307,1.3495399951934814,8656900
2018-11-24,1.3717600107192993,1.4249900579452515,1.1136900186538696,1.1454299688339233,8665420
2018-11-25,1.1427299976348877,1.1972800493240356,1.0106300115585327,1.1702799797058105,8477540
2018-11-26,1.1663999557495117,1.1953999996185303,1.0550299882888794,1.0865999460220337,7685530
2018-11-27,1.085510015487671,1.1322799921035767,1.028130054473877,1.1134799718856812,5396210
2018-11-28,1.1150000095367432,1.3170499801635742,1.1147799491882324,1.258679986000061,5713580
2018-11-29,1.2640130519866943,1.389577031135559,1.2033389806747437,1.3302589654922485,6198358
2018-11-30,1.3332420587539673,1.3337730169296265,1.1320489645004272,1.1695799827575684,6661659
2018-12-01,1.1705750226974487,1.2823959589004517,1.1554549932479858,1.2501319646835327,6315541
2018-12-02,1.2463639974594116,1.2735439538955688,1.2194440364837646,1.2316349744796753,5470841
2018-12-03,1.233124017715454,1.234760046005249,1.1092820167541504,1.132789969444275,4790636
2018-12-04,1.1311769485473633,1.2096489667892456,1.1122490167617798,1.1607940196990967,3561801
2018-12-05,1.160891056060791,1.2401020526885986,1.1358599662780762,1.1408239603042603,4819374
2018-12-06,1.138558030128479,1.1572179794311523,0.9792270064353943,0.9792270064353943,1682500
2018-12-07,0.977865993976593,1.0054149627685547,0.8891549706459045,0.9776480197906494,3172574
2018-12-08,0.9764410257339478,1.0035029649734497,0.8797379732131958,0.9317240118980408,3239923
2018-12-09,0.9287520051002502,0.9991000294685364,0.9188399910926819,0.9620429873466492,3986287
2018-12-10,0.9674829840660095,0.9818040132522583,0.9247350096702576,0.9364309906959534,3836979
2018-12-11,0.9352229833602905,0.9560030102729797,0.9046040177345276,0.9194260239601135,3232494
2018-12-12,0.9186429977416992,0.9588040113449097,0.9129589796066284,0.940949022769928,3083604
2018-12-13,0.9439839720726013,0.9508680105209351,0.8895940184593201,0.8982430100440979,3137908
2018-12-14,0.899383008480072,0.9377959966659546,0.8716909885406494,0.8856499791145325,4016832
2018-12-15,0.8873670101165771,0.9617400169372559,0.8843370079994202,0.906673014163971,2498660
2018-12-16,0.9143059849739075,0.9455819725990295,0.9055439829826355,0.9055439829826355,3258796
2018-12-17,0.906603991985321,1.0249110460281372,0.8999580144882202,1.0094939470291138,3852271
2018-12-18,1.0110939741134644,1.1105999946594238,1.0110939741134644,1.1084779500961304,4911018
2018-12-19,1.0647469758987427,1.1855169534683228,1.0557769536972046,1.0843980312347412,6464354
2018-12-20,1.0879600048065186,1.2447359561920166,1.0808130502700806,1.234833002090454,5470699
2018-12-21,1.2120579481124878,1.2335939407348633,1.1149649620056152,1.1394729614257812,4346483
2018-12-22,1.1269910335540771,1.2018790245056152,1.1112749576568604,1.2018790245056152,4014321
2018-12-23,1.1895480155944824,1.3182610273361206,1.1895480155944824,1.2819520235061646,4339234
2018-12-24,1.2238190174102783,1.3966339826583862,1.2238190174102783,1.328410029411316,5626029
2018-12-25,1.369128942489624,1.369128942489624,1.1811000108718872,1.2246789932250977,4833130
2018-12-26,1.198261022567749,1.2492519617080688,1.1529630422592163,1.2006210088729858,2750046
2018-12-27,1.1841460466384888,1.1968350410461426,1.0420520305633545,1.0558029413223267,3201689
2018-12-28,1.0573630332946777,1.2311840057373047,1.0448240041732788,1.2311840057373047,3007140
2018-12-29,1.234740972518921,1.234740972518921,1.1226470470428467,1.1372729539871216,2830364
2018-12-30,1.133147954940796,1.2476340532302856,1.0889400243759155,1.2261840105056763,3802952
2018-12-31,1.2214629650115967,1.2214629650115967,1.1086000204086304,1.134155035018921,2478257
2019-01-01,1.1296119689941406,1.1444720029830933,1.0707110166549683,1.1422970294952393,1772697
2019-01-02,1.1473690271377563,1.1878080368041992,1.1237720251083374,1.1779379844665527,2398198
2019-01-03,1.1767820119857788,1.1882859468460083,1.118996024131775,1.1376529932022095,1903110
2019-01-04,1.1376349925994873,1.1622129678726196,1.0998159646987915,1.1439160108566284,2945678
2019-01-05,1.141888976097107,1.1786819696426392,1.1417690515518188,1.150905966758728,2329007
2019-01-06,1.1501539945602417,1.237089991569519,1.1348439455032349,1.2338730096817017,2897187
2019-01-07,1.2343779802322388,1.3367880582809448,1.2343779802322388,1.2472219467163086,4330652
2019-01-08,1.2440069913864136,1.2643040418624878,1.1959730386734009,1.250756025314331,1560781
2019-01-09,1.2519810199737549,1.3162349462509155,1.2488839626312256,1.2795740365982056,1793407
2019-01-10,1.2768219709396362,1.317605972290039,1.046030044555664,1.0809470415115356,1764983
2019-01-11,1.0755939483642578,1.0848629474639893,1.0498130321502686,1.0732640027999878,936571
2019-01-12,1.0704410076141357,1.1785449981689453,1.0588129758834839,1.1096529960632324,1620010
2019-01-13,1.1118149757385254,1.1675879955291748,1.0505980253219604,1.0568970441818237,1431067
2019-01-14,1.0576239824295044,1.1530849933624268,1.0572049617767334,1.1318010091781616,1491435
2019-01-15,1.1317880153656006,1.172866940498352,1.1212999820709229,1.1569639444351196,1855856
2019-01-16,1.153272032737732,1.3219740390777588,1.1413160562515259,1.277325987815857,4281429
2019-01-17,1.2795130014419556,1.2795130014419556,1.1792930364608765,1.2298539876937866,2710336
2019-01-18,1.2251739501953125,1.2274669408798218,1.1322970390319824,1.144873023033142,1730118
2019-01-19,1.150428056716919,1.242926001548767,1.1371190547943115,1.2357909679412842,1552903
2019-01-20,1.2294189929962158,1.2343939542770386,1.0987310409545898,1.1334919929504395,1579713
2019-01-21,1.1337610483169556,1.1574640274047852,1.105584979057312,1.1129649877548218,911083
2019-01-22,1.11245596408844,1.1405479907989502,1.0707210302352905,1.139955997467041,1318085
2019-01-23,1.142683982849121,1.1452159881591797,1.078629970550537,1.0951770544052124,1293836
2019-01-24,1.0944349765777588,1.1138429641723633,1.0795849561691284,1.0986789464950562,922317
2019-01-25,1.102789044380188,1.1424380540847778,1.097452998161316,1.1305370330810547,1492718
2019-01-26,1.1292870044708252,1.142096996307373,1.1048530340194702,1.1201870441436768,810569
2019-01-27,1.119871973991394,1.119871973991394,1.0594350099563599,1.0640109777450562,1077441
2019-01-28,1.06318199634552,1.06318199634552,0.960777997970581,1.016286015510559,1365722
2019-01-29,1.0161750316619873,1.0226099491119385,0.9629039764404297,0.9939339756965637,881529
2019-01-30,0.9938399791717529,1.0126930475234985,0.9721329808235168,0.9971439838409424,619456
2019-01-31,0.9971590042114258,1.0113840103149414,0.9246129989624023,0.9249870181083679,908301
2019-02-01,0.9255970120429993,0.9575240015983582,0.9186390042304993,0.9443119764328003,623428
2019-02-02,0.9424579739570618,0.9589490294456482,0.93190598487854,0.9526990056037903,404433
2019-02-03,0.9529250264167786,0.9564560055732727,0.9164559841156006,0.9185829758644104,335196
2019-02-04,0.9202190041542053,1.0015790462493896,0.9159600138664246,0.9627379775047302,1500043
2019-02-05,0.9572349786758423,0.9995560050010681,0.9498299956321716,0.9670889973640442,1453385
2019-02-06,0.9707980155944824,0.9743450284004211,0.9150109887123108,0.9331510066986084,1409243
2019-02-07,0.9330649971961975,0.9455909729003906,0.9188969731330872,0.9208490252494812,1365053
2019-02-08,0.9223489761352539,1.0178539752960205,0.9151579737663269,1.0035320520401,2734827
2019-02-09,1.0032860040664673,1.0482699871063232,0.9853839874267578,1.0148229598999023,2046269
2019-02-10,1.014917016029358,1.0342700481414795,0.9965400099754333,1.030377984046936,1289576
2019-02-11,1.030357003211975,1.030357003211975,1.0107320547103882,1.0172380208969116,1875896
2019-02-12,1.0164480209350586,1.0225540399551392,0.9949520230293274,1.015265941619873,2566444
2019-02-13,1.0153080224990845,1.0292969942092896,0.9942700266838074,1.0128530263900757,2649088
2019-02-14,1.0078990459442139,1.0169429779052734,0.9801579713821411,0.9828240275382996,1453165
2019-02-15,0.9830930233001709,1.0070849657058716,0.9830930233001709,0.9971160292625427,776796
2019-02-16,0.9986950159072876,1.0068260431289673,0.9887639880180359,0.9942950010299683,438774
2019-02-17,0.9920989871025085,1.0211349725723267,0.9906960129737854,1.0155630111694336,517427
2019-02-18,1.0159239768981934,1.1240010261535645,1.0141719579696655,1.1217130422592163,3907204
2019-02-19,1.1239500045776367,1.1766070127487183,1.099161982536316,1.1048929691314697,2796133
2019-02-20,1.1033519506454468,1.1501799821853638,1.0995919704437256,1.1309139728546143,2743340
2019-02-21,1.1342060565948486,1.1342060565948486,1.0688339471817017,1.075073003768921,2162676
2019-02-22,1.0748300552368164,1.086601972579956,1.0516690015792847,1.0799800157546997,2730881
2019-02-23,1.0780110359191895,1.1370199918746948,1.0690360069274902,1.126350998878479,3326605
2019-02-24,1.1262010335922241,1.1643949747085571,1.0003410577774048,1.017372965812683,2321422
2019-02-25,1.0154949426651,1.0482889413833618,1.0121129751205444,1.0402170419692993,2125803
2019-02-26,1.0377180576324463,1.086050033569336,1.0292600393295288,1.081833004951477,3097488
2019-02-27,1.0834250450134277,1.1041979789733887,1.0355939865112305,1.0625139474868774,2490620
2019-02-28,1.0627739429473877,1.1111129522323608,1.0594500303268433,1.0944010019302368,2353862
2019-03-01,1.0957809686660767,1.1420830488204956,1.0957809686660767,1.1219439506530762,2706051
2019-03-02,1.1210789680480957,1.1242979764938354,1.0760329961776733,1.1156480312347412,2819626
2019-03-03,1.1161370277404785,1.1976089477539062,1.1161370277404785,1.1890870332717896,3784678
2019-03-04,1.1887099742889404,1.213811993598938,1.0397870540618896,1.0659270286560059,3131910
2019-03-05,1.0648820400238037,1.1165260076522827,1.0562599897384644,1.1073429584503174,2208851
2019-03-06,1.1058369874954224,1.1392719745635986,1.0905959606170654,1.118157982826233,2325989
