Date,Open,High,Low,Close,Volume
2018-09-04,0.2005539983510971,0.2078080028295517,0.19811899960041046,0.20522800087928772,9077560
2018-09-05,0.2059749960899353,0.21132400631904602,0.1703539937734604,0.1703539937734604,12610200
2018-09-06,0.1704999953508377,0.17254500091075897,0.15853999555110931,0.1721320003271103,6705260
2018-09-07,0.17243799567222595,0.17412100732326508,0.16169999539852142,0.16504399478435516,4063160
2018-09-08,0.16511699557304382,0.16621600091457367,0.14670999348163605,0.1494709998369217,2862970
2018-09-09,0.14930400252342224,0.158270001411438,0.1451919972896576,0.14787299931049347,4451670
2018-09-10,0.14694799482822418,0.15048100054264069,0.14606599509716034,0.14844900369644165,3122420
2018-09-11,0.14820800721645355,0.1490190029144287,0.13556599617004395,0.13663700222969055,4099810
2018-09-12,0.13670499622821808,0.13685700297355652,0.12456600368022919,0.13286100327968597,4511950
2018-09-13,0.13304999470710754,0.14259999990463257,0.13304999470710754,0.1399189978837967,4473660
2018-09-14,0.13961000740528107,0.14425000548362732,0.13209499418735504,0.13749100267887115,4697630
2018-09-15,0.1369280070066452,0.14121100306510925,0.13560600578784943,0.14041200280189514,4284660
2018-09-16,0.14114800095558167,0.1721010059118271,0.13492199778556824,0.15976999700069427,11297300
2018-09-17,0.160630002617836,0.16940100491046906,0.14249199628829956,0.14621399343013763,7101560
2018-09-18,0.14644299447536469,0.1533460021018982,0.14144499599933624,0.15288500487804413,5536920
2018-09-19,0.15295499563217163,0.15814299881458282,0.1458989977836609,0.15181100368499756,6264370
2018-09-20,0.1520179957151413,0.1583479940891266,0.14854800701141357,0.15817199647426605,6587640
2018-09-21,0.16135700047016144,0.20338299870491028,0.15579700469970703,0.17577899992465973,21250600
2018-09-22,0.17861799895763397,0.20326699316501617,0.17861799895763397,0.18496499955654144,20054900
2018-09-23,0.18380799889564514,0.1912979930639267,0.17818599939346313,0.18474599719047546,8494010
2018-09-24,0.18489399552345276,0.18493600189685822,0.1698870062828064,0.17061200737953186,6729460
2018-09-25,0.17072799801826477,0.17093400657176971,0.1545030027627945,0.16570399701595306,16112300
2018-09-26,0.16549299657344818,0.16787700355052948,0.16187399625778198,0.1637199968099594,7564590
2018-09-27,0.16401800513267517,0.1715649962425232,0.16053099930286407,0.16981899738311768,8070020
2018-09-28,0.17053599655628204,0.1733590066432953,0.16319799423217773,0.16566899418830872,7269500
2018-09-29,0.1651179939508438,0.16940699517726898,0.16171300411224365,0.1681309938430786,5644340
2018-09-30,0.1679600030183792,0.16840699315071106,0.16410699486732483,0.1660650074481964,3502680
2018-10-01,0.16592100262641907,0.1667180061340332,0.1619729995727539,0.16368600726127625,4077050
2018-10-02,0.16318699717521667,0.16613300144672394,0.16087999939918518,0.16430899500846863,5022300
2018-10-03,0.1640630066394806,0.1640630066394806,0.15678900480270386,0.1591860055923462,3648290
2018-10-04,0.15993599593639374,0.1631920039653778,0.15913599729537964,0.16123700141906738,3022120
2018-10-05,0.16171200573444366,0.16353300213813782,0.1589049994945526,0.1630440056324005,3506670
2018-10-06,0.16356900334358215,0.16410799324512482,0.1604519933462143,0.16108199954032898,3148260
2018-10-07,0.1612509936094284,0.16704100370407104,0.1590539962053299,0.16576099395751953,2801140
2018-10-08,0.16647399961948395,0.1734279990196228,0.1657789945602417,0.16972999274730682,5201720
2018-10-09,0.17035700380802155,0.18474100530147552,0.17029200494289398,0.1817290037870407,8764220
2018-10-10,0.18083399534225464,0.18083399534225464,0.1696610003709793,0.17495399713516235,7312460
2018-10-11,0.17625199258327484,0.19935500621795654,0.1565369963645935,0.1565369963645935,23122900
2018-10-12,0.15645599365234375,0.16458100080490112,0.15645599365234375,0.1628199964761734,7099710
2018-10-13,0.16153199970722198,0.16541700065135956,0.16040900349617004,0.16401900351047516,5758550
2018-10-14,0.16422200202941895,0.16724100708961487,0.16329799592494965,0.16354499757289886,3829140
2018-10-15,0.1637060046195984,0.17165499925613403,0.16071000695228577,0.1693049967288971,8245910
2018-10-16,0.168954998254776,0.17261500656604767,0.16809900104999542,0.17194999754428864,4260170
2018-10-17,0.17149700224399567,0.1793700009584427,0.17093199491500854,0.17855699360370636,4037330
2018-10-18,0.17826800048351288,0.18433299660682678,0.17045900225639343,0.17881199717521667,7472840
2018-10-19,0.17972299456596375,0.1837339997291565,0.17546600103378296,0.18319199979305267,4792900
2018-10-20,0.18400199711322784,0.18998900055885315,0.1825850009918213,0.18521900475025177,5696680
2018-10-21,0.18548600375652313,0.1856289952993393,0.17813800275325775,0.1792670041322708,4704230
2018-10-22,0.17868100106716156,0.17898499965667725,0.17362600564956665,0.17642100155353546,4332890
2018-10-23,0.17589999735355377,0.17847999930381775,0.1713709980249405,0.17374999821186066,3606880
2018-10-24,0.1730320006608963,0.17826199531555176,0.1725270003080368,0.17608700692653656,4946030
2018-10-25,0.1759680062532425,0.1759680062532425,0.15832799673080444,0.16715799272060394,13743500
2018-10-26,0.16652999818325043,0.16854000091552734,0.16549800336360931,0.16762100160121918,1575140
2018-10-27,0.16676299273967743,0.16782499849796295,0.1628500074148178,0.16371899843215942,1696060
2018-10-28,0.16353799402713776,0.16688400506973267,0.1631380021572113,0.1663459986448288,1756000
2018-10-29,0.16579200327396393,0.16669400036334991,0.1520729959011078,0.1537960022687912,2233000
2018-10-30,0.15410499274730682,0.15860700607299805,0.15297900140285492,0.15654300153255463,1526260
2018-10-31,0.1560710072517395,0.19544300436973572,0.15135599672794342,0.16501599550247192,13875300
2018-11-01,0.16552400588989258,0.16818800568580627,0.1548449993133545,0.16345000267028809,7040450
2018-11-02,0.1635819971561432,0.164015993475914,0.16182300448417664,0.16252100467681885,2784400
2018-11-03,0.16264499723911285,0.16452200710773468,0.15997399389743805,0.16081500053405762,3066890
2018-11-04,0.1609179973602295,0.1630219966173172,0.15881699323654175,0.16290299594402313,1807260
2018-11-05,0.16322200000286102,0.16609199345111847,0.15866200625896454,0.16090500354766846,2318500
2018-11-06,0.1608860045671463,0.1615460067987442,0.15832500159740448,0.1615460067987442,2308750
2018-11-07,0.16181699931621552,0.16431500017642975,0.16094499826431274,0.16192400455474854,2750610
2018-11-08,0.16203099489212036,0.16264300048351288,0.1596350073814392,0.15982100367546082,1403560
2018-11-09,0.16296599805355072,0.16296599805355072,0.15840399265289307,0.16138899326324463,2752670
2018-11-10,0.16109099984169006,0.1615149974822998,0.15956899523735046,0.1603810042142868,1104830
2018-11-11,0.1604679971933365,0.1628270000219345,0.15877200663089752,0.16186000406742096,1606560
2018-11-12,0.16241300106048584,0.16260799765586853,0.15954700112342834,0.1604350060224533,2323370
2018-11-13,0.16030600666999817,0.1699260026216507,0.1579190045595169,0.16561399400234222,5992220
2018-11-14,0.1658329963684082,0.1658329963684082,0.13082200288772583,0.13891400396823883,3098870
2018-11-15,0.13967500627040863,0.14044299721717834,0.11860600113868713,0.13237200677394867,2656090
2018-11-16,0.13253800570964813,0.13275399804115295,0.12358199805021286,0.125109001994133,1886130
2018-11-17,0.12517499923706055,0.12535199522972107,0.12152499705553055,0.1228879988193512,2114930
2018-11-18,0.12296599894762039,0.12925100326538086,0.1228260025382042,0.1280989944934845,2236800
2018-11-19,0.12881599366664886,0.1292169988155365,0.10223499685525894,0.10363999754190445,2526680
2018-11-20,0.10335800051689148,0.10638400167226791,0.08009599894285202,0.08597800135612488,2796490
2018-11-21,0.08655200153589249,0.0928419977426529,0.08242399990558624,0.0928419977426529,3010020
2018-11-22,0.09267500042915344,0.09667500108480453,0.08971499651670456,0.09033499658107758,1845450
2018-11-23,0.08936700224876404,0.09215900301933289,0.08464600145816803,0.08890700340270996,1970900
2018-11-24,0.08893399685621262,0.0924530029296875,0.07662799954414368,0.07819099724292755,1787770
2018-11-25,0.07813099771738052,0.08123499900102615,0.06800200045108795,0.07839599996805191,1683280
2018-11-26,0.07849299907684326,0.08293899893760681,0.06973200291395187,0.07282300293445587,1119250
2018-11-27,0.07270199805498123,0.07476300001144409,0.07044699788093567,0.07440800219774246,913503
2018-11-28,0.07439199835062027,0.08994200080633163,0.07439199835062027,0.08795300126075745,2332920
2018-11-29,0.08790899813175201,0.09721300005912781,0.08346600085496902,0.09255100041627884,3267537
2018-11-30,0.09627699851989746,0.10114900022745132,0.07996200025081635,0.08633500337600708,3788177
2018-12-01,0.08624900132417679,0.09180700033903122,0.08406499773263931,0.08984299749135971,1992225
2018-12-02,0.08984000235795975,0.09413199871778488,0.08686800301074982,0.08800599724054337,2085025
2018-12-03,0.08986400067806244,0.09402000159025192,0.08268799632787704,0.08493400365114212,3159213
2018-12-04,0.09105999767780304,0.0936719998717308,0.08545999974012375,0.09298799932003021,2589406
2018-12-05,0.0923750028014183,0.09241800010204315,0.08326099812984467,0.08422199636697769,819697
2018-12-06,0.08391500264406204,0.08425799757242203,0.07174699753522873,0.0718659982085228,1139641
2018-12-07,0.07176300138235092,0.07176300138235092,0.06402599811553955,0.06975000351667404,769015
2018-12-08,0.06929200142621994,0.07109200209379196,0.06572899967432022,0.07005999982357025,725143
2018-12-09,0.06963799893856049,0.07567399740219116,0.06883200258016586,0.073123998939991,897486
2018-12-10,0.0729139968752861,0.0739860013127327,0.06748200207948685,0.06847800314426422,721153
2018-12-11,0.06842199712991714,0.06878700107336044,0.06331299990415573,0.0660569965839386,697130
2018-12-12,0.06613200157880783,0.06914500147104263,0.06545999646186829,0.0672679990530014,697955
2018-12-13,0.06729499995708466,0.06817500293254852,0.06327400356531143,0.06476099789142609,743500
2018-12-14,0.06464900076389313,0.06547600030899048,0.061859000474214554,0.06274600327014923,678241
2018-12-15,0.06283500045537949,0.063571996986866,0.06094399839639664,0.06198300048708916,486533
2018-12-16,0.06191200017929077,0.06512600183486938,0.06191200017929077,0.06315500289201736,289537
2018-12-17,0.06324700266122818,0.06992900371551514,0.0630899965763092,0.06921099871397018,502708
2018-12-18,0.06915000081062317,0.07550200074911118,0.06780000030994415,0.07527100294828415,1014232
2018-12-19,0.07573200017213821,0.0811849981546402,0.074413001537323,0.07584699988365173,1045937
2018-12-20,0.07538899779319763,0.08514899760484695,0.07494000345468521,0.08274299651384354,1001292
2018-12-21,0.09364599734544754,0.09364599734544754,0.07905200123786926,0.08157700300216675,4068291
2018-12-22,0.08145199716091156,0.08836399763822556,0.07950499653816223,0.08836399763822556,1525727
2018-12-23,0.08828199654817581,0.08915899693965912,0.0858749970793724,0.08884000033140182,924574
2018-12-24,0.08876000344753265,0.09586600214242935,0.08816699683666229,0.0894559994339943,1206988
2018-12-25,0.08943899720907211,0.08943899720907211,0.07908900082111359,0.08171799778938293,478213
2018-12-26,0.08293300122022629,0.09007000178098679,0.08076400309801102,0.08873800188302994,2690422
2018-12-27,0.08925600349903107,0.08925600349903107,0.07720199972391129,0.07800599932670593,1041397
2018-12-28,0.0771929994225502,0.0863099992275238,0.07573500275611877,0.0863099992275238,1570332
2018-12-29,0.08654399961233139,0.09088200330734253,0.08393300324678421,0.08565600216388702,1799639
2018-12-30,0.08563099801540375,0.08646400272846222,0.06496799737215042,0.08072099834680557,1222864
2018-12-31,0.08141099661588669,0.0892530009150505,0.07987499982118607,0.08151700347661972,3501583
2019-01-01,0.0805480033159256,0.08178400248289108,0.07591799646615982,0.08114100247621536,864891
2019-01-02,0.0815109983086586,0.08546499907970428,0.07786600291728973,0.0811149999499321,921502
2019-01-03,0.08267699927091599,0.08357000350952148,0.07880000025033951,0.0816740021109581,536007
2019-01-04,0.08196999877691269,0.08292099833488464,0.08044400066137314,0.08292099833488464,241297
2019-01-05,0.0825750008225441,0.08450400084257126,0.08212900161743164,0.08332300186157227,411519
2019-01-06,0.08316099643707275,0.0875450000166893,0.0820159986615181,0.08632799983024597,1676746
2019-01-07,0.08628299832344055,0.08628299832344055,0.07990700006484985,0.08333999663591385,413328
2019-01-08,0.08360899984836578,0.08562999963760376,0.07793699949979782,0.08211100101470947,330691
2019-01-09,0.08225700259208679,0.08458299934864044,0.08201900124549866,0.08275499939918518,459643
2019-01-10,0.08256299793720245,0.08296199887990952,0.06964399665594101,0.0710190013051033,645054
2019-01-11,0.07114499807357788,0.07230900228023529,0.06995099782943726,0.07208999991416931,258562
2019-01-12,0.07208900153636932,0.07326199859380722,0.07163900136947632,0.07240399718284607,226481
2019-01-13,0.07238300144672394,0.07569999992847443,0.06772000342607498,0.06783799827098846,428216
2019-01-14,0.06792999804019928,0.07697899639606476,0.06784100085496902,0.07610400021076202,1261772
2019-01-15,0.07622399926185608,0.08007500320672989,0.07252699881792068,0.07428000122308731,1041151
2019-01-16,0.07439400255680084,0.09357400238513947,0.07439400255680084,0.09314899891614914,5710728
2019-01-17,0.09344299882650375,0.11273899674415588,0.09344299882650375,0.11273899674415588,15663979
2019-01-18,0.11261700093746185,0.11261700093746185,0.09814900159835815,0.1042490005493164,8913838
2019-01-19,0.10453999787569046,0.12406700104475021,0.10029599815607071,0.11639899760484695,7060659
2019-01-20,0.11678300052881241,0.12541499733924866,0.10588400065898895,0.11351300030946732,4750418
2019-01-21,0.11431899666786194,0.11622600257396698,0.10585399717092514,0.10662399977445602,1683850
2019-01-22,0.1073089987039566,0.1073089987039566,0.09652899950742722,0.10133899748325348,2389708
2019-01-23,0.10158900171518326,0.10291899740695953,0.09767100214958191,0.09827599674463272,1741160
2019-01-24,0.09865699708461761,0.09903000295162201,0.09258999675512314,0.09511499851942062,1609098
2019-01-25,0.09499400109052658,0.09561000019311905,0.09036999940872192,0.09252600371837616,1919583
2019-01-26,0.09254100173711777,0.09834799915552139,0.0908140018582344,0.09126699715852737,1627112
2019-01-27,0.09154900163412094,0.0958390012383461,0.08359500020742416,0.08499400317668915,1790102
2019-01-28,0.08887600153684616,0.08887600153684616,0.0778219997882843,0.07988200336694717,1104842
2019-01-29,0.0801599994301796,0.08424799889326096,0.07744999974966049,0.08284799754619598,931828
2019-01-30,0.08288899809122086,0.08589699864387512,0.08130999654531479,0.0825899988412857,954983
2019-01-31,0.08252499997615814,0.08408699929714203,0.07673899829387665,0.07825399935245514,808241
2019-02-01,0.07831799983978271,0.07885900139808655,0.07456599920988083,0.0782649964094162,933081
2019-02-02,0.0782649964094162,0.08145599812269211,0.07778400182723999,0.0814329981803894,1597419
2019-02-03,0.08129700273275375,0.08310899883508682,0.07778000086545944,0.07909200340509415,1247457
2019-02-04,0.07922200113534927,0.08042699843645096,0.07846699655056,0.07886900007724762,1111518
2019-02-05,0.07875999808311462,0.07918699830770493,0.07824099808931351,0.07842600345611572,1073589
2019-02-06,0.07862599939107895,0.07892899960279465,0.07339499890804291,0.07434199750423431,2191896
2019-02-07,0.07419099658727646,0.07716699689626694,0.0739239975810051,0.07551400363445282,3971880
2019-02-08,0.07574000209569931,0.08486200124025345,0.07574000209569931,0.08318900316953659,3516520
2019-02-09,0.08323600143194199,0.0848810002207756,0.08143000304698944,0.08185800164937973,1566933
2019-02-10,0.08223900198936462,0.08345399796962738,0.07995899766683578,0.08345399796962738,857478
2019-02-11,0.08447500318288803,0.08814399689435959,0.08161699771881104,0.08388099819421768,2824714
2019-02-12,0.08372899889945984,0.08641300350427628,0.08011399954557419,0.08268100023269653,2912051
2019-02-13,0.08300299942493439,0.08433099836111069,0.08107999712228775,0.08263400197029114,1018617
2019-02-14,0.08242599666118622,0.08495700359344482,0.0814250037074089,0.08414400368928909,1145396
2019-02-15,0.08380600064992905,0.08810000121593475,0.08217699825763702,0.08530600368976593,2426490
2019-02-16,0.0852150022983551,0.0920490026473999,0.08362200111150742,0.08901800215244293,1929759
