Date,Open,High,Low,Close,Volume
2018-09-11,0.7629150152206421,0.7689859867095947,0.708607017993927,0.724295973777771,2169710
2018-09-12,0.7225599884986877,0.7238529920578003,0.6648960113525391,0.6985070109367371,2372010
2018-09-13,0.7005640268325806,0.7597309947013855,0.7000529766082764,0.7395619750022888,2610000
2018-09-14,0.737991988658905,0.7421500086784363,0.6992790102958679,0.7189509868621826,1998960
2018-09-15,0.7174469828605652,0.7503499984741211,0.7112870216369629,0.7328519821166992,1818770
2018-09-16,0.7328410148620605,0.7650099992752075,0.7124080061912537,0.7584540247917175,4385330
2018-09-17,0.7607740163803101,0.7705150246620178,0.7041869759559631,0.707027018070221,2610530
2018-09-18,0.707539975643158,0.8811780214309692,0.6995090246200562,0.8130009770393372,10801200
2018-09-19,0.8301500082015991,0.8301500082015991,0.7566409707069397,0.7989209890365601,3365240
2018-09-20,0.8020949959754944,0.8400779962539673,0.7962589859962463,0.838994026184082,3342090
2018-09-21,0.8409339785575867,0.8889309763908386,0.8118550181388855,0.866769015789032,4797460
2018-09-22,0.872061014175415,0.9157019853591919,0.8294299840927124,0.8952289819717407,5033380
2018-09-23,0.8995739817619324,0.9152960181236267,0.866117000579834,0.9114680290222168,3182010
2018-09-24,0.9109539985656738,1.1175600290298462,0.8521109819412231,0.9938719868659973,10966400
2018-09-25,0.9934509992599487,0.9934509992599487,0.8949819803237915,0.9376789927482605,6217110
2018-09-26,0.9377750158309937,1.071810007095337,0.8997870087623596,1.005329966545105,6170820
2018-09-27,1.0039199590682983,1.0167399644851685,0.9661480188369751,0.969385027885437,2861520
2018-09-28,0.9682750105857849,0.9790850281715393,0.9224500060081482,0.9343519806861877,1636940
2018-09-29,0.9332069754600525,0.9699059724807739,0.9118450284004211,0.9424859881401062,1247760
2018-09-30,0.9430350065231323,0.9678760170936584,0.9144899845123291,0.9202049970626831,909980
2018-10-01,0.9199010133743286,0.9268209934234619,0.8740280270576477,0.8821210265159607,1180470
2018-10-02,0.8804060220718384,0.8836190104484558,0.8528090119361877,0.8531389832496643,1301700
2018-10-03,0.8541679978370667,0.9002339839935303,0.8276129961013794,0.8889840245246887,1628720
2018-10-04,0.8899809718132019,0.9043599963188171,0.8532389998435974,0.8640130162239075,1304390
2018-10-05,0.8642269968986511,0.908266007900238,0.8520249724388123,0.8913419842720032,1273160
2018-10-06,0.8933719992637634,0.9504340291023254,0.8505370020866394,0.9192020297050476,2620100
2018-10-07,0.9177910089492798,0.9453499913215637,0.8770530223846436,0.8884230256080627,3181120
2018-10-08,0.8901849985122681,0.8928710222244263,0.8704670071601868,0.8724420070648193,1415120
2018-10-09,0.8749759793281555,0.8814299702644348,0.8509680032730103,0.869238018989563,1115380
2018-10-10,0.8664439916610718,0.8758270144462585,0.8393599987030029,0.8439329862594604,1946200
2018-10-11,0.84381502866745,0.866428017616272,0.7793430089950562,0.7898669838905334,6463150
2018-10-12,0.7864660024642944,0.8387439846992493,0.7713419795036316,0.8273559808731079,1980850
2018-10-13,0.8265470266342163,0.8877379894256592,0.8264619708061218,0.8498460054397583,1785100
2018-10-14,0.8501520156860352,0.8597229719161987,0.818996012210846,0.8207290172576904,1015710
2018-10-15,0.8198699951171875,0.8571149706840515,0.8079580068588257,0.8305130004882812,1402200
2018-10-16,0.8310549855232239,0.8456360101699829,0.824284017086029,0.837090015411377,1053790
2018-10-17,0.8381990194320679,0.8493589758872986,0.8268889784812927,0.8338840007781982,1101020
2018-10-18,0.8360919952392578,0.8402130007743835,0.7993699908256531,0.8102890253067017,871600
2018-10-19,0.8090130090713501,0.8192740082740784,0.7929660081863403,0.8106669783592224,751446
2018-10-20,0.8118780255317688,0.8296710252761841,0.805213987827301,0.8289570212364197,634756
2018-10-21,0.8277729749679565,0.830968976020813,0.8132839798927307,0.8184990286827087,482916
2018-10-22,0.8182269930839539,0.8304240107536316,0.8028420209884644,0.8163099884986877,735142
2018-10-23,0.8163089752197266,0.8297179937362671,0.8064900040626526,0.8103640079498291,894988
2018-10-24,0.8079419732093811,0.8228369951248169,0.8067640066146851,0.8166090250015259,759982
2018-10-25,0.8155819773674011,0.8184059858322144,0.7966470122337341,0.8006489872932434,732605
2018-10-26,0.8002030253410339,0.8022279739379883,0.7849860191345215,0.7934049963951111,478132
2018-10-27,0.7910590171813965,0.7959210276603699,0.774599015712738,0.7749810218811035,646163
2018-10-28,0.7786769866943359,0.7892429828643799,0.7751219868659973,0.7812569737434387,523213
2018-10-29,0.7785559892654419,0.813506007194519,0.77183598279953,0.7831029891967773,3454500
2018-10-30,0.7845159769058228,0.7859349846839905,0.7655029892921448,0.7702770233154297,896301
2018-10-31,0.7717700004577637,0.8055210113525391,0.7642340064048767,0.7937350273132324,3522420
2018-11-01,0.7978699803352356,0.8329989910125732,0.7903419733047485,0.809544026851654,2032130
2018-11-02,0.809054970741272,0.8108180165290833,0.796671986579895,0.8024610280990601,1136030
2018-11-03,0.8030229806900024,0.8035939931869507,0.7864680290222168,0.7900230288505554,860576
2018-11-04,0.7909640073776245,0.7967110276222229,0.7822290062904358,0.7967110276222229,970709
2018-11-05,0.7959709763526917,0.7980589866638184,0.775272011756897,0.7804059982299805,819632
2018-11-06,0.7800419926643372,0.793366014957428,0.7694780230522156,0.7920209765434265,1011590
2018-11-07,0.793258011341095,0.8257840275764465,0.7856109738349915,0.8129969835281372,2226580
2018-11-08,0.8104590177536011,0.8149899840354919,0.78233802318573,0.783598005771637,903676
2018-11-09,0.7824119925498962,0.7859500050544739,0.7525349855422974,0.7561860084533691,1212910
2018-11-10,0.7576680183410645,0.7746580243110657,0.7513430118560791,0.7649719715118408,593475
2018-11-11,0.7645170092582703,0.7652919888496399,0.7379469871520996,0.7449210286140442,707627
2018-11-12,0.7487300038337708,0.7498109936714172,0.7253289818763733,0.7330679893493652,883864
2018-11-13,0.7313200235366821,0.7355660200119019,0.723613977432251,0.7243769764900208,698997
2018-11-14,0.722370982170105,0.7249959707260132,0.600147008895874,0.6179080009460449,1587860
2018-11-15,0.6203529834747314,0.6261630058288574,0.5531749725341797,0.6019719839096069,1114550
2018-11-16,0.6052370071411133,0.6330100297927856,0.5737259984016418,0.5848780274391174,1734290
2018-11-17,0.5841599702835083,0.6507390141487122,0.5655339956283569,0.5897830128669739,4151430
2018-11-18,0.5923550128936768,0.6027160286903381,0.5849270224571228,0.5862510204315186,916627
2018-11-19,0.5903229713439941,0.5903229713439941,0.4482730031013489,0.4602150022983551,1875220
2018-11-20,0.45754000544548035,0.5102660059928894,0.37799400091171265,0.4014120101928711,3868100
2018-11-21,0.4030640125274658,0.4466100037097931,0.38017699122428894,0.4275760054588318,1429370
2018-11-22,0.42624300718307495,0.43432900309562683,0.3884980082511902,0.3902190029621124,996194
2018-11-23,0.38775599002838135,0.3926379978656769,0.37306100130081177,0.3885819911956787,824556
2018-11-24,0.38826099038124084,0.3975580036640167,0.32912498712539673,0.33736398816108704,653064
2018-11-25,0.337101012468338,0.3577359914779663,0.30789899826049805,0.34811699390411377,844362
2018-11-26,0.34734898805618286,0.36404600739479065,0.30119699239730835,0.3151260018348694,1309250
2018-11-27,0.312703013420105,0.3236730098724365,0.3016360104084015,0.31891199946403503,534192
2018-11-28,0.31796398758888245,0.5449020266532898,0.31796398758888245,0.3679780066013336,1362350
2018-11-29,0.3709909915924072,0.4041360020637512,0.3592199981212616,0.38701799511909485,2502058
2018-11-30,0.388264000415802,0.39452698826789856,0.3248690068721771,0.3441680073738098,1398193
2018-12-01,0.344884991645813,0.4021809995174408,0.3391599953174591,0.390394002199173,498090
2018-12-02,0.3898710012435913,0.3951669931411743,0.34379100799560547,0.34698501229286194,648983
2018-12-03,0.3488380014896393,0.36158400774002075,0.31801000237464905,0.32087498903274536,1191624
2018-12-04,0.3237619996070862,0.33518001437187195,0.306769996881485,0.3221069872379303,916879
2018-12-05,0.3222070038318634,0.3250899910926819,0.29238399863243103,0.29238399863243103,485265
2018-12-06,0.29195699095726013,0.30074599385261536,0.251010000705719,0.25110599398612976,561451
2018-12-07,0.25008800625801086,0.25095000863075256,0.22964699566364288,0.24583099782466888,656519
2018-12-08,0.2448039948940277,0.2541399896144867,0.23697200417518616,0.24812999367713928,342216
2018-12-09,0.24787700176239014,0.2652449905872345,0.24567599594593048,0.26007598638534546,281925
2018-12-10,0.26007598638534546,0.26519501209259033,0.24756699800491333,0.25083500146865845,294757
2018-12-11,0.25068700313568115,0.25095200538635254,0.23696300387382507,0.23891900479793549,324349
2018-12-12,0.23804999887943268,0.24940399825572968,0.2373269945383072,0.24432100355625153,376983
2018-12-13,0.24481000006198883,0.24491499364376068,0.23186400532722473,0.2336059957742691,195989
2018-12-14,0.2336370050907135,0.2356870025396347,0.22646500170230865,0.22836999595165253,232708
2018-12-15,0.2290479987859726,0.23403200507164001,0.21291999518871307,0.2172739952802658,645843
2018-12-16,0.2177489995956421,0.2252189964056015,0.21620699763298035,0.21620699763298035,264685
2018-12-17,0.21702200174331665,0.24229499697685242,0.21575400233268738,0.2361990064382553,576388
2018-12-18,0.23625299334526062,0.25501200556755066,0.23350800573825836,0.25501200556755066,565209
2018-12-19,0.2554349899291992,0.2832239866256714,0.2522889971733093,0.2624810039997101,1264380
2018-12-20,0.2619200050830841,0.3005470037460327,0.25766199827194214,0.2927680015563965,1090884
2018-12-21,0.292589008808136,0.30259400606155396,0.2692199945449829,0.2789750099182129,1226024
2018-12-22,0.2788659930229187,0.34060001373291016,0.2788659930229187,0.3295069932937622,5307034
2018-12-23,0.3296569883823395,0.3373500108718872,0.31157299876213074,0.31887298822402954,2553819
2018-12-24,0.3182249963283539,0.337924987077713,0.31151700019836426,0.3137120008468628,2268482
2018-12-25,0.3154880106449127,0.3156740069389343,0.2676210105419159,0.27776700258255005,881940
2018-12-26,0.27851399779319763,0.2880359888076782,0.27200600504875183,0.28549298644065857,723991
2018-12-27,0.28562799096107483,0.2873370051383972,0.2486400008201599,0.2515380084514618,490767
2018-12-28,0.2524150013923645,0.28173398971557617,0.2506900131702423,0.27772098779678345,470249
2018-12-29,0.2771730124950409,0.2806270122528076,0.2679489850997925,0.269430011510849,471684
2018-12-30,0.26878800988197327,0.2782759964466095,0.2666049897670746,0.2761920094490051,449725
2018-12-31,0.2763350009918213,0.2905769944190979,0.2609480023384094,0.26175498962402344,387209
2019-01-01,0.26210200786590576,0.27733200788497925,0.26143598556518555,0.2760399878025055,465676
2019-01-02,0.27696898579597473,0.2939789891242981,0.273063987493515,0.28852200508117676,783302
2019-01-03,0.28861600160598755,0.2911829948425293,0.2793770134449005,0.28172698616981506,477832
2019-01-04,0.28149399161338806,0.28636500239372253,0.27520498633384705,0.28174999356269836,399921
2019-01-05,0.28146499395370483,0.28719601035118103,0.28067299723625183,0.28132200241088867,510624
2019-01-06,0.28168898820877075,0.29773300886154175,0.2777169942855835,0.29629701375961304,528277
2019-01-07,0.2962760031223297,0.30389899015426636,0.2893730103969574,0.3037480115890503,1015921
2019-01-08,0.30403101444244385,0.32146599888801575,0.30164799094200134,0.30651700496673584,2538616
2019-01-09,0.30775898694992065,0.3173089921474457,0.3070659935474396,0.3173089921474457,947033
2019-01-10,0.3173460066318512,0.3241710066795349,0.25903400778770447,0.26456600427627563,1562574
2019-01-11,0.264741986989975,0.26887500286102295,0.25873300433158875,0.2627609968185425,533681
2019-01-12,0.2629219889640808,0.2741039991378784,0.25705501437187195,0.27111199498176575,512207
2019-01-13,0.2705169916152954,0.287651002407074,0.2498359978199005,0.2509770095348358,1104458
2019-01-14,0.2506990134716034,0.2699509859085083,0.2506990134716034,0.26563599705696106,680854
2019-01-15,0.26596298813819885,0.2790220081806183,0.26030999422073364,0.2660689949989319,1272595
2019-01-16,0.2656170129776001,0.3146649897098541,0.2656170129776001,0.31301701068878174,4267883
2019-01-17,0.3123379945755005,0.3490050137042999,0.3123379945755005,0.34218698740005493,8684553
2019-01-18,0.344215989112854,0.38725998997688293,0.32357001304626465,0.38725998997688293,9970497
2019-01-19,0.3767310082912445,0.39520299434661865,0.3699209988117218,0.3855130076408386,9360904
2019-01-20,0.3836199939250946,0.3927229940891266,0.34385401010513306,0.37401100993156433,5286080
2019-01-21,0.37327998876571655,0.41723600029945374,0.37327998876571655,0.39477598667144775,16060810
2019-01-22,0.3943980038166046,0.40930598974227905,0.36285001039505005,0.4041000008583069,18572692
2019-01-23,0.40492698550224304,0.4396730065345764,0.3961609899997711,0.40308600664138794,11898631
2019-01-24,0.40156298875808716,0.40664398670196533,0.36823201179504395,0.37399598956108093,4376890
2019-01-25,0.3746100068092346,0.3746100068092346,0.34994199872016907,0.35397499799728394,2856976
2019-01-26,0.35422199964523315,0.35611000657081604,0.33778101205825806,0.3395310044288635,1554871
2019-01-27,0.33830899000167847,0.33830899000167847,0.3099760115146637,0.3199949860572815,1564546
2019-01-28,0.3178279995918274,0.31796398758888245,0.2801620066165924,0.2981660068035126,1537848
2019-01-29,0.29805099964141846,0.2986080050468445,0.28213098645210266,0.2919659912586212,804734
2019-01-30,0.29168999195098877,0.30076301097869873,0.28665000200271606,0.29605498909950256,932856
2019-01-31,0.2957949936389923,0.2957949936389923,0.27671998739242554,0.27845901250839233,725456
2019-02-01,0.2786340117454529,0.27960100769996643,0.2683599889278412,0.27395400404930115,853018
2019-02-02,0.2740829885005951,0.28546300530433655,0.27029600739479065,0.2840520143508911,1323705
2019-02-03,0.28405699133872986,0.31134098768234253,0.2830260097980499,0.2987059950828552,3962262
2019-02-04,0.30303698778152466,0.30303698778152466,0.28509700298309326,0.28954899311065674,1484963
2019-02-05,0.28970998525619507,0.2902219891548157,0.27262601256370544,0.27370500564575195,974036
2019-02-06,0.27406299114227295,0.27406299114227295,0.26363900303840637,0.2651750147342682,797643
2019-02-07,0.2624419927597046,0.2763189971446991,0.2624419927597046,0.274850994348526,1345030
2019-02-08,0.27239999175071716,0.29851099848747253,0.27116701006889343,0.2919439971446991,2909560
2019-02-09,0.29225900769233704,0.2952049970626831,0.2866800129413605,0.29054099321365356,876649
2019-02-10,0.2899880111217499,0.29834601283073425,0.2843329906463623,0.2977850139141083,1380390
2019-02-11,0.2972869873046875,0.2972869873046875,0.29036399722099304,0.2917509973049164,625185
2019-02-12,0.29150399565696716,0.29150399565696716,0.2861889898777008,0.2893750071525574,562352
2019-02-13,0.29002198576927185,0.2941589951515198,0.28828299045562744,0.29155099391937256,717541
2019-02-14,0.29183000326156616,0.30292901396751404,0.289808988571167,0.29666900634765625,1441094
2019-02-15,0.2972539961338043,0.3101530075073242,0.2969309985637665,0.3089359998703003,2177820
2019-02-16,0.30869200825691223,0.3419960141181946,0.3063659965991974,0.33052200078964233,7469728
2019-02-17,0.32678699493408203,0.32678699493408203,0.3094930052757263,0.3209500014781952,2276555
2019-02-18,0.32166600227355957,0.3337019979953766,0.3173229992389679,0.33355599641799927,2036317
2019-02-19,0.33300599455833435,0.33537301421165466,0.32273000478744507,0.3298180103302002,1756138
2019-02-20,0.33002200722694397,0.3458450138568878,0.32393398880958557,0.34404000639915466,1408066
2019-02-21,0.34605199098587036,0.3479059934616089,0.32986098527908325,0.3309189975261688,1256401
2019-02-22,0.33215001225471497,0.33765700459480286,0.33009400963783264,0.3342269957065582,712776
2019-02-23,0.3347870111465454,0.3506990075111389,0.33142200112342834,0.349355012178421,1876057
2019-02-24,0.3499549925327301,0.3585219979286194,0.303272008895874,0.3052299916744232,2481778
2019-02-25,0.30402499437332153,0.3485429883003235,0.30402499437332153,0.33921900391578674,4940695
2019-02-26,0.3379890024662018,0.3663170039653778,0.33147498965263367,0.35361599922180176,5095556
2019-02-27,0.35329800844192505,0.36494699120521545,0.34278199076652527,0.35072100162506104,2342294
2019-02-28,0.3518030047416687,0.41224899888038635,0.3457840085029602,0.4017370045185089,10568939
