Date,Open,High,Low,Close,Volume
2020-08-22,3.895495891571045,4.153771877288818,3.5505080223083496,4.007667064666748,41215677
2020-08-23,4.004304885864258,4.2323808670043945,3.7640230655670166,4.155056953430176,28292937
2020-08-24,4.153329849243164,4.303361892700195,4.028910160064697,4.171453952789307,22275374
2020-08-25,4.174465179443359,4.20585823059082,3.761251926422119,3.9222309589385986,23004664
2020-08-26,3.913019895553589,4.242313861846924,3.8520209789276123,4.041623115539551,26041997
2020-08-27,4.041391849517822,4.196980953216553,3.771496057510376,3.893251895904541,25069241
2020-08-28,3.891526937484741,4.133055210113525,3.8329060077667236,4.079084873199463,19542456
2020-08-29,4.076672077178955,4.196622848510742,4.021673202514648,4.103241920471191,16496604
2020-08-30,4.09564208984375,4.498824119567871,4.076763153076172,4.327264785766602,25738965
2020-08-31,4.322474956512451,4.322750091552734,4.003598213195801,4.003598213195801,22388571
2020-09-01,4.002852916717529,4.065773963928223,3.8498051166534424,3.8874549865722656,30626551
2020-09-02,3.8860459327697754,3.956373929977417,3.21983003616333,3.58310604095459,34163287
2020-09-03,3.57633900642395,3.609740972518921,2.567755937576294,2.6363320350646973,29979091
2020-09-04,2.636262893676758,2.8876090049743652,2.3658130168914795,2.7969560623168945,34800755
2020-09-05,2.800494909286499,2.86912202835083,2.078533887863159,2.264512062072754,23865136
2020-09-06,2.264512062072754,2.485316038131714,2.0531198978424072,2.3806939125061035,20350329
2020-09-07,2.381269931793213,2.4903550148010254,2.0774970054626465,2.4115209579467773,17756967
2020-09-08,2.406641960144043,2.5868330001831055,2.230921983718872,2.2984778881073,17750785
2020-09-09,2.2996129989624023,2.5714149475097656,2.2297089099884033,2.477933883666992,14490338
2020-09-10,2.477933883666992,2.8859519958496094,2.477933883666992,2.815401077270508,23443023
2020-09-11,2.815401077270508,2.8214199542999268,2.536659002304077,2.6854279041290283,14982806
2020-09-12,2.6841840744018555,2.969640016555786,2.6371378898620605,2.9620349407196045,17710043
2020-09-13,2.962385892868042,2.975390911102295,2.538177967071533,2.7030680179595947,16367285
2020-09-14,2.7036759853363037,2.7385880947113037,2.5861949920654297,2.639475107192993,13770316
2020-09-15,2.639475107192993,2.644956111907959,2.3072640895843506,2.3142499923706055,13136667
2020-09-16,2.3148999214172363,2.502971887588501,2.1839759349823,2.4812140464782715,13602507
2020-09-17,2.4812140464782715,2.5699119567871094,2.2620460987091064,2.3814260959625244,12048662
2020-09-18,2.3814260959625244,2.5466349124908447,2.2831780910491943,2.5113630294799805,12671032
2020-09-19,2.5069329738616943,2.7442550659179688,2.446147918701172,2.486711025238037,17619240
2020-09-20,2.4851200580596924,2.624795913696289,2.334920883178711,2.4555139541625977,13577823
2020-09-21,2.456610918045044,2.598175048828125,2.0140480995178223,2.07308292388916,17660806
2020-09-22,2.0723280906677246,2.1485629081726074,1.9420939683914185,2.043734073638916,11352200
2020-09-23,2.0442299842834473,2.1492669582366943,1.8498740196228027,1.8546160459518433,11303697
2020-09-24,1.8518450260162354,2.070688009262085,1.7497450113296509,1.991178035736084,15439104
2020-09-25,1.9946130514144897,2.2232489585876465,1.9211159944534302,2.1001200675964355,15010884
2020-09-26,2.1013219356536865,2.248095989227295,2.0974349975585938,2.2199079990386963,10383226
2020-09-27,2.2186551094055176,2.2751240730285645,2.0706539154052734,2.138930082321167,11133168
2020-09-28,2.1408960819244385,2.328258991241455,2.1408960819244385,2.1823201179504395,11121083
2020-09-29,2.1823160648345947,2.2489020824432373,2.129615068435669,2.2489020824432373,10198618
2020-09-30,2.2484400272369385,2.3025801181793213,2.2037079334259033,2.2809529304504395,8788693
2020-10-01,2.282952070236206,2.4720120429992676,2.1416430473327637,2.2273640632629395,14678443
2020-10-02,2.2273108959198,2.2910640239715576,1.968211054801941,2.1082370281219482,15582380
2020-10-03,2.1068010330200195,2.140321969985962,2.0686280727386475,2.068629026412964,6253011
2020-10-04,2.0704290866851807,2.084649085998535,1.997899055480957,2.0507380962371826,6103059
2020-10-05,2.0507400035858154,2.1696128845214844,2.0242490768432617,2.154536008834839,8632749
2020-10-06,2.1538779735565186,2.1548399925231934,1.8124500513076782,1.8483699560165405,11543812
2020-10-07,1.8513599634170532,1.8986300230026245,1.7600220441818237,1.8874850273132324,9973048
2020-10-08,1.8885910511016846,2.0547690391540527,1.7961280345916748,1.9879800081253052,10809213
2020-10-09,1.9935699701309204,2.211440086364746,1.955428957939148,2.1881299018859863,11999539
2020-10-10,2.187199115753174,2.3342509269714355,2.1863250732421875,2.2509360313415527,13027430
2020-10-11,2.252718925476074,2.629504919052124,2.152230978012085,2.543144941329956,22068234
2020-10-12,2.5428690910339355,2.5678510665893555,2.3311829566955566,2.373466968536377,21207501
2020-10-13,2.369381904602051,2.4673190116882324,2.2554819583892822,2.288238048553467,13464836
2020-10-14,2.290226936340332,2.416738986968994,2.265666961669922,2.366199016571045,15433192
2020-10-15,2.3651230335235596,2.502042055130005,2.238560914993286,2.266141891479492,18424477
2020-10-16,2.2677059173583984,2.296847105026245,2.0261919498443604,2.0400640964508057,13795778
2020-10-17,2.0400640964508057,2.096282958984375,2.0140600204467773,2.037337064743042,7191989
2020-10-18,2.0383739471435547,2.123121976852417,2.025866985321045,2.055783987045288,6524628
2020-10-19,2.0572009086608887,2.062122106552124,1.9452760219573975,1.9579830169677734,8465335
2020-10-20,1.9572789669036865,1.9783170223236084,1.7924790382385254,1.8146100044250488,9664564
2020-10-21,1.814303994178772,1.9338409900665283,1.80205500125885,1.8638980388641357,11059529
2020-10-22,1.8638930320739746,2.026547908782959,1.8623830080032349,1.9618949890136719,9623803
2020-10-23,1.9650969505310059,2.042943000793457,1.8723269701004028,1.9159259796142578,12447669
2020-10-24,1.9159259796142578,1.9489049911499023,1.8792250156402588,1.9304800033569336,7329220
2020-10-25,1.9304800033569336,1.9320299625396729,1.832645058631897,1.84620201587677,7221752
2020-10-26,1.8462029695510864,1.8867809772491455,1.6720960140228271,1.7336499691009521,10893367
2020-10-27,1.7336490154266357,1.7524700164794922,1.6886290311813354,1.7118430137634277,8873714
2020-10-28,1.711846947669983,1.711846947669983,1.529191017150879,1.5757960081100464,7410006
2020-10-29,1.5758060216903687,1.5855259895324707,1.4200249910354614,1.4532849788665771,6305049
2020-10-30,1.4532920122146606,1.5532230138778687,1.387168049812317,1.5136079788208008,9973936
2020-10-31,1.5136079788208008,1.5816620588302612,1.4347339868545532,1.442214012145996,8188637
2020-11-01,1.442214012145996,1.503801941871643,1.4276880025863647,1.4923739433288574,5604049
2020-11-02,1.4923739433288574,1.6404789686203003,1.4923739433288574,1.5802390575408936,24512004
2020-11-03,1.5802240371704102,1.5986920595169067,1.3267120122909546,1.3669110536575317,64792690
2020-11-04,1.366914987564087,1.3849860429763794,1.204537034034729,1.285959005355835,39133288
2020-11-05,1.285959005355835,1.3328959941864014,1.2427350282669067,1.304057002067566,21069602
2020-11-06,1.3040590286254883,1.5465790033340454,1.2944660186767578,1.5446219444274902,26016115
2020-11-07,1.5446219444274902,1.7307430505752563,1.3576970100402832,1.4484659433364868,30108105
2020-11-08,1.4484659433364868,1.5511319637298584,1.4101959466934204,1.4637739658355713,16767892
2020-11-09,1.4637739658355713,1.5109590291976929,1.3727569580078125,1.4498250484466553,30763512
2020-11-10,1.4498209953308105,1.6474920511245728,1.4254900217056274,1.5656780004501343,17033889
2020-11-11,1.5656859874725342,1.6661100387573242,1.4661370515823364,1.4691920280456543,14965519
2020-11-12,1.469195008277893,1.5205620527267456,1.392846941947937,1.4297419786453247,12442501
2020-11-13,1.4297610521316528,1.539152979850769,1.4270750284194946,1.5124160051345825,11804131
2020-11-14,1.5124160051345825,1.518792986869812,1.4085149765014648,1.4580570459365845,10262967
2020-11-15,1.4580570459365845,1.5426779985427856,1.4366730451583862,1.4768799543380737,12176445
2020-11-16,1.4768799543380737,1.795346975326538,1.4632220268249512,1.7530430555343628,29258717
2020-11-17,1.728335976600647,1.99441397190094,1.7235029935836792,1.8784810304641724,48244534
2020-11-18,1.8784929513931274,1.9709359407424927,1.6015199422836304,1.7172069549560547,49209706
2020-11-19,1.7172009944915771,1.7962919473648071,1.6063810586929321,1.6838380098342896,34217318
2020-11-20,1.6838380098342896,1.8821409940719604,1.6838380098342896,1.7906670570373535,34020529
2020-11-21,1.7906670570373535,2.0466840267181396,1.7817579507827759,1.9533220529556274,36967555
2020-11-22,1.9533220529556274,2.000109910964966,1.7051700353622437,1.8171230554580688,31630366
2020-11-23,1.8171230554580688,2.010206937789917,1.7978450059890747,1.9628750085830688,36407743
2020-11-24,1.9625970125198364,2.177978038787842,1.8587859869003296,1.9841649532318115,47456158
2020-11-25,1.9842720031738281,2.106812000274658,1.8596969842910767,1.8979380130767822,37483929
2020-11-26,1.894953966140747,1.9450819492340088,1.4808900356292725,1.6155179738998413,42330973
2020-11-27,1.6153240203857422,1.6464029550552368,1.5082060098648071,1.5754499435424805,18605295
2020-11-28,1.576380968093872,1.6710549592971802,1.5404729843139648,1.6246260404586792,16904143
2020-11-29,1.6247830390930176,1.6976159811019897,1.5880719423294067,1.654399037361145,14263083
2020-11-30,1.6537829637527466,1.6970020532608032,1.6076829433441162,1.674353003501892,22138619
2020-12-01,1.675299048423767,1.805251955986023,1.5838470458984375,1.645416021347046,26141046
2020-12-02,1.6444610357284546,1.7850650548934937,1.6221829652786255,1.7464879751205444,20420862
2020-12-03,1.7465300559997559,1.837162971496582,1.7465300559997559,1.8192390203475952,24410171
2020-12-04,1.8180650472640991,1.8180650472640991,1.5817830562591553,1.5937440395355225,17932509
2020-12-05,1.5936789512634277,1.7248560190200806,1.5725059509277344,1.715777039527893,14902092
2020-12-06,1.7165720462799072,1.7209800481796265,1.6152770519256592,1.6636769771575928,14183382
2020-12-07,1.6638530492782593,1.6824699640274048,1.6175169944763184,1.6824699640274048,13519564
2020-12-08,1.6802300214767456,1.6884679794311523,1.507863998413086,1.5355579853057861,17725967
2020-12-09,1.5336029529571533,1.5537229776382446,1.4554179906845093,1.5391509532928467,15147370
2020-12-10,1.5394400358200073,1.5457390546798706,1.4713460206985474,1.4973210096359253,12603847
2020-12-11,1.5001440048217773,1.5036790370941162,1.4143190383911133,1.4747799634933472,12210577
2020-12-12,1.4735280275344849,1.52737295627594,1.4718270301818848,1.5158259868621826,16537896
2020-12-13,1.5159130096435547,1.5990740060806274,1.5040650367736816,1.5503050088882446,15821155
2020-12-14,1.5514379739761353,1.6067049503326416,1.5134849548339844,1.6021039485931396,17869561
2020-12-15,1.6015969514846802,1.6212669610977173,1.56489098072052,1.5748980045318604,19992926
2020-12-16,1.5752320289611816,1.6369199752807617,1.5344539880752563,1.6312040090560913,22568009
2020-12-17,1.6318559646606445,1.6750149726867676,1.5807360410690308,1.595147967338562,24465800
2020-12-18,1.5963289737701416,1.623993992805481,1.567674994468689,1.6175190210342407,20519499
2020-12-19,1.6170920133590698,1.7219250202178955,1.6153509616851807,1.6347500085830688,24747826
2020-12-20,1.6346559524536133,1.6756030321121216,1.5638749599456787,1.566072940826416,23470760
2020-12-21,1.5664960145950317,1.5867960453033447,1.4747320413589478,1.4937069416046143,23278352
2020-12-22,1.4919170141220093,1.5289570093154907,1.4253699779510498,1.5052200555801392,24451809
2020-12-23,1.504852056503296,1.5188039541244507,1.140267014503479,1.2538930177688599,24369327
2020-12-24,1.2590759992599487,1.381903052330017,1.217628002166748,1.3769309520721436,21743786
2020-12-25,1.3770430088043213,1.423153042793274,1.2993119955062866,1.3511229753494263,10110895
2020-12-26,1.3509440422058105,1.3509440422058105,1.280398964881897,1.3027100563049316,9802963
2020-12-27,1.302819013595581,1.3825390338897705,1.2648999691009521,1.2860280275344849,15758758
2020-12-28,1.286303997039795,1.4099600315093994,1.278648018836975,1.3576300144195557,13873720
2020-12-29,1.358633041381836,1.390179991722107,1.2395809888839722,1.2972569465637207,13855776
2020-12-30,1.297363042831421,1.3240339756011963,1.2416419982910156,1.3022220134735107,11731002
2020-12-31,1.3019269704818726,1.3019269704818726,1.2268860340118408,1.2953540086746216,11395902
2021-01-01,1.2953180074691772,1.3553880453109741,1.2744790315628052,1.3055360317230225,13012558
2021-01-02,1.3063199520111084,1.3354049921035767,1.2622629404067993,1.2946759462356567,15410979
2021-01-03,1.2943350076675415,1.410351037979126,1.2427090406417847,1.3690149784088135,19921664
2021-01-04,1.3727480173110962,1.5752619504928589,1.3001079559326172,1.5201489925384521,34759663
2021-01-05,1.5210829973220825,1.6592730283737183,1.3926750421524048,1.573425054550171,41166209
2021-01-06,1.5742770433425903,1.8861780166625977,1.5276869535446167,1.816195011138916,62571594
2021-01-07,1.8147640228271484,1.9307440519332886,1.6445139646530151,1.6954230070114136,60445092
2021-01-08,1.6897419691085815,1.7607710361480713,1.4485599994659424,1.6310210227966309,56259362
2021-01-09,1.6177849769592285,1.9925240278244019,1.5683339834213257,1.877681016921997,74932044
2021-01-10,1.8794610500335693,2.0376970767974854,1.6445330381393433,1.8305799961090088,65733631
2021-01-11,1.8305729627609253,1.8460400104522705,1.3776659965515137,1.538228988647461,65714777
2021-01-12,1.5353740453720093,1.6266039609909058,1.4415980577468872,1.475553035736084,33990073
2021-01-13,1.4764200448989868,1.6677360534667969,1.4263910055160522,1.649927020072937,35416742
2021-01-14,1.6488709449768066,1.7662760019302368,1.613103985786438,1.6846380233764648,35833420
2021-01-15,1.6898599863052368,2.060565948486328,1.675449013710022,2.0083229541778564,90191794
2021-01-16,2.0082619190216064,2.4161510467529297,1.9999480247497559,2.1310770511627197,92704221
2021-01-17,2.1316449642181396,2.2490859031677246,1.9274400472640991,2.176820993423462,48151905
2021-01-18,2.182502031326294,2.285231113433838,2.033823013305664,2.193058967590332,37169623
2021-01-19,2.2071759700775146,2.3749470710754395,2.076288938522339,2.2482080459594727,50356979
2021-01-20,2.237946033477783,2.504185914993286,2.1231861114501953,2.255621910095215,73538931
2021-01-21,2.2574429512023926,2.2772200107574463,1.8584710359573364,1.8777559995651245,37626296
2021-01-22,1.8784149885177612,2.2385969161987305,1.7186089754104614,2.1488099098205566,66536337
2021-01-23,2.144284963607788,2.322606086730957,2.103032112121582,2.240401029586792,63587371
2021-01-24,2.239732027053833,2.627652883529663,2.218432903289795,2.561706066131592,84585991
2021-01-25,2.5718460083007812,2.5902531147003174,2.3154730796813965,2.3769381046295166,62594930
2021-01-26,2.3759000301361084,2.447180986404419,2.126837968826294,2.324436902999878,42399847
2021-01-27,2.3257789611816406,2.330073118209839,2.0132570266723633,2.1339330673217773,43699039
2021-01-28,2.132235050201416,2.394268035888672,2.0658740997314453,2.3002960681915283,74388887
2021-01-29,2.3159449100494385,2.3647730350494385,2.1746480464935303,2.24653697013855,65916056
2021-01-30,2.245666027069092,2.4323859214782715,2.201488971710205,2.363250970840454,54227796
2021-01-31,2.365323066711426,2.400799036026001,2.1934149265289307,2.2240209579467773,57027604
2021-02-01,2.224924087524414,2.4586238861083984,2.142944097518921,2.4206418991088867,70996522
2021-02-02,2.4211010932922363,2.5194430351257324,2.3168249130249023,2.403681993484497,62312754
2021-02-03,2.4045519828796387,2.6096270084381104,2.3919548988342285,2.6096270084381104,67133409
2021-02-04,2.628391981124878,2.9365689754486084,2.3568930625915527,2.9020330905914307,107315009
2021-02-05,2.904247999191284,3.3810880184173584,2.904247999191284,3.323146104812622,147860037
2021-02-06,3.320236921310425,3.4363739490509033,2.9341158866882324,3.032480001449585,92661378
2021-02-07,3.041304111480713,3.4742860794067383,2.989537000656128,3.2744140625,166353685
2021-02-08,3.271703004837036,3.6957180500030518,3.2600820064544678,3.443617105484009,108574382
2021-02-09,3.44502592086792,4.120852947235107,3.316551923751831,4.099667072296143,110425694
2021-02-10,4.094951152801514,4.262509822845459,3.652247905731201,3.9962730407714844,111909784
2021-02-11,3.999464988708496,4.8964152336120605,3.999464988708496,4.801949977874756,149686429
